YHM,temp
19700100,+0202
19700200,+0202
19700300,+0207
19700400,+0213
19700500,+0207
19700600,+0213
19700700,+0207
19700800,+0202
19700900,+0202
19701000,+0202
19701100,+0202
19701200,+0202
19701300,+0191
19701400,+0196
19701500,+0180
19701600,+0185
19701700,+0169
19701800,+0174
19701900,+0169
19702000,+0163
19702100,+0157
19702200,+0163
19702300,+0169
19710000,+0196
19710100,+0191
19710200,+0202
19710300,+0191
19710400,+0202
19710500,+0202
19710600,+0202
19710700,+0202
19710800,+0196
19710900,+0191
19711000,+0196
19711100,+0191
19711200,+0185
19711300,+0191
19711400,+0196
19711500,+0180
19711600,+0185
19711700,+0169
19711800,+0174
19711900,+0157
19712000,+0163
19712100,+0157
19712200,+0174
19712300,+0180
19720000,+0202
19720100,+0202
19720200,+0213
19720300,+0202
19720400,+0213
19720500,+0207
19720600,+0213
19720700,+0202
19720800,+0202
19720900,+0202
19721000,+0202
19721100,+0202
19721200,+0202
19721300,+0191
19721400,+0185
19721500,+0180
19721600,+0185
19721700,+0169
19721800,+0174
19721900,+0169
19722000,+0174
19722100,+0169
19722200,+0174
19722300,+0180
19730100,+0240
19730130,+0250
19730200,+0250
19730700,+0260
19731130,+0230
19731200,+0230
19731230,+0230
19731300,+0230
19731330,+0230
19731400,+0230
19731430,+0230
19731500,+0230
19731530,+0220
19731600,+0220
19731630,+0210
19731700,+0210
19731730,+0210
19731800,+0210
19731830,+0200
19731900,+0200
19731930,+0200
19732000,+0200
19732030,+0200
19732100,+0200
19740000,+0170
19740100,+0170
19740200,+0170
19740300,+0180
19740400,+0180
19740500,+0180
19740600,+0180
19740700,+0180
19740800,+0180
19740900,+0180
19741000,+0180
19741100,+0180
19741200,+0180
19741300,+0180
19741400,+0180
19741500,+0180
19741600,+0180
19741700,+0180
19741800,+0180
19741900,+0180
19742000,+0180
19742200,+0190
19742300,+0190
19750000,+0180
19750030,+0180
19750100,+0180
19750130,+0180
19750200,+0180
19750230,+0180
19750300,+0180
19750330,+0180
19750400,+0180
19750430,+0190
19750500,+0190
19750530,+0190
19750600,+0180
19750630,+0180
19750700,+0180
19750730,+0180
19750800,+0180
19750830,+0180
19750900,+0180
19750930,+0180
19751000,+0180
19751030,+0180
19751100,+0180
19751130,+0180
19751200,+0180
19751230,+0180
19751300,+0180
19751330,+0180
19751400,+0180
19751430,+0180
19751500,+0180
19751530,+0180
19751600,+0180
19751630,+0180
19751700,+0180
19751730,+0180
19751800,+0180
19751830,+0180
19751900,+0180
19751930,+0180
19752000,+0180
19752030,+0180
19752100,+0180
19752130,+0180
19752200,+0190
19752300,+0190
19752330,+0200
19760000,+0190
19760030,+0200
19760100,+0200
19760130,+0210
19760200,+0220
19760230,+0220
19760300,+0230
19760330,+0220
19760400,+0230
19760430,+0230
19760500,+0230
19760530,+0230
19760600,+0230
19760630,+0230
19760700,+0220
19760730,+0220
19760800,+0220
19760830,+0220
19760900,+0210
19760930,+0210
19761000,+0210
19761030,+0210
19761100,+0200
19761130,+0200
19761200,+0200
19761230,+0200
19761300,+0200
19761330,+0190
19761400,+0190
19761430,+0190
19761500,+0210
19761530,+0200
19761600,+0200
19761630,+0200
19761700,+0200
19761730,+0200
19761800,+0200
19761830,+0200
19761900,+0210
19761930,+0210
19762000,+0210
19762030,+0210
19762100,+0200
19762130,+0200
19762200,+0200
19762230,+0200
19762300,+0210
19762330,+0220
19770000,+0200
19770030,+0200
19770100,+0200
19770130,+0210
19770200,+0210
19770230,+0220
19770300,+0230
19770330,+0210
19770400,+0210
19770430,+0210
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0210
19770700,+0210
19770730,+0210
19770800,+0200
19770830,+0200
19770900,+0200
19770930,+0190
19771000,+0180
19771030,+0180
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0170
19771400,+0170
19771430,+0170
19771500,+0170
19771530,+0160
19771600,+0160
19771630,+0160
19771700,+0160
19771730,+0160
19771800,+0160
19771900,+0160
19771930,+0160
19772000,+0160
19772030,+0160
19772100,+0160
19772130,+0160
19772200,+0160
19772230,+0160
19772300,+0160
19772330,+0160
19780000,+0210
19780030,+0210
19780100,+0220
19780130,+0220
19780200,+0230
19780230,+0240
19780300,+0240
19780330,+0240
19780400,+0250
19780430,+0250
19780500,+0250
19780530,+0250
19780600,+0250
19780630,+0250
19780700,+0250
19780730,+0250
19780800,+0240
19780830,+0230
19780900,+0230
19780930,+0220
19781000,+0220
19781030,+0210
19781100,+0210
19781130,+0210
19781200,+0200
19781230,+0200
19781300,+0200
19781330,+0200
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0180
19781600,+0190
19781630,+0180
19781700,+0180
19781730,+0190
19781800,+0190
19781830,+0190
19781900,+0190
19781930,+0180
19782000,+0170
19782030,+0170
19782100,+0170
19782130,+0170
19782200,+0170
19782230,+0180
19782300,+0190
19782330,+0200
19790000,+0180
19790030,+0190
19790100,+0180
19790130,+0190
19790200,+0190
19790230,+0190
19790300,+0190
19790330,+0190
19790400,+0200
19790430,+0200
19790500,+0200
19790530,+0200
19790600,+0200
19790630,+0200
19790700,+0200
19790730,+0200
19790800,+0200
19790830,+0210
19790900,+0210
19790930,+0200
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0200
19791230,+0200
19791300,+0200
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0200
19791530,+0190
19791600,+0200
19791630,+0190
19791700,+0190
19791730,+0190
19791800,+0190
19791830,+0190
19791900,+0190
19791930,+0190
19792000,+0200
19792030,+0200
19792100,+0200
19792130,+0200
19792200,+0200
19792230,+0210
19792300,+0210
19792330,+0210
19800000,+0190
19800030,+0200
19800100,+0200
19800130,+0210
19800200,+0220
19800230,+0210
19800300,+0220
19800330,+0210
19800400,+0220
19800430,+0210
19800500,+0220
19800530,+0210
19800600,+0210
19800630,+0210
19800700,+0200
19800730,+0200
19800800,+0190
19800830,+0190
19800900,+0180
19800930,+0180
19801000,+0180
19801030,+0170
19801100,+0170
19801130,+0170
19801200,+0170
19801230,+0160
19801300,+0160
19801330,+0160
19801400,+0160
19801430,+0160
19801500,+0160
19801530,+0160
19801600,+0160
19801630,+0150
19801700,+0140
19801800,+0140
19801830,+0140
19801900,+0140
19801930,+0140
19802000,+0140
19802030,+0140
19802100,+0130
19802130,+0140
19802200,+0150
19802230,+0160
19802300,+0170
19802330,+0170
19810000,+0210
19810030,+0210
19810100,+0210
19810130,+0210
19810200,+0210
19810230,+0210
19810300,+0210
19810330,+0220
19810400,+0210
19810430,+0210
19810500,+0210
19810530,+0210
19810600,+0220
19810630,+0210
19810700,+0210
19810730,+0200
19810800,+0200
19810830,+0190
19810900,+0190
19810930,+0190
19811000,+0190
19811030,+0180
19811100,+0180
19811130,+0180
19811200,+0170
19811230,+0180
19811300,+0180
19811330,+0180
19811400,+0180
19811430,+0180
19811500,+0180
19811530,+0180
19811600,+0150
19811630,+0140
19811700,+0130
19811730,+0130
19811800,+0130
19811830,+0130
19811900,+0140
19811930,+0130
19812000,+0130
19812030,+0120
19812100,+0120
19812130,+0150
19812200,+0150
19812230,+0160
19812300,+0160
19812330,+0170
19820000,+0180
19820030,+0190
19820100,+0200
19820130,+0200
19820200,+0210
19820230,+0210
19820300,+0220
19820330,+0220
19820400,+0230
19820430,+0220
19820500,+0220
19820530,+0220
19820600,+0220
19820630,+0220
19820700,+0210
19820730,+0210
19820800,+0210
19820830,+0200
19820900,+0200
19820930,+0200
19821000,+0190
19821030,+0190
19821100,+0190
19821130,+0180
19821200,+0180
19821230,+0170
19821300,+0180
19821430,+0180
19821500,+0170
19821530,+0180
19821600,+0160
19821630,+0150
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0150
19821900,+0150
19821930,+0150
19822000,+0140
19822030,+0140
19822100,+0140
19822130,+0150
19822200,+0160
19822230,+0170
19822300,+0170
19822330,+0180
19830000,+0220
19830030,+0220
19830100,+0230
19830130,+0230
19830200,+0240
19830230,+0240
19830300,+0250
19830330,+0250
19830400,+0260
19830430,+0260
19830500,+0250
19830530,+0260
19830600,+0260
19830630,+0260
19830700,+0260
19830730,+0250
19830800,+0240
19830830,+0240
19830900,+0240
19830930,+0240
19831000,+0240
19831030,+0230
19831100,+0240
19831130,+0240
19831200,+0230
19831230,+0230
19831300,+0220
19831330,+0220
19831400,+0210
19831430,+0210
19831500,+0210
19831530,+0200
19831600,+0200
19831630,+0210
19831700,+0210
19831730,+0200
19831800,+0200
19831830,+0200
19831900,+0200
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0190
19832130,+0190
19832200,+0200
19832230,+0200
19832300,+0210
19832330,+0210
19840000,+0270
19840030,+0290
19840100,+0290
19840130,+0300
19840200,+0300
19840230,+0300
19840300,+0290
19840330,+0300
19840400,+0290
19840430,+0300
19840500,+0300
19840530,+0290
19840600,+0290
19840630,+0290
19840700,+0290
19840730,+0280
19840800,+0280
19840830,+0270
19840900,+0250
19840930,+0240
19841000,+0240
19841030,+0240
19841100,+0240
19841130,+0240
19841200,+0240
19841230,+0240
19841300,+0230
19841330,+0230
19841400,+0230
19841430,+0230
19841500,+0220
19841530,+0210
19841600,+0210
19841630,+0210
19841700,+0210
19841730,+0210
19841800,+0210
19841803,+0210
19841830,+0200
19841900,+0200
19841930,+0200
19842000,+0200
19842030,+0200
19842100,+0190
19842130,+0190
19842200,+0190
19842230,+0190
19842300,+0190
19842330,+0190
19850000,+0200
19850030,+0200
19850100,+0210
19850130,+0220
19850200,+0220
19850230,+0220
19850300,+0230
19850330,+0230
19850400,+0230
19850430,+0240
19850500,+0240
19850530,+0240
19850600,+0240
19850630,+0240
19850700,+0250
19850730,+0240
19850800,+0240
19850830,+0230
19850900,+0220
19850930,+0220
19851000,+0220
19851030,+0210
19851100,+0210
19851130,+0210
19851200,+0200
19851230,+0190
19851300,+0200
19851330,+0180
19851400,+0180
19851430,+0190
19851500,+0180
19851530,+0190
19851600,+0180
19851630,+0180
19851700,+0180
19851730,+0170
19851800,+0170
19851830,+0180
19851900,+0180
19851930,+0170
19852000,+0170
19852030,+0170
19852100,+0180
19852130,+0180
19852200,+0180
19852230,+0180
19852300,+0190
19852330,+0200
19860000,+0230
19860030,+0240
19860100,+0240
19860130,+0250
19860200,+0250
19860230,+0260
19860300,+0250
19860330,+0250
19860400,+0270
19860430,+0280
19860500,+0270
19860530,+0280
19860600,+0270
19860630,+0270
19860700,+0260
19860730,+0250
19860800,+0240
19860830,+0240
19860900,+0230
19860930,+0230
19861000,+0230
19861030,+0220
19861100,+0220
19861130,+0230
19861200,+0220
19861230,+0220
19861300,+0220
19861330,+0220
19861400,+0210
19861430,+0210
19861500,+0200
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0190
19861830,+0180
19861900,+0190
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0190
19862130,+0190
19862200,+0190
19862230,+0200
19862300,+0200
19862330,+0200
19870000,+0210
19870030,+0220
19870100,+0230
19870130,+0240
19870200,+0250
19870230,+0250
19870300,+0260
19870330,+0270
19870430,+0270
19870500,+0270
19870530,+0260
19870600,+0260
19870630,+0260
19870700,+0260
19870730,+0250
19870800,+0240
19870830,+0240
19870900,+0230
19870930,+0220
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0210
19871200,+0210
19871230,+0220
19871300,+0220
19871330,+0220
19871400,+0220
19871430,+0220
19871500,+0200
19871530,+0210
19871600,+0210
19871630,+0210
19871700,+0200
19871730,+0200
19871800,+0190
19871830,+0190
19871900,+0200
19871930,+0190
19872000,+0190
19872030,+0190
19872100,+0190
19872130,+0190
19872200,+0190
19872230,+0190
19872300,+0200
19872330,+0200
19880000,+0200
19880030,+0210
19880100,+0210
19880130,+0220
19880200,+0230
19880230,+0230
19880300,+0230
19880330,+0230
19880400,+0230
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0220
19880630,+0220
19880700,+0220
19880730,+0220
19880800,+0210
19880830,+0200
19880900,+0200
19880930,+0200
19881000,+0200
19881030,+0190
19881100,+0190
19881130,+0190
19881200,+0190
19881230,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0190
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0180
19881900,+0180
19882130,+0180
19882200,+0180
19882230,+0190
19882300,+0190
19882330,+0200
19890000,+0190
19890030,+0200
19890047,+0190
19890100,+0200
19890130,+0200
19890200,+0200
19890230,+0200
19890300,+0200
19890330,+0200
19890400,+0190
19890430,+0190
19890500,+0190
19890600,+0200
19890620,+0190
19890635,+0200
19890700,+0200
19890730,+0200
19890734,+0200
19890800,+0200
19890824,+0200
19890830,+0200
19890900,+0190
19890930,+0190
19891000,+0180
19891036,+0180
19891100,+0180
19891104,+0180
19891130,+0180
19891200,+0180
19891234,+0190
19891235,+0190
19891300,+0190
19891330,+0190
19891400,+0180
19891500,+0180
19891530,+0180
19891600,+0170
19891630,+0170
19891700,+0160
19891737,+0160
19891800,+0160
19891830,+0160
19891836,+0160
19891900,+0160
19891930,+0160
19891935,+0160
19892000,+0170
19892005,+0170
19892010,+0170
19892033,+0170
19892036,+0170
19892100,+0170
19892130,+0170
19892200,+0170
19892230,+0170
19892234,+0170
19892300,+0170
19892317,+0170
19892330,+0170
19892336,+0170
19900000,+0220
19900030,+0220
19900100,+0220
19900130,+0220
19900200,+0240
19900230,+0240
19900300,+0240
19900330,+0240
19900400,+0250
19900430,+0240
19900500,+0240
19900530,+0250
19900600,+0250
19900630,+0240
19900700,+0240
19900730,+0240
19900800,+0230
19900830,+0230
19900900,+0230
19900930,+0230
19901000,+0230
19901030,+0220
19901100,+0220
19901130,+0220
19901200,+0220
19901230,+0220
19901300,+0220
19901330,+0220
19901400,+0210
19901430,+0210
19901500,+0220
19901530,+0220
19901600,+0220
19901630,+0220
19901700,+0210
19901730,+0210
19901800,+0210
19901830,+0210
19901900,+0210
19901930,+0210
19902000,+0210
19902030,+0210
19902100,+0210
19902130,+0210
19902200,+0210
19902230,+0210
19902300,+0210
19902330,+0210
19910000,+0220
19910030,+0230
19910100,+0230
19910130,+0240
19910200,+0240
19910230,+0250
19910300,+0240
19910330,+0250
19910400,+0260
19910430,+0260
19910500,+0260
19910530,+0260
19910600,+0260
19910630,+0270
19910700,+0260
19910730,+0260
19910800,+0260
19910830,+0250
19910900,+0240
19910930,+0240
19911000,+0230
19911030,+0230
19911100,+0230
19911130,+0230
19911200,+0220
19911230,+0220
19911300,+0220
19911330,+0210
19911400,+0220
19911430,+0210
19911500,+0220
19911530,+0220
19911600,+0220
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0200
19912030,+0210
19912100,+0200
19912130,+0200
19912200,+0210
19912230,+0210
19912300,+0220
19912330,+0230
19920000,+0200
19920030,+0210
19920100,+0210
19920130,+0210
19920200,+0210
19920230,+0220
19920300,+0220
19920330,+0210
19920400,+0210
19920430,+0220
19920500,+0220
19920530,+0230
19920600,+0230
19920630,+0230
19920730,+0230
19920800,+0230
19920830,+0220
19920900,+0220
19920930,+0220
19921000,+0220
19921030,+0220
19921100,+0220
19921130,+0220
19921200,+0220
19921230,+0220
19921300,+0220
19921330,+0220
19921400,+0220
19921430,+0220
19921500,+0220
19921530,+0210
19921600,+0210
19921630,+0210
19921700,+0210
19921730,+0210
19921800,+0210
19921830,+0210
19921900,+0210
19921930,+0200
19922000,+0200
19922030,+0190
19922100,+0200
19922130,+0200
19922200,+0200
19922230,+0210
19922300,+0210
19922330,+0220
19930000,+0190
19930030,+0190
19930130,+0200
19930300,+0200
19930330,+0200
19930430,+0180
19930600,+0170
19930630,+0170
19930712,+0170
19930800,+0170
19930900,+0170
19930930,+0170
19931100,+0160
19931115,+0160
19931122,+0160
19931138,+0160
19931200,+0160
19931207,+0160
19931243,+0160
19931300,+0160
19931318,+0160
19931330,+0150
19931341,+0150
19931442,+0150
19931500,+0150
19931518,+0160
19931530,+0150
19931630,+0150
19931708,+0150
19931721,+0150
19931746,+0150
19931800,+0150
19931810,+0150
19931830,+0150
19932000,+0150
19932100,+0150
19932118,+0150
19932143,+0150
19932200,+0150
19932230,+0150
19940000,+0230
19940030,+0240
19940200,+0240
19940300,+0250
19940330,+0250
19940430,+0250
19940600,+0240
19940630,+0240
19940730,+0230
19940900,+0220
19940930,+0220
19941030,+0220
19941200,+0210
19941230,+0210
19941330,+0210
19941500,+0210
19941530,+0210
19941630,+0210
19941800,+0200
19941830,+0200
19941838,+0200
19942000,+0190
19942100,+0190
19942130,+0190
19942300,+0200
19950000,+0250
19950016,+0250
19950030,+0250
19950130,+0250
19950300,+0270
19950330,+0270
19950430,+0270
19950600,+0270
19950630,+0260
19950730,+0250
19950900,+0240
19950930,+0240
19951030,+0230
19951200,+0230
19951230,+0230
19951330,+0230
19951500,+0210
19951530,+0210
19951630,+0210
19951800,+0220
19951900,+0220
19951930,+0220
19952041,+0220
19952100,+0220
19952200,+0220
19952300,+0240
19960000,+0200
19960100,+0210
19960130,+0210
19960300,+0220
19960330,+0230
19960500,+0220
19960600,+0220
19960700,+0220
19960730,+0220
19960900,+0210
19960930,+0210
19961030,+0210
19961200,+0200
19961300,+0200
19961330,+0190
19961500,+0180
19961545,+0180
19961600,+0180
19961630,+0190
19961800,+0180
19961830,+0180
19962100,+0190
19962130,+0190
19962230,+0190
19970000,+0190
19970030,+0190
19970130,+0210
19970300,+0210
19970330,+0210
19970430,+0210
19970600,+0210
19970630,+0220
19970730,+0220
19970830,+0210
19970930,+0210
19971030,+0210
19971200,+0200
19971230,+0200
19971330,+0200
19971500,+0190
19971530,+0190
19971630,+0180
19971800,+0180
19971830,+0190
19971930,+0180
19972100,+0180
19972130,+0180
19972230,+0180
19972330,+0190
19980000,+0230
19980030,+0240
19980200,+0240
19980300,+0250
19980330,+0250
19980430,+0250
19980600,+0240
19980630,+0240
19980730,+0230
19980900,+0220
19980930,+0220
19981030,+0220
19981200,+0200
19981230,+0200
19981400,+0210
19981500,+0210
19981530,+0210
19981630,+0210
19981800,+0200
19981830,+0210
19982000,+0210
19982100,+0200
19982130,+0200
19982230,+0210
19990000,+0260
19990100,+0250
19990200,+0250
19990300,+0240
19990400,+0250
19990500,+0230
19990600,+0220
19990700,+0220
19990800,+0210
19990900,+0210
19991000,+0200
19991100,+0200
19991200,+0210
19991300,+0210
19991400,+0200
19991500,+0200
19991600,+0200
19991700,+0200
19991800,+0190
19991900,+0190
19992000,+0190
19992100,+0190
19992200,+0190
19992300,+0200
20000000,+0190
20000022,+0190
20000100,+0190
20000200,+0190
20000300,+0210
20000400,+0220
20000500,+0220
20000600,+0220
20000700,+0220
20000800,+0220
20000900,+0220
20001000,+0220
20001100,+0210
20001200,+0220
20001300,+0210
20001400,+0210
20001500,+0220
20001600,+0210
20001700,+0210
20001800,+0210
20001900,+0220
20002000,+0220
20002200,+0210
20002300,+0210
20010000,+0230
20010100,+0240
20010200,+0250
20010300,+0250
20010400,+0260
20010500,+0250
20010600,+0250
20010700,+0250
20010800,+0240
20010833,+0230
20010900,+0210
20011000,+0210
20011100,+0210
20011200,+0200
20011300,+0200
20011400,+0200
20011500,+0190
20011600,+0190
20011700,+0190
20011800,+0190
20011900,+0180
20012000,+0180
20012100,+0180
20012200,+0180
20012300,+0180
20020000,+0220
20020030,+0220
20020100,+0220
20020130,+0230
20020200,+0240
20020230,+0240
20020300,+0240
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0240
20020530,+0250
20020600,+0250
20020630,+0240
20020700,+0240
20020730,+0240
20020800,+0240
20020830,+0240
20020900,+0250
20020930,+0250
20021000,+0240
20021030,+0240
20021130,+0240
20021200,+0230
20021230,+0230
20021300,+0230
20021330,+0230
20021400,+0220
20021430,+0210
20021500,+0210
20021530,+0210
20021600,+0200
20021630,+0200
20021700,+0200
20021730,+0190
20021800,+0190
20021830,+0200
20021900,+0200
20021930,+0190
20022000,+0190
20022030,+0190
20022100,+0190
20022130,+0200
20022200,+0210
20022230,+0210
20022300,+0220
20030000,+0200
20030030,+0200
20030100,+0210
20030130,+0210
20030200,+0220
20030230,+0220
20030300,+0220
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0210
20030530,+0210
20030600,+0220
20030630,+0220
20030700,+0220
20030730,+0210
20030800,+0210
20030830,+0210
20030900,+0210
20030911,+0220
20030930,+0220
20030938,+0220
20031000,+0200
20031030,+0210
20031100,+0210
20031130,+0210
20031200,+0200
20031230,+0200
20031300,+0190
20031330,+0200
20031400,+0190
20031430,+0190
20031500,+0190
20031530,+0190
20031600,+0190
20031630,+0190
20031700,+0190
20031730,+0180
20031800,+0180
20031830,+0180
20031900,+0180
20031930,+0170
20032000,+0180
20032030,+0170
20032100,+0170
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0180
20032330,+0170
20040000,+0190
20040030,+0190
20040100,+0190
20040125,+0190
20040200,+0190
20040218,+0190
20040230,+0180
20040237,+0180
20040300,+0180
20040305,+0190
20040330,+0190
20040352,+0190
20040400,+0190
20040430,+0180
20040500,+0180
20040520,+0180
20040530,+0180
20040539,+0180
20040546,+0180
20040600,+0180
20040615,+0180
20040630,+0180
20040638,+0180
20040647,+0180
20040700,+0180
20040712,+0180
20040730,+0180
20040743,+0180
20040800,+0180
20040812,+0180
20040822,+0180
20040830,+0180
20040842,+0180
20040900,+0170
