YHM,temp
19690500,+0302
19690600,+0302
19690700,+0302
19690800,+0302
19690900,+0291
19691000,+0285
19691100,+0268
19691200,+0263
19691300,+0257
19691400,+0263
19691500,+0257
19691600,+0263
19691700,+0252
19691800,+0252
19691900,+0252
19692000,+0252
19692100,+0252
19692200,+0252
19692300,+0268
19700000,+0252
19700100,+0257
19700200,+0274
19700300,+0280
19700400,+0285
19700500,+0291
19700600,+0296
19700700,+0280
19700800,+0285
19700900,+0268
19701000,+0263
19701100,+0252
19701200,+0246
19701300,+0241
19701400,+0246
19701500,+0230
19701600,+0235
19701700,+0230
19701800,+0224
19701900,+0218
19702000,+0213
19702100,+0218
19702200,+0235
19702300,+0230
19710000,+0296
19710100,+0291
19710200,+0313
19710300,+0307
19710400,+0313
19710500,+0307
19710600,+0313
19710700,+0307
19710800,+0296
19710900,+0291
19711000,+0285
19711100,+0280
19711200,+0274
19711300,+0268
19711400,+0274
19711600,+0263
19711700,+0257
19711800,+0252
19711900,+0252
19712000,+0246
19712100,+0252
19712300,+0280
19720000,+0296
19720100,+0302
19720200,+0302
19720300,+0302
19720400,+0313
19720500,+0307
19720600,+0302
19720700,+0302
19720800,+0296
19720900,+0280
19721000,+0285
19721100,+0280
19721200,+0285
19721300,+0280
19721400,+0274
19721500,+0268
19721600,+0274
19721700,+0268
19721800,+0263
19721900,+0268
19722000,+0263
19722100,+0268
19722200,+0274
19722300,+0280
19730000,+0280
19730030,+0290
19730100,+0290
19730130,+0300
19730230,+0300
19730300,+0310
19730400,+0330
19730430,+0320
19730500,+0320
19730530,+0330
19730600,+0330
19730630,+0330
19730700,+0320
19730730,+0320
19730800,+0310
19730830,+0310
19730900,+0300
19730930,+0300
19731000,+0290
19731030,+0290
19731100,+0280
19731130,+0280
19731200,+0270
19731230,+0280
19731300,+0280
19731330,+0270
19731400,+0270
19731430,+0270
19731500,+0270
19731530,+0270
19731600,+0270
19731630,+0270
19731700,+0270
19732000,+0270
19732030,+0270
19732100,+0270
19732130,+0270
19732200,+0270
19732230,+0270
19732300,+0280
19740000,+0280
19740100,+0290
19740200,+0290
19740300,+0300
19740400,+0310
19740500,+0310
19740600,+0310
19740700,+0300
19740800,+0290
19740900,+0280
19741000,+0270
19741100,+0270
19741200,+0260
19741300,+0250
19741400,+0250
19741500,+0240
19741600,+0240
19741700,+0230
19741800,+0240
19741900,+0240
19742000,+0240
19742100,+0230
19742200,+0250
19742300,+0270
19750000,+0240
19750030,+0250
19750100,+0250
19750130,+0260
19750200,+0260
19750230,+0270
19750300,+0270
19750330,+0280
19750400,+0280
19750430,+0280
19750500,+0290
19750530,+0270
19750600,+0280
19750630,+0280
19750700,+0270
19750730,+0270
19750800,+0260
19750830,+0260
19750900,+0260
19750930,+0250
19751000,+0250
19751030,+0240
19751100,+0240
19751130,+0230
19751200,+0230
19751230,+0230
19751300,+0230
19751330,+0220
19751400,+0220
19751430,+0220
19751500,+0220
19751530,+0210
19751600,+0210
19751630,+0210
19751700,+0210
19751730,+0210
19751800,+0210
19751830,+0210
19751900,+0210
19751930,+0210
19752000,+0210
19752030,+0210
19752100,+0220
19752130,+0220
19752200,+0230
19752230,+0230
19752300,+0240
19752330,+0250
19760000,+0260
19760030,+0260
19760100,+0260
19760130,+0270
19760200,+0270
19760230,+0280
19760300,+0280
19760330,+0280
19760400,+0280
19760430,+0290
19760500,+0280
19760530,+0280
19760600,+0270
19760630,+0260
19760700,+0260
19760800,+0260
19760830,+0250
19760900,+0250
19760930,+0250
19761000,+0250
19761030,+0250
19761100,+0250
19761130,+0250
19761200,+0250
19761230,+0250
19761300,+0250
19761330,+0250
19761400,+0250
19761430,+0260
19761500,+0260
19761530,+0260
19761600,+0260
19761630,+0260
19761700,+0260
19761730,+0260
19761800,+0260
19761830,+0260
19761900,+0260
19761930,+0260
19762000,+0260
19762030,+0240
19762100,+0260
19762130,+0260
19762200,+0260
19762230,+0260
19762300,+0270
19762330,+0280
19770000,+0290
19770030,+0290
19770100,+0300
19770130,+0300
19770200,+0310
19770230,+0310
19770300,+0330
19770330,+0330
19770400,+0320
19770430,+0320
19770500,+0330
19770600,+0320
19770700,+0320
19770730,+0300
19770800,+0300
19770900,+0290
19770930,+0290
19771000,+0290
19771030,+0290
19771100,+0280
19771130,+0280
19771200,+0270
19771230,+0260
19771300,+0270
19771330,+0270
19771400,+0260
19771430,+0260
19771500,+0260
19771530,+0260
19771600,+0260
19771630,+0250
19771700,+0250
19771730,+0250
19771800,+0240
19771830,+0240
19772000,+0230
19772030,+0220
19772100,+0220
19772130,+0230
19772200,+0240
19772230,+0240
19772300,+0250
19772330,+0240
19780000,+0310
19780030,+0310
19780100,+0320
19780130,+0320
19780200,+0320
19780230,+0320
19780300,+0320
19780330,+0320
19780400,+0320
19780430,+0310
19780500,+0310
19780530,+0310
19780600,+0310
19780630,+0310
19780700,+0300
19780730,+0300
19780800,+0300
19780830,+0290
19780900,+0290
19780930,+0290
19781000,+0280
19781030,+0280
19781100,+0280
19781130,+0280
19781200,+0280
19781230,+0280
19781300,+0280
19781330,+0280
19781400,+0270
19781430,+0270
19781500,+0260
19781530,+0260
19781600,+0260
19781630,+0260
19781700,+0260
19781730,+0250
19781800,+0250
19781830,+0250
19781900,+0250
19781930,+0250
19782000,+0250
19782030,+0250
19782100,+0250
19782130,+0250
19782200,+0250
19782230,+0260
19782300,+0260
19782330,+0260
19790000,+0270
19790030,+0270
19790100,+0280
19790130,+0280
19790200,+0280
19790230,+0280
19790300,+0280
19790330,+0290
19790400,+0300
19790430,+0300
19790500,+0300
19790530,+0300
19790600,+0300
19790630,+0300
19790700,+0300
19790730,+0300
19790800,+0300
19790830,+0300
19790900,+0300
19790930,+0300
19791000,+0290
19791030,+0280
19791100,+0290
19791130,+0280
19791200,+0280
19791230,+0270
19791300,+0270
19791330,+0270
19791400,+0260
19791430,+0260
19791500,+0260
19791530,+0260
19791600,+0260
19791630,+0250
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0260
19791900,+0260
19791930,+0250
19792000,+0250
19792030,+0260
19792100,+0260
19792130,+0260
19792200,+0260
19792230,+0260
19792300,+0270
19792330,+0270
19800000,+0210
19800030,+0210
19800100,+0220
19800130,+0220
19800200,+0220
19800230,+0240
19800300,+0250
19800330,+0250
19800400,+0250
19800430,+0260
19800500,+0260
19800530,+0260
19800600,+0260
19800630,+0260
19800700,+0260
19800730,+0250
19800800,+0250
19800830,+0240
19800900,+0230
19800930,+0230
19801000,+0220
19801030,+0210
19801100,+0210
19801130,+0210
19801200,+0200
19801230,+0200
19801300,+0200
19801330,+0200
19801400,+0190
19801430,+0190
19801500,+0190
19801530,+0190
19801600,+0190
19801630,+0190
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801900,+0190
19801930,+0190
19802000,+0190
19802030,+0190
19802100,+0190
19802130,+0200
19802200,+0200
19802230,+0200
19802300,+0210
19802330,+0210
19810000,+0240
19810030,+0250
19810100,+0260
19810130,+0270
19810200,+0260
19810230,+0260
19810300,+0270
19810330,+0270
19810400,+0270
19810430,+0270
19810500,+0280
19810530,+0280
19810600,+0280
19810630,+0290
19810700,+0280
19810730,+0280
19810800,+0280
19810830,+0270
19810900,+0270
19810930,+0270
19811000,+0260
19811030,+0260
19811100,+0260
19811130,+0250
19811200,+0250
19811230,+0250
19811300,+0250
19811330,+0240
19811400,+0240
19811430,+0240
19811500,+0240
19811530,+0240
19811600,+0240
19811630,+0240
19811700,+0240
19811730,+0240
19811800,+0240
19811830,+0230
19811900,+0230
19811930,+0230
19812000,+0230
19812030,+0230
19812100,+0240
19812130,+0240
19812200,+0240
19812230,+0250
19812300,+0250
19812330,+0250
19820000,+0260
19820030,+0260
19820100,+0280
19820130,+0280
19820200,+0280
19820230,+0290
19820300,+0290
19820330,+0290
19820400,+0280
19820500,+0290
19820530,+0290
19820600,+0290
19820630,+0290
19820700,+0280
19820730,+0280
19820800,+0270
19820830,+0270
19820900,+0260
19820930,+0260
19821000,+0260
19821030,+0260
19821100,+0260
19821130,+0260
19821200,+0260
19821230,+0260
19821300,+0260
19821330,+0260
19821400,+0260
19821430,+0260
19821500,+0260
19821530,+0250
19821600,+0250
19821630,+0250
19821700,+0250
19821730,+0250
19821800,+0250
19821830,+0250
19821900,+0250
19821930,+0250
19822000,+0250
19822030,+0250
19822100,+0250
19822130,+0260
19822200,+0270
19822230,+0270
19822300,+0280
19822330,+0280
19830000,+0320
19830030,+0320
19830100,+0320
19830130,+0320
19830200,+0330
19830230,+0320
19830300,+0330
19830330,+0330
19830400,+0330
19830430,+0330
19830500,+0330
19830530,+0330
19830600,+0340
19830630,+0330
19830700,+0340
19830730,+0330
19830800,+0320
19830830,+0310
19830900,+0300
19831000,+0290
19831030,+0280
19831100,+0280
19831130,+0270
19831200,+0270
19831230,+0270
19831300,+0270
19831330,+0260
19831400,+0260
19831430,+0260
19831500,+0250
19831530,+0260
19831600,+0250
19831630,+0250
19831700,+0240
19831730,+0240
19831800,+0240
19831830,+0240
19831900,+0240
19831930,+0240
19832000,+0240
19832030,+0250
19832100,+0250
19832130,+0250
19832200,+0250
19832230,+0260
19832300,+0260
19832330,+0260
19840000,+0290
19840030,+0290
19840100,+0300
19840130,+0300
19840200,+0310
19840230,+0310
19840300,+0310
19840330,+0320
19840400,+0330
19840430,+0330
19840500,+0330
19840530,+0330
19840600,+0330
19840630,+0320
19840700,+0310
19840730,+0310
19840800,+0310
19840830,+0300
19840900,+0300
19840930,+0300
19841000,+0290
19841030,+0290
19841100,+0290
19841130,+0280
19841200,+0280
19841230,+0280
19841300,+0280
19841330,+0280
19841400,+0280
19841430,+0280
19841500,+0280
19841530,+0280
19841600,+0280
19841630,+0280
19841700,+0280
19841730,+0270
19841800,+0270
19841830,+0270
19841900,+0270
19841930,+0270
19842000,+0270
19842030,+0270
19842100,+0270
19842130,+0270
19842200,+0270
19842230,+0280
19842300,+0280
19842330,+0280
19850000,+0300
19850030,+0300
19850100,+0310
19850130,+0300
19850200,+0300
19850230,+0290
19850300,+0290
19850330,+0300
19850400,+0290
19850430,+0270
19850500,+0290
19850530,+0310
19850600,+0310
19850630,+0310
19850700,+0310
19850730,+0310
19850800,+0300
19850830,+0300
19850900,+0290
19850930,+0290
19851000,+0280
19851030,+0280
19851100,+0280
19851130,+0280
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0250
19851730,+0250
19851800,+0250
19851830,+0250
19851900,+0250
19851930,+0260
19852000,+0250
19852030,+0260
19852100,+0260
19852130,+0250
19852200,+0270
19852230,+0270
19852300,+0280
19852330,+0260
19860000,+0260
19860030,+0270
19860100,+0270
19860130,+0280
19860200,+0280
19860230,+0280
19860300,+0280
19860330,+0290
19860400,+0300
19860430,+0310
19860500,+0310
19860530,+0310
19860600,+0310
19860630,+0300
19860700,+0300
19860730,+0300
19860800,+0300
19860830,+0300
19860900,+0290
19860930,+0290
19861000,+0280
19861100,+0280
19861130,+0270
19861200,+0270
19861230,+0270
19861300,+0270
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0260
19861530,+0260
19861600,+0260
19861630,+0250
19861700,+0250
19861730,+0240
19861800,+0240
19861830,+0240
19861900,+0240
19861930,+0240
19862000,+0240
19862030,+0240
19862100,+0240
19862130,+0250
19862200,+0250
19862230,+0260
19862300,+0260
19862330,+0270
19870000,+0300
19870030,+0300
19870100,+0310
19870130,+0310
19870200,+0310
19870230,+0310
19870300,+0310
19870330,+0310
19870400,+0310
19870430,+0320
19870500,+0310
19870530,+0310
19870600,+0300
19870630,+0300
19870700,+0300
19870730,+0300
19870800,+0290
19870830,+0290
19870900,+0290
19870930,+0280
19871000,+0280
19871030,+0280
19871100,+0270
19871200,+0270
19871230,+0270
19871300,+0270
19871330,+0270
19871400,+0260
19871430,+0260
19871500,+0260
19871530,+0260
19871600,+0260
19871630,+0260
19871700,+0260
19871730,+0260
19871800,+0260
19871830,+0260
19871900,+0260
19871930,+0260
19872000,+0260
19872030,+0260
19872100,+0260
19872130,+0270
19872200,+0270
19872230,+0270
19872300,+0280
19872330,+0290
19880000,+0290
19880030,+0300
19880100,+0300
19880130,+0300
19880200,+0310
19880230,+0310
19880300,+0320
19880330,+0320
19880400,+0310
19880430,+0320
19880500,+0320
19880530,+0320
19880600,+0320
19880630,+0310
19880700,+0310
19880730,+0300
19880800,+0300
19880830,+0300
19880900,+0290
19880930,+0290
19881000,+0280
19881030,+0270
19881100,+0270
19881130,+0270
19881200,+0270
19881230,+0260
19881300,+0260
19881330,+0260
19881400,+0260
19881430,+0260
19881500,+0260
19881530,+0260
19881600,+0260
19881630,+0260
19881700,+0260
19881730,+0260
19881800,+0260
19881830,+0250
19881900,+0250
19881930,+0250
19882000,+0250
19882030,+0250
19882100,+0250
19882130,+0250
19882200,+0250
19882230,+0260
19882300,+0280
19882330,+0280
19890000,+0290
19890030,+0290
19890100,+0300
19890130,+0290
19890200,+0310
19890230,+0310
19890259,+0300
19890300,+0310
19890321,+0310
19890400,+0310
19890430,+0310
19890500,+0310
19890501,+0310
19890530,+0310
19890600,+0310
19890630,+0310
19890700,+0300
19890736,+0300
19890800,+0300
19890830,+0300
19890900,+0300
19890930,+0290
19891000,+0280
19891030,+0270
19891100,+0270
19891130,+0270
19891134,+0270
19891200,+0270
19891230,+0270
19891300,+0270
19891400,+0270
19891424,+0270
19891430,+0260
19891500,+0260
19891600,+0250
19891630,+0250
19891700,+0250
19891800,+0250
19891824,+0250
19891900,+0250
19891930,+0250
19892000,+0250
19892030,+0250
19892032,+0250
19892100,+0250
19892130,+0260
19892135,+0260
19892149,+0270
19892200,+0280
19892230,+0280
19892300,+0280
19892333,+0300
19900000,+0270
19900030,+0280
19900100,+0300
19900130,+0300
19900200,+0290
19900230,+0290
19900300,+0300
19900330,+0300
19900400,+0300
19900430,+0290
19900500,+0280
19900530,+0270
19900600,+0270
19900630,+0270
19900700,+0270
19900730,+0270
19900800,+0270
19900830,+0270
19900900,+0270
19900930,+0260
19901000,+0260
19901030,+0260
19901100,+0260
19901130,+0260
19901200,+0260
19901230,+0260
19901300,+0260
19901330,+0260
19901400,+0260
19901430,+0260
19901500,+0260
19901530,+0260
19901600,+0260
19901630,+0260
19901700,+0260
19901730,+0250
19901800,+0260
19901830,+0260
19901900,+0260
19901930,+0260
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0250
19902200,+0250
19902230,+0250
19902300,+0250
19902330,+0260
19910000,+0260
19910030,+0270
19910100,+0280
19910130,+0280
19910200,+0280
19910230,+0290
19910300,+0290
19910330,+0290
19910400,+0300
19910500,+0300
19910530,+0300
19910600,+0290
19910630,+0280
19910700,+0280
19910730,+0280
19910800,+0270
19910830,+0270
19910900,+0260
19910930,+0260
19911000,+0260
19911030,+0250
19911100,+0250
19911130,+0240
19911200,+0230
19911300,+0230
19911330,+0230
19911400,+0230
19911430,+0220
19911500,+0220
19911530,+0220
19911600,+0220
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0220
19911900,+0220
19911930,+0220
19912000,+0220
19912030,+0220
19912100,+0220
19912130,+0220
19912200,+0220
19912230,+0220
19912300,+0220
19912330,+0220
19920000,+0280
19920030,+0280
19920100,+0280
19920130,+0280
19920200,+0280
19920230,+0290
19920300,+0280
19920330,+0280
19920400,+0280
19920430,+0280
19920500,+0300
19920530,+0300
19920600,+0300
19920630,+0300
19920700,+0290
19920730,+0300
19920800,+0290
19920830,+0290
19920900,+0280
19920930,+0280
19921000,+0270
19921030,+0270
19921100,+0260
19921130,+0260
19921200,+0260
19921300,+0250
19921330,+0250
19921430,+0250
19921500,+0240
19921530,+0250
19921600,+0270
19921630,+0260
19921700,+0250
19921730,+0250
19921800,+0260
19921830,+0260
19921900,+0250
19921930,+0250
19922000,+0240
19922030,+0250
19922100,+0250
19922130,+0260
19922200,+0260
19922230,+0270
19922300,+0270
19922330,+0270
19930030,+0200
19930108,+0200
19930130,+0210
19930246,+0220
19930300,+0220
19930330,+0220
19930430,+0230
19930600,+0230
19930630,+0230
19930730,+0220
19930900,+0220
19931000,+0220
19931030,+0210
19931200,+0210
19931230,+0210
19931330,+0210
19931500,+0200
19931530,+0200
19931630,+0210
19931800,+0210
19931900,+0210
19931930,+0200
19932100,+0200
19932115,+0200
19932130,+0200
19932230,+0210
19932240,+0210
19940000,+0310
19940030,+0310
19940130,+0320
19940300,+0330
19940330,+0330
19940430,+0330
19940600,+0330
19940630,+0330
19940730,+0330
19940900,+0310
19941000,+0290
19941030,+0290
19941200,+0280
19941230,+0280
19941330,+0280
19941500,+0280
19941530,+0280
19941630,+0270
19941800,+0270
19941830,+0270
19942000,+0270
19942100,+0280
19942200,+0290
19942230,+0300
19950000,+0310
19950100,+0330
19950200,+0330
19950300,+0330
19950400,+0330
19950500,+0340
19950600,+0330
19950630,+0330
19950730,+0310
19950900,+0290
19950930,+0280
19951030,+0280
19951200,+0280
19951230,+0280
19951330,+0270
19951500,+0270
19951530,+0270
19951630,+0270
19951800,+0270
19951830,+0270
19951930,+0270
19952100,+0270
19952200,+0290
19952230,+0300
19960000,+0260
19960100,+0260
19960130,+0270
19960300,+0290
19960330,+0300
19960430,+0300
19960600,+0300
19960630,+0300
19960730,+0290
19960900,+0270
19960930,+0270
19961030,+0260
19961200,+0250
19961230,+0240
19961330,+0240
19961500,+0240
19961600,+0230
19961700,+0230
19961800,+0240
19961900,+0230
19961930,+0230
19962100,+0240
19962130,+0240
19962230,+0240
19970000,+0310
19970030,+0320
19970037,+0320
19970104,+0320
19970130,+0320
19970209,+0320
19970300,+0330
19970302,+0330
19970330,+0330
19970341,+0330
19970403,+0330
19970430,+0330
19970520,+0330
19970600,+0320
19970630,+0330
19970706,+0320
19970730,+0320
19970835,+0300
19970900,+0300
19970904,+0290
19970930,+0290
19970940,+0290
19971030,+0280
19971039,+0290
19971135,+0280
19971200,+0280
19971230,+0280
19971330,+0280
19971500,+0280
19971530,+0280
19971630,+0270
19971800,+0270
19971830,+0270
19971930,+0280
19972037,+0280
19972100,+0280
19972105,+0280
19972137,+0290
19972200,+0300
19972230,+0300
19972248,+0300
19972314,+0310
19980000,+0220
19980100,+0220
19980130,+0220
19980300,+0220
19980330,+0220
19980430,+0230
19980600,+0230
19980630,+0230
19980800,+0240
19980900,+0240
19980930,+0240
19981030,+0230
19981200,+0230
19981230,+0230
19981330,+0230
19981500,+0230
19981600,+0230
19981630,+0230
19981800,+0230
19981830,+0230
19981930,+0230
19982100,+0230
19982130,+0230
19982230,+0230
19990030,+0300
19990130,+0300
19990230,+0320
19990330,+0320
19990430,+0320
19990530,+0310
19990630,+0310
19990730,+0300
19990830,+0300
19990930,+0300
19991030,+0290
19991130,+0280
19991230,+0280
19991330,+0280
19991400,+0280
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0260
19991808,+0260
19991814,+0260
19991830,+0260
19991930,+0250
19992030,+0250
19992117,+0250
19992120,+0250
19992130,+0250
19992146,+0250
19992218,+0250
19992230,+0250
19992242,+0250
19992300,+0250
19992319,+0250
19992330,+0250
20000000,+0280
20000049,+0280
20000100,+0280
20000200,+0280
20000300,+0290
20000400,+0300
20000500,+0300
20000600,+0310
20000700,+0300
20000800,+0280
20000805,+0290
20000900,+0280
20001000,+0290
20001016,+0290
20001045,+0260
20001100,+0250
20001120,+0240
20001145,+0230
20001200,+0230
20001300,+0240
20001400,+0240
20001500,+0240
20001519,+0240
20001600,+0240
20001700,+0240
20001800,+0240
20001900,+0240
20002000,+0240
20002100,+0250
20002200,+0250
20002300,+0250
20010000,+0240
20010100,+0250
20010200,+0270
20010300,+0270
20010400,+0280
20010500,+0280
20010600,+0290
20010700,+0280
20010800,+0280
20010900,+0270
20011000,+0260
20011100,+0260
20011200,+0260
20011300,+0270
20011400,+0260
20011500,+0260
20011600,+0260
20011700,+0260
20011800,+0260
20011900,+0260
20012000,+0260
20012100,+0260
20012200,+0270
20012215,+0280
20012300,+0280
20020000,+0310
20020030,+0310
20020039,+0310
20020100,+0310
20020130,+0310
20020139,+0320
20020200,+0320
20020207,+0320
20020230,+0310
20020300,+0320
20020301,+0320
20020330,+0320
20020400,+0320
20020430,+0320
20020442,+0320
20020500,+0320
20020504,+0320
20020530,+0320
20020600,+0320
20020609,+0320
20020630,+0320
20020700,+0320
20020710,+0310
20020730,+0310
20020800,+0310
20020803,+0310
20020830,+0310
20020900,+0310
20020909,+0300
20020930,+0300
20021000,+0300
20021030,+0300
20021100,+0300
20021130,+0290
20021200,+0290
20021230,+0290
20021300,+0290
20021330,+0290
20021400,+0290
20021430,+0290
20021500,+0290
20021530,+0290
20021600,+0280
20021630,+0280
20021700,+0280
20021730,+0280
20021800,+0280
20021830,+0280
20021900,+0280
20021930,+0280
20022000,+0280
20022030,+0270
20022100,+0280
20022130,+0280
20022147,+0280
20022200,+0290
20022230,+0290
20022241,+0300
20022300,+0300
20022305,+0310
20022330,+0310
20030000,+0290
20030029,+0290
20030030,+0290
20030100,+0300
20030130,+0290
20030200,+0280
20030221,+0280
20030230,+0260
20030237,+0260
20030247,+0260
20030300,+0260
20030308,+0270
20030328,+0280
20030330,+0270
20030336,+0260
20030345,+0260
20030400,+0260
20030410,+0250
20030415,+0250
20030428,+0250
20030430,+0250
20030437,+0250
20030500,+0250
20030508,+0250
20030517,+0250
20030530,+0250
20030549,+0250
20030600,+0250
20030624,+0250
20030630,+0250
20030646,+0250
20030700,+0250
20030730,+0250
20030747,+0260
20030800,+0260
20030830,+0260
20030900,+0260
20030930,+0260
20031000,+0260
20031030,+0260
20031034,+0260
20031100,+0260
20031111,+0270
20031130,+0260
20031140,+0260
20031200,+0270
20031230,+0270
20031300,+0260
20031311,+0260
20031330,+0260
20031400,+0260
20031430,+0270
20031500,+0270
20031530,+0260
20031600,+0260
20031630,+0260
20031700,+0260
20031730,+0260
20031800,+0260
20031830,+0250
20031900,+0250
