YHM,temp
20051351,+0190
20051400,+0190
20051430,+0190
20051500,+0190
20051530,+0190
20051600,+0190
20051630,+0200
20051700,+0200
20051730,+0190
20051800,+0190
20051830,+0190
20051900,+0190
20051930,+0190
20052000,+0200
20052030,+0200
20052100,+0200
20052130,+0200
20052200,+0200
20052230,+0200
20052300,+0190
20052330,+0190
20060000,+0230
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0240
20060300,+0240
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0230
20060530,+0230
20060600,+0230
20060622,+0220
20060630,+0210
20060638,+0210
20060700,+0210
20060715,+0210
20060730,+0210
20060737,+0210
20060800,+0210
20060815,+0210
20060830,+0210
20060836,+0210
20060842,+0210
20060900,+0210
20060930,+0210
20061000,+0210
20061030,+0200
20061100,+0210
20061130,+0200
20061200,+0200
20061230,+0210
20061300,+0210
20061330,+0200
20061400,+0200
20061430,+0200
20061500,+0210
20061530,+0200
20061600,+0200
20061630,+0200
20061700,+0210
20061730,+0210
20061800,+0210
20061830,+0210
20061900,+0210
20061913,+0210
20061930,+0210
20062000,+0210
20062008,+0210
20062030,+0210
20062100,+0220
20062109,+0220
20062115,+0220
20062130,+0210
20062200,+0220
20062230,+0220
20062300,+0220
20062330,+0220
20070000,+0220
20070030,+0230
20070100,+0230
20070130,+0250
20070200,+0250
20070230,+0270
20070300,+0280
20070330,+0290
20070400,+0280
20070425,+0280
20070430,+0280
20070500,+0270
20070530,+0270
20070600,+0270
20070630,+0260
20070700,+0270
20070730,+0260
20070800,+0270
20070809,+0280
20070830,+0270
20070900,+0270
20070926,+0270
20070930,+0270
20070932,+0270
20071000,+0260
20071030,+0260
20071031,+0260
20071100,+0260
20071119,+0260
20071130,+0250
20071200,+0250
20071230,+0250
20071241,+0240
20071300,+0240
20071330,+0240
20071337,+0240
20071400,+0240
20071430,+0230
20071500,+0230
20071530,+0230
20071600,+0220
20071630,+0220
20071700,+0220
20071730,+0220
20071800,+0220
20071830,+0220
20071900,+0220
20071930,+0210
20072000,+0220
20072030,+0220
20072100,+0220
20072130,+0230
20072200,+0230
20072230,+0240
20072300,+0240
20072330,+0250
20080000,+0200
20080030,+0210
20080100,+0210
20080130,+0210
20080200,+0220
20080230,+0230
20080300,+0220
20080330,+0220
20080400,+0230
20080430,+0220
20080500,+0230
20080525,+0250
20080530,+0250
20080600,+0240
20080630,+0240
20080700,+0240
20080730,+0230
20080800,+0230
20080830,+0230
20080900,+0220
20080930,+0210
20081000,+0210
20081030,+0210
20081100,+0210
20081130,+0200
20081200,+0200
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0200
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0190
20081830,+0200
20081900,+0190
20081930,+0200
20082000,+0200
20082030,+0200
20082100,+0200
20082130,+0210
20082200,+0210
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0200
20090030,+0200
20090100,+0200
20090130,+0200
20090200,+0210
20090230,+0210
20090300,+0210
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0220
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0220
20090830,+0210
20090900,+0210
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0200
20091230,+0200
20091300,+0200
20091330,+0190
20091337,+0190
20091340,+0190
20091400,+0180
20091414,+0190
20091415,+0190
20091416,+0190
20091422,+0190
20091424,+0180
20091427,+0180
20091430,+0180
20091434,+0190
20091435,+0190
20091440,+0180
20091441,+0180
20091444,+0180
20091500,+0180
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0180
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0180
20092130,+0170
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0190
20100000,+0220
20100030,+0230
20100100,+0230
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0250
20100330,+0250
20100400,+0250
20100430,+0260
20100500,+0260
20100530,+0260
20100600,+0250
20100630,+0250
20100700,+0250
20100730,+0250
20100800,+0250
20100830,+0250
20100900,+0250
20100930,+0240
20101000,+0230
20101030,+0240
20101100,+0230
20101130,+0230
20101145,+0230
20101200,+0230
20101230,+0230
20101244,+0230
20101300,+0220
20101316,+0220
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0220
20101530,+0220
20101600,+0220
20101630,+0220
20101640,+0220
20101647,+0220
20101700,+0220
20101716,+0210
20101730,+0220
20101800,+0220
20101822,+0230
20101830,+0230
20101900,+0230
20101930,+0230
20102000,+0230
20102030,+0230
20102100,+0230
20102113,+0230
20102119,+0230
20102130,+0230
20102147,+0230
20102200,+0230
20102230,+0240
20102300,+0230
20102317,+0240
20102330,+0250
20102343,+0250
20110000,+0200
20110030,+0210
20110100,+0210
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0230
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0220
20110600,+0220
20110630,+0220
20110700,+0220
20110730,+0220
20110800,+0210
20110830,+0210
20110900,+0210
20110930,+0200
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0200
20111200,+0200
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0190
20111500,+0190
20111530,+0190
20111600,+0200
20111630,+0190
20111700,+0200
20111730,+0200
20111800,+0200
20111830,+0200
20111900,+0200
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0200
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0210
20112330,+0200
20120000,+0200
20120030,+0200
20120100,+0200
20120130,+0200
20120200,+0210
20120230,+0210
20120300,+0220
20120330,+0220
20120400,+0220
20120430,+0230
20120500,+0230
20120530,+0230
20120600,+0230
20120630,+0230
20120700,+0230
20120730,+0220
20120800,+0220
20120830,+0210
20120900,+0210
20120930,+0210
20121000,+0200
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0200
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0190
20121430,+0190
20121500,+0190
20121530,+0190
20121600,+0190
20121630,+0190
20121700,+0190
20121730,+0190
20121800,+0190
20121830,+0190
20121900,+0190
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0190
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0190
20122330,+0190
20122349,+0190
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0260
20130200,+0260
20130230,+0260
20130300,+0260
20130330,+0260
20130400,+0260
20130430,+0260
20130500,+0270
20130530,+0270
20130600,+0270
20130630,+0280
20130700,+0280
20130730,+0280
20130800,+0270
20130830,+0270
20130900,+0270
20130930,+0260
20131000,+0260
20131030,+0250
20131100,+0250
20131130,+0250
20131200,+0240
20131230,+0240
20131300,+0240
20131317,+0240
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0240
20131530,+0240
20131600,+0230
20131624,+0230
20131630,+0220
20131637,+0220
20131650,+0220
20131700,+0220
20131716,+0220
20131730,+0220
20131800,+0220
20131830,+0220
20131900,+0220
20131930,+0220
20131942,+0220
20132000,+0220
20132030,+0210
20132041,+0210
20132045,+0210
20132100,+0210
20132120,+0210
20132130,+0220
20132200,+0220
20132230,+0220
20132247,+0220
20132300,+0220
20132307,+0220
20132330,+0220
20140000,+0230
20140030,+0240
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0250
20140300,+0250
20140330,+0260
20140400,+0260
20140430,+0270
20140500,+0280
20140530,+0280
20140600,+0280
20140630,+0280
20140700,+0280
20140730,+0280
20140800,+0270
20140830,+0270
20140900,+0260
20140930,+0250
20141000,+0250
20141030,+0240
20141100,+0230
20141130,+0220
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0240
20150000,+0240
20150030,+0240
20150100,+0250
20150130,+0260
20150200,+0260
20150230,+0270
20150300,+0270
20150330,+0280
20150400,+0290
20150430,+0290
20150500,+0290
20150530,+0290
20150600,+0290
20150630,+0280
20150700,+0270
20150730,+0270
20150800,+0260
20150830,+0250
20150900,+0240
20150930,+0240
20151000,+0230
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0220
20151400,+0210
20151430,+0220
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0210
20151830,+0210
20151900,+0220
20151930,+0210
20152000,+0210
20152030,+0220
20152100,+0220
20152109,+0220
20152130,+0220
20152200,+0220
20152220,+0220
20152230,+0220
20152300,+0220
20152330,+0220
20160000,+0200
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0210
20160330,+0210
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0220
20160600,+0220
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0220
20160830,+0220
20160900,+0220
20160930,+0210
20161000,+0210
20161030,+0210
20161100,+0210
20161130,+0210
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0210
20161530,+0220
20161600,+0220
20161630,+0220
20161700,+0220
20161730,+0220
20161800,+0220
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0220
20162130,+0220
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0240
20170000,+0200
20170030,+0200
20170100,+0210
20170130,+0220
20170200,+0220
20170230,+0220
20170300,+0220
20170330,+0230
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0250
20170630,+0260
20170700,+0250
20170708,+0250
20170730,+0250
20170800,+0240
20170830,+0240
20170900,+0230
20170930,+0230
20171000,+0230
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0220
20171530,+0220
20171600,+0210
20171630,+0210
20171700,+0210
20171730,+0200
20171800,+0210
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0210
20172130,+0210
20172200,+0220
20172230,+0220
20172300,+0230
20172330,+0230
20180000,+0200
20180007,+0200
20180030,+0190
20180100,+0190
20180111,+0180
20180130,+0180
20180141,+0180
20180200,+0180
20180230,+0180
20180237,+0180
20180244,+0180
20180300,+0180
20180319,+0180
20180330,+0180
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0180
20180630,+0180
20180700,+0180
20180730,+0180
20180800,+0180
20180830,+0180
20180900,+0180
20180930,+0180
20181000,+0180
20181030,+0170
20181100,+0180
20181130,+0180
20181200,+0180
20181230,+0180
20181300,+0170
20181330,+0170
20181400,+0170
20181430,+0170
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0150
20182000,+0160
20182030,+0150
20182100,+0150
20182130,+0150
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0170
20190016,+0170
20190030,+0180
20190042,+0170
20190100,+0180
20190123,+0180
20190130,+0180
20190200,+0180
20190230,+0180
20190300,+0180
20190317,+0180
20190330,+0180
20190400,+0180
20190422,+0180
20190430,+0180
20190500,+0180
20190526,+0180
20190530,+0180
20190536,+0180
20190551,+0180
20190600,+0180
20190617,+0180
20190630,+0180
20190700,+0180
20190730,+0180
20190749,+0180
20190800,+0180
20190813,+0180
20190822,+0180
20190825,+0180
20190830,+0180
20190838,+0170
20190900,+0170
20190908,+0170
20190930,+0170
20190943,+0180
20191000,+0180
20191030,+0170
20191100,+0170
20191130,+0180
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191406,+0180
20191430,+0180
20191500,+0180
20191526,+0190
20191530,+0190
20191538,+0180
20191600,+0190
20191607,+0190
20191611,+0190
20191612,+0190
20191614,+0190
20191622,+0190
20191624,+0190
20191630,+0190
20191632,+0190
20191637,+0190
20191644,+0190
20191700,+0190
20191711,+0190
20191730,+0180
20191800,+0180
20191830,+0190
20191900,+0190
20191921,+0190
20191923,+0190
20191930,+0190
20191935,+0190
20192000,+0200
20192004,+0200
20192030,+0200
20192035,+0200
20192100,+0210
20192104,+0220
20192130,+0220
20192200,+0230
20192220,+0230
20192230,+0240
20192239,+0240
20192300,+0240
20192330,+0250
20200000,+0270
20200030,+0270
20200100,+0280
20200130,+0280
20200200,+0290
20200230,+0300
20200300,+0300
20200330,+0300
20200400,+0310
20200430,+0310
20200500,+0300
20200530,+0310
20200600,+0290
20200630,+0280
20200700,+0280
20200730,+0270
20200800,+0260
20200830,+0260
20200900,+0260
20200930,+0260
20201000,+0250
20201030,+0250
20201100,+0240
20201130,+0240
20201200,+0240
20201230,+0240
20201300,+0250
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0240
20201530,+0240
20201600,+0240
20201630,+0240
20201700,+0240
20201730,+0240
20201800,+0240
20201830,+0240
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0240
20202130,+0240
20202200,+0250
20202230,+0240
20202300,+0250
20202330,+0250
20210000,+0240
20210030,+0240
20210100,+0250
20210130,+0260
20210200,+0250
20210230,+0260
20210300,+0260
20210330,+0270
20210400,+0270
20210430,+0270
20210500,+0280
20210530,+0280
20210600,+0280
20210630,+0280
20210700,+0280
20210730,+0270
20210800,+0260
20210830,+0260
20210900,+0250
20210930,+0250
20211000,+0250
20211030,+0240
20211100,+0240
20211130,+0240
20211200,+0240
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0220
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0230
20212330,+0230
20220000,+0180
20220030,+0180
20220100,+0170
20220122,+0170
20220130,+0170
20220146,+0170
20220150,+0170
20220200,+0170
20220210,+0170
20220230,+0170
20220300,+0170
20220319,+0170
20220330,+0180
20220331,+0170
20220400,+0180
20220430,+0180
20220445,+0180
20220500,+0180
20220530,+0180
20220600,+0190
20220630,+0190
20220700,+0180
20220708,+0190
20220730,+0180
20220800,+0180
20220820,+0180
20220830,+0180
20220847,+0180
20220900,+0180
20220924,+0180
20220930,+0180
20220948,+0180
20221000,+0180
20221019,+0180
20221030,+0180
20221100,+0180
20221130,+0180
20221200,+0190
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0190
20221409,+0190
20221430,+0190
20221500,+0190
20221530,+0190
20221600,+0190
20221630,+0190
20221700,+0190
20221730,+0190
20221800,+0190
20221830,+0190
20221900,+0190
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0190
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0190
20222330,+0190
