YHM,temp
19531900,+0024
19532000,+0024
19532100,+0024
19532200,+0019
19532300,+0024
19540000,+0058
19540100,+0096
19540200,+0102
19540300,+0107
19540400,+0119
19540500,+0119
19540600,+0107
19540700,+0107
19540800,+0102
19540900,+0096
19541000,+0096
19541100,+0096
19541200,+0091
19541300,+0085
19541400,+0085
19541500,+0074
19541600,+0069
19541700,+0063
19541800,+0063
19541900,+0069
19542000,+0063
19542100,+0058
19542200,+0058
19542300,+0063
19550000,+0058
19550100,+0113
19550200,+0146
19550300,+0146
19550400,+0146
19550500,+0152
19550600,+0141
19550700,+0135
19550800,+0124
19550900,+0113
19551000,+0113
19551100,+0074
19551200,+0063
19551300,+0058
19551400,+0058
19551500,+0046
19551600,+0046
19551700,+0041
19551800,+0041
19551900,+0030
19552000,+0024
19552100,+0024
19552200,+0019
19552300,+0030
19560000,+0080
19560100,+0085
19560200,+0096
19560300,+0096
19560400,+0096
19560500,+0096
19560600,+0091
19560700,+0085
19560800,+0085
19560900,+0085
19561000,+0085
19561100,+0080
19561200,+0080
19561300,+0080
19561400,+0074
19561500,+0069
19561600,+0069
19561700,+0063
19561800,+0063
19561900,+0063
19562000,+0063
19562100,+0058
19562200,+0058
19562300,+0058
19570000,+0052
19570100,+0074
19570200,+0080
19570300,+0091
19570400,+0091
19570500,+0085
19570600,+0085
19570700,+0080
19570800,+0074
19570900,+0074
19571000,+0063
19571100,+0058
19571200,+0046
19571300,+0041
19571400,+0041
19571500,+0030
19571600,+0024
19571700,+0019
19571800,+0024
19571900,+0024
19572000,+0002
19572100,+0013
19572200,+0013
19572300,+0030
19580000,+0030
19580100,+0041
19580200,+0058
19580300,+0063
19580400,+0069
19580500,+0080
19580600,+0085
19580700,+0085
19580800,+0074
19580900,+0074
19581000,+0074
19581100,+0069
19581200,+0069
19581300,+0063
19581400,+0069
19581500,+0046
19581600,+0035
19581700,+0024
19581800,+0024
19581900,+0019
19582000,+0019
19582100,+0019
19582200,+0002
19582300,+0008
19590000,+0008
19590100,+0030
19590200,+0041
19590300,+0046
19590400,+0069
19590500,+0069
19590600,+0063
19590700,+0063
19590800,+0063
19590900,+0058
19591000,+0058
19591100,+0058
19591200,+0058
19591300,+0030
19591400,+0024
19591500,+0019
19591600,+0019
19591700,+0013
19591800,+0008
19591900,-0004
19592000,-0009
19592100,-0020
19592200,-0026
19592300,-0009
19600000,+0052
19600100,+0058
19600200,+0069
19600300,+0080
19600400,+0085
19600500,+0074
19600600,+0074
19600700,+0074
19600800,+0069
19600900,+0063
19601000,+0063
19601100,+0058
19601200,+0041
19601300,+0041
19601400,+0046
19601500,+0041
19601600,+0030
19601700,+0019
19601800,+0008
19601900,+0024
19602000,+0058
19602100,+0058
19602200,+0058
19602300,+0063
19680000,+0063
19680100,+0074
19680200,+0080
19680300,+0091
19680400,+0091
19680500,+0091
19680600,+0091
19680700,+0080
19680800,+0080
19680900,+0074
19681000,+0074
19681100,+0074
19681200,+0052
19681300,+0041
19681400,+0041
19681600,+0041
19681700,+0041
19681800,+0030
19681900,+0030
19682000,+0024
19682100,+0024
19682200,+0024
19690100,+0091
19690200,+0124
19690300,+0124
19690400,+0130
19690500,+0130
19690600,+0141
19690700,+0130
19690800,+0124
19691000,+0113
19691100,+0102
19691200,+0102
19691300,+0102
19691500,+0102
19691600,+0102
19691700,+0102
19691800,+0102
19691900,+0091
19692000,+0091
19692100,+0091
19692200,+0080
19692300,+0080
19700000,+0035
19700100,+0041
19700200,+0074
19700300,+0069
19700400,+0074
19700500,+0080
19700600,+0085
19700700,+0080
19700800,+0074
19700900,+0058
19701000,+0052
19701100,+0058
19701200,+0052
19701300,+0030
19701400,+0035
19701500,+0019
19701600,+0024
19701700,+0008
19701800,+0013
19701900,+0008
19702000,-0004
19702100,-0009
19702200,-0004
19702300,+0008
19710000,+0063
19710100,+0069
19710200,+0074
19710300,+0080
19710400,+0085
19710500,+0080
19710600,+0085
19710700,+0080
19710800,+0085
19710900,+0080
19711000,+0074
19711100,+0069
19711200,+0074
19711300,+0069
19711400,+0074
19711500,+0069
19711600,+0074
19711700,+0058
19711800,+0052
19711900,+0041
19712000,+0046
19712100,+0030
19712200,+0035
19712300,+0030
19720000,+0063
19720100,+0069
19720200,+0085
19720300,+0091
19720400,+0163
19720500,+0157
19720600,+0174
19720700,+0107
19720800,+0113
19720900,+0091
19721000,+0096
19721100,+0091
19721200,+0074
19721300,+0080
19721400,+0085
19721500,+0069
19721600,+0074
19721700,+0058
19721800,+0063
19721900,+0052
19722000,+0052
19722100,+0052
19722200,+0074
19722300,+0069
19730000,+0070
19730030,+0070
19730100,+0080
19730130,+0080
19730200,+0080
19730230,+0090
19730300,+0100
19730330,+0100
19730400,+0100
19730430,+0090
19730500,+0090
19730530,+0100
19730600,+0090
19730630,+0090
19730700,+0090
19730730,+0090
19730800,+0090
19730830,+0080
19730900,+0090
19730930,+0080
19731000,+0070
19731030,+0070
19731100,+0070
19731130,+0060
19731200,+0060
19731230,+0060
19731330,+0060
19731400,+0050
19731430,+0050
19731500,+0050
19731530,+0050
19731600,+0050
19731630,+0040
19731700,+0040
19731730,+0040
19731800,+0040
19731830,+0040
19731900,+0040
19731930,+0040
19732000,+0030
19732030,+0030
19732100,+0030
19732130,+0030
19732200,+0030
19732230,+0040
19732300,+0040
19732330,+0050
19740000,+0040
19740100,+0050
19740200,+0060
19740300,+0070
19740400,+0090
19740500,+0090
19740600,+0080
19740700,+0070
19740800,+0050
19740900,+0040
19741000,+0040
19741100,+0030
19741200,+0020
19741300,+0020
19741400,+0010
19741500,+0020
19741600,+0010
19741700,+0000
19741800,-0010
19741900,-0010
19742000,-0010
19742100,-0020
19742200,-0010
19742300,+0000
19750000,+0040
19750030,+0050
19750100,+0050
19750130,+0060
19750200,+0070
19750230,+0070
19750300,+0080
19750330,+0080
19750400,+0080
19750430,+0080
19750500,+0090
19750530,+0090
19750600,+0080
19750630,+0080
19750700,+0080
19750730,+0070
19750800,+0060
19750830,+0060
19750900,+0050
19750930,+0050
19751000,+0050
19751030,+0050
19751100,+0040
19751130,+0040
19751200,+0030
19751230,+0020
19751300,+0020
19751330,+0030
19751400,+0020
19751430,+0000
19751500,+0010
19751530,-0010
19751600,+0010
19751630,+0020
19751700,+0020
19751730,+0020
19751800,+0010
19751830,+0010
19751900,+0000
19751930,-0010
19752000,+0010
19752030,+0010
19752100,+0010
19752130,+0000
19752200,+0000
19752230,+0000
19752300,+0010
19752330,+0020
19760000,+0040
19760030,+0040
19760100,+0050
19760130,+0050
19760200,+0060
19760230,+0050
19760300,+0050
19760330,+0050
19760400,+0050
19760430,+0060
19760500,+0070
19760530,+0060
19760600,+0060
19760630,+0060
19760700,+0050
19760730,+0050
19760800,+0040
19760830,+0030
19760900,+0030
19760930,+0030
19761000,+0030
19761030,+0030
19761100,+0030
19761130,+0030
19761200,+0020
19761230,+0030
19761300,+0020
19761330,+0010
19761400,+0020
19761430,+0020
19761500,+0020
19761530,+0010
19761600,+0010
19761630,+0010
19761700,+0010
19761730,+0010
19761800,+0010
19761830,+0010
19761900,+0010
19761930,+0010
19762000,+0010
19762030,+0000
19762100,-0010
19762130,+0000
19762200,+0000
19762230,+0010
19762300,+0010
19762330,+0010
19770000,+0040
19770030,+0050
19770100,+0040
19770130,+0040
19770200,+0040
19770230,+0040
19770300,+0050
19770330,+0050
19770400,+0060
19770430,+0060
19770500,+0060
19770530,+0060
19770600,+0060
19770630,+0060
19770700,+0060
19770730,+0060
19770800,+0050
19770830,+0050
19770900,+0040
19770930,+0050
19771000,+0050
19771030,+0050
19771100,+0050
19771130,+0040
19771200,+0040
19771230,+0030
19771300,+0030
19771330,+0030
19771400,+0020
19771430,+0020
19771500,+0020
19771530,+0010
19771600,+0010
19771630,+0010
19771700,+0010
19771730,+0010
19771800,+0010
19771830,+0010
19771900,+0010
19771930,+0010
19772000,+0010
19772030,+0010
19772100,+0010
19772130,+0000
19772200,+0000
19772230,+0000
19772300,+0010
19772330,+0010
19780000,+0040
19780030,+0040
19780100,+0040
19780130,+0050
19780200,+0060
19780230,+0060
19780300,+0060
19780330,+0070
19780400,+0070
19780430,+0080
19780500,+0080
19780530,+0080
19780600,+0080
19780630,+0080
19780700,+0080
19780730,+0070
19780800,+0060
19780830,+0070
19780900,+0060
19780930,+0080
19781000,+0070
19781030,+0060
19781100,+0070
19781130,+0060
19781200,+0060
19781230,+0060
19781300,+0060
19781330,+0070
19781400,+0070
19781430,+0060
19781500,+0060
19781530,+0060
19781600,+0060
19781630,+0050
19781700,+0040
19781730,+0030
19781800,+0030
19781830,+0030
19781900,+0020
19781930,+0020
19782000,+0020
19782030,+0020
19782100,+0020
19782130,+0030
19782200,+0020
19782230,+0030
19782300,+0040
19782330,+0050
19790000,+0030
19790030,+0040
19790100,+0050
19790130,+0060
19790200,+0060
19790230,+0060
19790300,+0060
19790330,+0070
19790400,+0070
19790430,+0080
19790500,+0070
19790530,+0080
19790600,+0080
19790630,+0080
19790700,+0080
19790730,+0080
19790800,+0080
19790830,+0080
19790900,+0080
19790930,+0090
19791000,+0090
19791030,+0080
19791100,+0080
19791130,+0060
19791200,+0060
19791230,+0060
19791300,+0060
19791330,+0050
19791400,+0040
19791430,+0020
19791500,+0030
19791530,+0020
19791600,+0020
19791630,+0040
19791700,+0030
19791800,+0020
19791830,+0020
19791900,+0010
19791930,+0010
19792000,+0020
19792030,+0010
19792100,+0020
19792130,+0050
19792200,+0060
19792230,+0060
19792300,+0060
19792330,+0070
19800000,+0040
19800100,+0080
19800200,+0080
19800230,+0100
19800300,+0120
19800400,+0130
19800500,+0130
19800530,+0130
19800600,+0130
19800630,+0130
19800700,+0120
19800800,+0110
19800830,+0100
19800900,+0100
19801000,+0090
19801100,+0080
19801130,+0080
19801200,+0070
19801210,+0070
19801300,+0060
19801354,+0060
19801400,+0060
19801430,+0050
19801500,+0040
19801600,+0030
19801700,+0040
19801730,+0030
19801800,+0020
19801830,+0020
19801900,+0040
19801930,+0030
19802000,+0020
19802100,+0030
19802200,+0020
19802300,+0030
19810000,+0040
19810030,+0050
19810100,+0050
19810130,+0060
19810200,+0060
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0070
19810430,+0070
19810500,+0070
19810530,+0060
19810600,+0070
19810630,+0060
19810700,+0060
19810730,+0060
19810800,+0060
19810830,+0040
19810900,+0050
19810940,+0030
19811000,+0040
19811030,+0050
19811100,+0050
19811130,+0050
19811200,+0050
19811230,+0030
19811300,+0040
19811330,+0030
19811400,+0030
19811430,+0020
19811500,+0020
19811530,+0030
19811600,+0020
19811630,+0020
19811700,+0020
19811730,+0000
19811800,+0000
19811830,+0010
19811900,+0020
19811930,+0010
19812000,+0010
19812030,+0010
19812100,+0020
19812130,+0010
19812200,+0010
19812230,+0010
19812300,+0020
19812330,+0020
19820000,+0030
19820030,+0040
19820100,+0040
19820130,+0050
19820200,+0050
19820230,+0060
19820300,+0060
19820330,+0060
19820400,+0070
19820430,+0080
19820500,+0070
19820530,+0070
19820600,+0070
19820630,+0060
19820700,+0060
19820730,+0050
19820800,+0050
19820830,+0060
19820900,+0050
19820930,+0060
19821000,+0050
19821030,+0050
19821100,+0050
19821130,+0040
19821200,+0040
19821230,+0040
19821300,+0030
19821330,+0030
19821400,+0030
19821430,+0030
19821500,+0030
19821530,+0030
19821600,+0000
19821630,+0000
19821700,+0000
19821730,+0000
19821800,-0010
19821830,-0010
19821900,-0010
19821930,-0020
19822000,-0020
19822030,-0020
19822100,-0020
19822130,-0020
19822200,-0020
19822230,-0020
19822300,+0000
19822330,+0000
19830000,+0050
19830030,+0060
19830100,+0070
19830130,+0080
19830200,+0080
19830230,+0080
19830300,+0080
19830330,+0080
19830400,+0080
19830430,+0080
19830500,+0070
19830530,+0070
19830600,+0070
19830630,+0070
19830700,+0060
19830730,+0060
19830800,+0060
19830830,+0050
19830900,+0050
19830930,+0050
19831000,+0050
19831030,+0050
19831100,+0040
19831130,+0040
19831200,+0040
19831230,+0040
19831300,+0040
19831330,+0030
19831400,+0030
19831430,+0030
19831500,+0030
19831530,+0030
19831600,+0030
19831630,+0030
19831700,+0030
19831800,+0030
19831830,+0020
19831900,+0020
19831930,+0020
19832000,+0030
19832030,+0030
19832100,+0030
19832130,+0020
19832200,+0020
19832230,+0010
19832300,+0030
19832330,+0030
19840000,+0000
19840030,+0010
19840100,+0010
19840130,+0010
19840200,+0010
19840230,+0010
19840300,+0010
19840330,+0020
19840400,+0020
19840430,+0020
19840500,+0020
19840530,+0020
19840600,+0020
19840630,+0020
19840700,+0010
19840730,+0010
19840800,+0010
19840830,+0010
19840900,+0020
19840930,+0020
19841000,+0010
19841030,+0020
19841100,+0020
19841130,+0020
19841200,+0020
19841230,+0010
19841300,+0010
19841330,+0000
19841400,+0010
19841430,+0000
19841500,+0000
19841530,+0000
19841600,+0000
19841630,-0010
19841700,-0010
19841730,-0010
19841800,-0010
19841830,-0010
19841900,+0000
19841930,+0000
19842000,+0000
19842030,+0000
19842100,+0000
19842130,-0010
19842200,-0010
19842230,-0010
19842300,-0010
19842330,-0010
19850000,+0050
19850030,+0050
19850100,+0060
19850130,+0060
19850200,+0070
19850230,+0080
19850300,+0080
19850330,+0080
19850400,+0080
19850430,+0080
19850500,+0090
19850530,+0090
19850600,+0090
19850630,+0100
19850700,+0090
19850730,+0090
19850800,+0070
19850830,+0080
19850900,+0060
19850930,+0080
19851000,+0080
19851030,+0090
19851100,+0090
19851130,+0090
19851200,+0080
19851230,+0080
19851300,+0070
19851330,+0070
19851400,+0070
19851430,+0060
19851500,+0060
19851530,+0060
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0050
19851800,+0050
19851830,+0050
19851900,+0050
19851930,+0040
19852000,+0040
19852030,+0030
19852100,+0030
19852130,+0030
19852200,+0030
19852230,+0030
19852300,+0040
19852330,+0050
19860000,+0030
19860030,+0040
19860100,+0030
19860130,+0040
19860200,+0040
19860230,+0040
19860300,+0050
19860330,+0050
19860400,+0050
19860430,+0050
19860500,+0050
19860530,+0050
19860600,+0060
19860630,+0060
19860700,+0050
19860730,+0050
19860800,+0050
19860830,+0050
19860900,+0060
19860930,+0060
19861000,+0060
19861030,+0050
19861100,+0060
19861130,+0060
19861200,+0060
19861230,+0060
19861300,+0060
19861330,+0060
19861400,+0050
19861430,+0060
19861500,+0060
19861530,+0060
19861600,+0060
19861630,+0060
19861700,+0060
19861730,+0060
19861800,+0060
19861830,+0050
19861900,+0050
19861930,+0050
19862000,+0050
19862030,+0040
19862100,+0040
19862130,+0040
19862200,+0030
19862230,+0040
19862300,+0040
19862330,+0050
19870030,+0040
19870100,+0040
19870130,+0040
19870200,+0040
19870230,+0040
19870300,+0050
19870330,+0050
19870400,+0060
19870430,+0060
19870500,+0060
19870530,+0060
19870600,+0060
19870630,+0060
19870700,+0060
19870730,+0050
19870800,+0050
19870830,+0040
19870900,+0040
19870930,+0040
19871000,+0040
19871030,+0040
19871100,+0030
19871130,+0030
19871200,+0030
19871230,+0030
19871300,+0030
19871330,+0030
19871400,+0020
19871430,+0020
19871500,+0020
19871530,+0020
19871600,+0020
19871630,+0020
19871700,+0020
19871730,+0010
19871800,+0010
19871830,+0010
19871900,+0010
19871930,+0010
19872000,+0000
19872030,+0010
19872100,+0010
19872130,+0010
19872200,+0000
19872230,+0010
19872300,+0010
19872330,+0010
19880000,+0050
19880030,+0060
19880100,+0070
19880130,+0070
19880200,+0080
19880230,+0100
19880300,+0090
19880330,+0100
19880400,+0110
19880430,+0100
19880500,+0100
19880530,+0100
19880600,+0100
19880630,+0100
19880700,+0100
19880730,+0090
19880800,+0090
19880830,+0090
19880900,+0100
19880930,+0100
19881000,+0070
19881030,+0090
19881100,+0080
19881130,+0070
19881200,+0070
19881230,+0070
19881300,+0060
19881330,+0060
19881400,+0050
19881430,+0050
19881500,+0070
19881530,+0070
19881600,+0070
19881630,+0050
19881700,+0050
19881730,+0050
19881800,+0040
19881830,+0050
19881900,+0050
19881930,+0030
19882000,+0030
19882030,+0020
19882100,+0030
19882130,+0020
19882200,+0040
19882230,+0040
19882300,+0050
19882330,+0050
19890000,+0190
19890100,+0190
19890136,+0190
19890200,+0170
19890208,+0180
19890234,+0180
19890300,+0170
19890318,+0190
19890357,+0180
19890400,+0180
19890425,+0170
19890430,+0180
19890436,+0180
19890500,+0170
19890530,+0180
19890600,+0170
19890620,+0170
19890630,+0170
19890700,+0170
19890734,+0170
19890800,+0170
19890805,+0170
19890830,+0170
19890852,+0170
19890900,+0170
19890930,+0170
19891000,+0170
19891100,+0170
19891130,+0130
19891200,+0130
19891206,+0130
19891230,+0130
19891259,+0130
19891300,+0130
19891330,+0120
19891400,+0130
19891500,+0120
19891530,+0120
19891600,+0120
19891633,+0120
19891700,+0120
19891730,+0130
19891800,+0120
19891829,+0130
19891900,+0120
19892000,+0120
19892100,+0110
19892105,+0110
19892128,+0110
19892130,+0110
19892135,+0110
19892200,+0110
19892232,+0110
19892233,+0110
19892300,+0110
19892330,+0110
19900000,+0050
19900025,+0050
19900100,+0050
19900200,+0050
19900231,+0050
19900330,+0050
19900400,+0050
19900434,+0060
19900500,+0060
19900512,+0050
19900530,+0060
19900600,+0050
19900630,+0060
19900700,+0060
19900730,+0050
19900800,+0060
19900830,+0050
19900857,+0050
19900900,+0050
19900930,+0050
19900935,+0050
19901000,+0050
19901030,+0040
19901100,+0030
19901200,+0030
19901300,+0040
19901400,+0040
19901430,+0040
19901500,+0020
19901600,+0030
19901630,+0040
19901700,+0020
19901730,+0010
19901734,+0010
19901800,+0020
19901830,+0020
19901900,+0010
19902000,+0010
19902030,+0010
19902057,+0010
19902100,+0010
19902130,+0010
19902200,+0010
19902230,+0010
19902300,+0010
19902330,+0010
19910000,+0060
19910030,+0070
19910100,+0080
19910130,+0080
19910200,+0090
19910230,+0090
19910300,+0100
19910330,+0100
19910400,+0100
19910430,+0110
19910500,+0110
19910530,+0110
19910600,+0110
19910630,+0120
19910700,+0110
19910730,+0100
19910800,+0100
19910830,+0080
19910900,+0080
19910930,+0100
19911000,+0100
19911030,+0100
19911100,+0100
19911130,+0090
19911200,+0090
19911230,+0090
19911300,+0060
19911330,+0060
19911400,+0060
19911430,+0060
19911500,+0070
19911530,+0070
19911600,+0070
19911630,+0060
19911700,+0060
19911730,+0060
19911800,+0050
19911830,+0040
19911900,+0050
19911930,+0030
19912000,+0040
19912030,+0050
19912100,+0050
19912130,+0050
19912200,+0050
19912230,+0050
19912300,+0060
19912330,+0060
19920000,+0050
19920030,+0060
19920100,+0060
19920130,+0070
19920200,+0070
19920230,+0080
19920300,+0080
19920330,+0090
19920400,+0090
19920430,+0090
19920500,+0090
19920530,+0100
19920600,+0090
19920630,+0090
19920700,+0090
19920730,+0090
19920800,+0090
19920830,+0090
19920900,+0090
19920930,+0080
19921000,+0080
19921030,+0070
19921100,+0060
19921130,+0050
19921200,+0050
19921230,+0040
19921300,+0040
19921330,+0050
19921400,+0050
19921430,+0050
19921500,+0050
19921530,+0050
19921600,+0050
19921630,+0040
19921700,+0040
19921730,+0050
19921800,+0040
19921830,+0040
19921900,+0040
19921930,+0040
19922000,+0040
19922030,+0040
19922100,+0040
19922130,+0040
19922200,+0030
19922230,+0030
19922300,+0030
19922330,+0030
19930000,+0050
19930030,+0060
19930100,+0060
19930130,+0070
19930200,+0080
19930230,+0090
19930300,+0100
19930330,+0100
19930400,+0090
19930430,+0090
19930500,+0100
19930530,+0100
19930600,+0100
19930630,+0100
19930700,+0100
19930730,+0100
19930800,+0070
19930830,+0090
19930900,+0070
19930930,+0070
19931000,+0080
19931030,+0080
19931100,+0080
19931130,+0080
19931200,+0080
19931230,+0070
19931300,+0070
19931330,+0060
19931400,+0060
19931430,+0060
19931500,+0060
19931530,+0060
19931600,+0050
19931630,+0050
19931700,+0050
19931730,+0040
19931800,+0040
19931830,+0040
19931900,+0040
19931930,+0030
19932000,+0040
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0050
19932230,+0040
19932300,+0040
19932330,+0050
19940000,+0040
19940030,+0040
19940300,+0060
19940330,+0060
19940430,+0070
19940600,+0070
19940630,+0060
19940730,+0060
19940900,+0050
19940930,+0050
19941030,+0060
19941200,+0030
19941300,+0030
19941330,+0030
19941430,+0040
19941530,+0050
19941630,+0050
19941800,+0040
19941830,+0040
19941930,+0030
19942100,+0030
19942130,+0040
19942230,+0030
19950000,+0030
19950030,+0040
19950130,+0050
19950300,+0070
19950330,+0080
19950430,+0080
19950600,+0090
19950700,+0080
19950730,+0080
19950900,+0060
19950930,+0060
19951030,+0070
19951200,+0040
19951300,+0050
19951330,+0050
19951500,+0030
19951530,+0060
19951700,+0030
19951800,+0050
19951900,+0020
19952000,+0010
19952100,+0010
19952130,+0010
19952300,+0030
19960000,+0020
19960044,+0020
19960100,+0020
19960130,+0020
19960212,+0030
19960300,+0030
19960348,+0030
19960400,+0030
19960448,+0030
19960500,+0040
19960600,+0040
19960615,+0040
19960630,+0040
19960704,+0030
19960730,+0030
19960900,+0030
19960930,+0040
19961030,+0040
19961200,+0040
19961230,+0040
19961330,+0040
19961339,+0040
19961500,+0040
19961530,+0040
19961630,+0040
19961800,+0040
19961830,+0040
19962000,+0030
19962100,+0040
19962125,+0040
19962141,+0030
19962200,+0020
19962230,+0040
19962341,+0040
19970000,+0060
19970030,+0080
19970130,+0090
19970300,+0110
19970330,+0110
19970430,+0110
19970600,+0110
19970630,+0110
19970730,+0110
19970900,+0100
19970930,+0100
19971030,+0090
19971200,+0070
19971230,+0080
19971330,+0070
19971344,+0070
19971500,+0050
19971530,+0050
19971630,+0040
19971800,+0030
19971830,+0040
19971930,+0020
19972100,+0040
19972130,+0060
19972230,+0060
19980000,+0050
19980030,+0060
19980130,+0070
19980300,+0080
19980330,+0080
19980430,+0080
19980600,+0090
19980630,+0090
19980730,+0080
19980900,+0070
19980930,+0070
19981030,+0080
19981200,+0060
19981230,+0060
19981330,+0050
19981430,+0040
19981530,+0030
19981630,+0030
19981830,+0010
19981930,+0010
19982100,+0000
19982130,+0000
19982230,+0010
19990100,+0110
19990130,+0120
19990230,+0130
19990330,+0140
19990430,+0140
19990530,+0140
19990630,+0130
19990730,+0120
19990830,+0120
19990930,+0120
19991030,+0120
19991130,+0100
19991300,+0090
19991330,+0090
19991500,+0100
19991530,+0090
19991630,+0090
19991730,+0090
19991830,+0070
19991930,+0060
19992030,+0060
19992038,+0060
19992126,+0050
19992130,+0050
19992230,+0050
19992238,+0050
19992245,+0060
19992330,+0060
20000000,+0070
20000100,+0080
20000200,+0100
20000300,+0100
20000400,+0100
20000424,+0120
20000500,+0120
20000600,+0120
20000700,+0110
20000800,+0100
20000900,+0090
20001000,+0080
20001100,+0070
20001200,+0070
20001300,+0060
20001400,+0050
20001500,+0050
20001600,+0050
20001700,+0040
20001800,+0030
20001900,+0030
20002000,+0030
20002050,+0030
20002100,+0030
20002200,+0020
20002300,+0030
20002312,+0030
20010000,+0020
20010100,+0030
20010200,+0030
20010230,+0030
20010300,+0030
20010400,+0040
20010500,+0040
20010600,+0040
20010700,+0040
20010708,+0030
20010718,+0020
20010724,+0020
20010800,+0010
20010900,+0000
20010921,+0000
20011000,+0000
20011043,+0010
20011100,+0010
20011126,+0000
20011140,+0010
20011200,+0000
20011218,+0010
20011242,+0010
20011300,+0010
20011310,+0010
20011326,+0010
20011349,+0010
20011400,+0010
20011500,+0010
20011521,+0010
20011600,+0010
20011605,+0010
20011700,+0020
20011800,+0020
20011900,+0020
20012000,+0020
20012100,+0010
20012200,+0000
20012214,+0000
20012300,+0010
20012320,+0020
20020000,+0050
20020100,+0060
20020200,+0070
20020300,+0080
20020400,+0090
20020500,+0090
20020600,+0100
20020700,+0090
20020800,+0090
20020900,+0090
20021000,+0080
20021100,+0080
20021200,+0080
20021300,+0080
20021400,+0080
20021500,+0080
20021600,+0070
20021700,+0050
20021800,+0050
20021900,+0050
20022000,+0050
20022100,+0050
20022200,+0060
20022220,+0060
20022300,+0060
20022319,+0060
20030000,+0060
20030030,+0060
20030100,+0060
20030130,+0060
20030200,+0070
20030230,+0070
20030300,+0070
20030330,+0080
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0080
20030630,+0080
20030700,+0070
20030730,+0080
20030900,+0070
20030930,+0080
20031000,+0080
20031030,+0070
20031100,+0080
20031130,+0080
20031200,+0080
20031230,+0070
20031300,+0060
20031330,+0070
20031400,+0070
20031430,+0060
20031500,+0070
20031530,+0060
20031600,+0060
20031630,+0050
20031700,+0050
20031730,+0060
20031800,+0050
20031830,+0050
20031900,+0040
20031925,+0040
20031930,+0040
20031940,+0040
20032000,+0040
20032030,+0030
20032100,+0040
20032130,+0040
20032200,+0040
20032230,+0030
20032300,+0030
20032330,+0040
20040000,+0080
20040030,+0090
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0120
20040530,+0120
20040600,+0110
20040630,+0110
20040700,+0100
20040730,+0100
20040800,+0100
20040830,+0100
20040900,+0090
20040930,+0090
20041000,+0090
20041030,+0090
20041100,+0090
20041130,+0090
20041200,+0090
