YHM,temp
19842230,+0120
19842300,+0130
19842330,+0130
19850000,+0130
19850030,+0130
19850100,+0130
19850130,+0140
19850200,+0140
19850230,+0140
19850300,+0150
19850330,+0150
19850400,+0150
19850430,+0150
19850500,+0150
19850530,+0150
19850600,+0150
19850630,+0140
19850700,+0150
19850730,+0140
19850800,+0130
19850830,+0120
19850900,+0110
19850930,+0130
19851000,+0140
19851030,+0130
19851100,+0130
19851130,+0120
19851200,+0120
19851230,+0110
19851300,+0100
19851330,+0110
19851400,+0110
19851430,+0100
19851500,+0100
19851530,+0100
19851600,+0100
19851630,+0100
19851700,+0090
19851730,+0100
19851800,+0080
19851830,+0060
19851900,+0060
19851930,+0050
19852030,+0060
19852100,+0060
19852130,+0060
19852200,+0070
19852230,+0070
19852300,+0080
19852330,+0080
19860000,+0140
19860030,+0160
19860100,+0160
19860130,+0160
19860200,+0170
19860230,+0160
19860300,+0160
19860330,+0160
19860400,+0160
19860430,+0160
19860500,+0150
19860530,+0150
19860600,+0150
19860630,+0150
19860700,+0140
19860730,+0140
19860800,+0140
19860830,+0140
19860900,+0140
19860930,+0140
19861000,+0130
19861030,+0130
19861100,+0130
19861130,+0130
19861200,+0130
19861230,+0130
19861300,+0130
19861330,+0130
19861400,+0130
19861430,+0120
19861500,+0120
19861530,+0120
19861600,+0120
19861630,+0120
19861700,+0120
19861730,+0110
19861800,+0110
19861830,+0110
19861900,+0110
19861930,+0110
19862000,+0110
19862030,+0110
19862100,+0100
19862130,+0100
19862200,+0100
19862230,+0110
19862300,+0110
19862330,+0110
19870000,+0110
19870030,+0110
19870100,+0110
19870130,+0110
19870200,+0110
19870230,+0110
19870300,+0110
19870330,+0120
19870400,+0110
19870430,+0110
19870500,+0110
19870530,+0120
19870600,+0120
19870630,+0120
19870700,+0120
19870730,+0120
19870800,+0110
19870830,+0110
19870900,+0120
19870930,+0120
19871000,+0120
19871030,+0110
19871100,+0120
19871130,+0110
19871200,+0120
19871230,+0120
19871300,+0120
19871330,+0110
19871400,+0110
19871430,+0110
19871500,+0110
19871530,+0110
19871600,+0110
19871630,+0110
19871700,+0110
19871730,+0110
19871800,+0110
19871830,+0110
19871900,+0110
19871930,+0110
19872000,+0110
19872030,+0110
19872100,+0110
19872130,+0110
19872200,+0110
19872230,+0110
19872300,+0120
19872330,+0130
19880000,+0120
19880059,+0120
19880100,+0130
19880155,+0130
19880200,+0130
19880230,+0140
19880231,+0140
19880300,+0150
19880330,+0140
19880335,+0140
19880344,+0140
19880400,+0150
19880500,+0150
19880530,+0150
19880600,+0150
19880700,+0130
19880730,+0130
19880800,+0130
19880830,+0140
19880900,+0140
19880905,+0130
19881000,+0140
19881030,+0130
19881100,+0130
19881132,+0120
19881200,+0120
19881230,+0130
19881300,+0120
19881400,+0120
19881429,+0100
19881500,+0100
19881600,+0100
19881630,+0100
19881700,+0090
19881735,+0090
19881804,+0090
19881830,+0090
19881900,+0080
19881930,+0080
19882000,+0080
19882030,+0080
19882100,+0090
19882200,+0110
19882227,+0110
19882233,+0110
19882234,+0110
19882300,+0110
19882325,+0110
19882334,+0110
19890000,+0100
19890039,+0100
19890100,+0110
19890106,+0100
19890125,+0100
19890130,+0100
19890200,+0100
19890222,+0110
19890230,+0110
19890300,+0110
19890321,+0110
19890330,+0110
19890341,+0110
19890400,+0110
19890430,+0110
19890500,+0110
19890530,+0110
19890600,+0110
19890630,+0100
19890700,+0100
19890730,+0110
19890800,+0110
19890859,+0110
19890900,+0110
19891000,+0110
19891030,+0110
19891100,+0100
19891130,+0100
19891136,+0100
19891200,+0100
19891300,+0090
19891313,+0090
19891400,+0090
19891500,+0080
19891600,+0090
19891700,+0090
19891730,+0080
19891749,+0080
19891800,+0080
19891830,+0080
19891900,+0080
19892000,+0080
19892030,+0080
19892100,+0080
19892107,+0080
19892200,+0080
19892300,+0100
19892335,+0100
19900000,+0160
19900030,+0170
19900100,+0180
19900130,+0190
19900200,+0190
19900230,+0190
19900300,+0190
19900330,+0190
19900400,+0190
19900430,+0200
19900500,+0190
19900530,+0190
19900600,+0190
19900630,+0190
19900700,+0180
19900730,+0190
19900800,+0170
19900830,+0160
19900900,+0160
19900930,+0160
19901000,+0140
19901030,+0140
19901100,+0140
19901130,+0140
19901200,+0130
19901230,+0130
19901300,+0120
19901330,+0140
19901400,+0150
19901430,+0150
19901500,+0140
19901530,+0140
19901600,+0140
19901630,+0140
19901700,+0140
19901730,+0130
19901800,+0130
19901830,+0130
19901900,+0120
19901930,+0110
19902000,+0120
19902030,+0120
19902100,+0110
19902130,+0110
19902200,+0120
19902230,+0120
19902300,+0120
19902330,+0130
19910000,+0130
19910030,+0130
19910100,+0140
19910130,+0140
19910200,+0140
19910230,+0150
19910300,+0160
19910330,+0160
19910400,+0170
19910430,+0170
19910500,+0170
19910530,+0160
19910600,+0160
19910630,+0160
19910700,+0150
19910730,+0150
19910800,+0140
19910830,+0130
19910900,+0130
19910930,+0130
19911000,+0130
19911030,+0120
19911100,+0110
19911130,+0120
19911200,+0110
19911230,+0110
19911300,+0120
19911330,+0130
19911400,+0120
19911430,+0120
19911500,+0120
19911530,+0120
19911600,+0120
19911630,+0120
19911700,+0120
19911730,+0120
19911800,+0120
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0110
19912030,+0110
19912100,+0110
19912130,+0100
19912200,+0100
19912230,+0100
19912300,+0100
19912330,+0100
19920000,+0140
19920030,+0140
19920100,+0150
19920130,+0150
19920200,+0160
19920230,+0170
19920300,+0170
19920330,+0170
19920400,+0170
19920430,+0170
19920500,+0170
19920530,+0170
19920600,+0170
19920630,+0160
19920700,+0160
19920730,+0160
19920800,+0160
19920830,+0160
19920900,+0160
19920930,+0170
19921000,+0170
19921030,+0170
19921100,+0170
19921130,+0170
19921200,+0160
19921230,+0160
19921300,+0140
19921330,+0140
19921400,+0130
19921430,+0130
19921500,+0120
19921530,+0120
19921630,+0120
19921700,+0130
19921730,+0120
19921800,+0120
19921900,+0120
19921930,+0130
19922000,+0130
19922030,+0130
19922100,+0120
19922130,+0120
19922200,+0120
19922230,+0120
19922300,+0130
19922330,+0130
19930000,+0200
19930030,+0210
19930130,+0210
19930300,+0230
19930330,+0230
19930430,+0230
19930600,+0230
19930630,+0230
19930800,+0210
19930900,+0200
19930930,+0180
19931030,+0180
19931200,+0190
19931230,+0170
19931300,+0170
19931400,+0160
19931430,+0160
19931500,+0160
19931600,+0150
19931630,+0150
19931800,+0150
19931830,+0140
19931930,+0130
19940000,+0110
19940030,+0110
19940130,+0120
19940300,+0130
19940330,+0130
19940430,+0130
19940600,+0130
19940630,+0120
19940730,+0110
19940900,+0100
19940930,+0100
19941030,+0090
19941200,+0080
19941230,+0070
19941330,+0070
19941500,+0080
19941530,+0070
19941700,+0070
19941800,+0070
19941830,+0070
19941930,+0070
19942100,+0070
19942130,+0060
19942230,+0070
19950000,+0100
19950030,+0120
19950035,+0120
19950106,+0120
19950130,+0130
19950143,+0130
19950205,+0130
19950300,+0130
19950330,+0130
19950410,+0130
19950430,+0130
19950600,+0130
19950630,+0130
19950730,+0120
19950900,+0110
19951000,+0110
19951030,+0110
19951200,+0100
19951230,+0100
19951330,+0100
19951500,+0100
19951530,+0100
19951630,+0090
19951800,+0090
19951900,+0080
19951930,+0090
19952100,+0080
19952130,+0090
19952230,+0080
19960000,+0130
19960030,+0140
19960130,+0150
19960300,+0160
19960400,+0160
19960430,+0160
19960600,+0160
19960630,+0150
19960730,+0130
19960900,+0140
19960930,+0140
19961030,+0140
19961200,+0140
19961230,+0140
19961330,+0130
19961500,+0110
19961530,+0120
19961630,+0110
19961800,+0110
19961830,+0100
19962000,+0100
19962100,+0100
19962130,+0100
19962230,+0100
19970000,+0160
19970030,+0160
19970130,+0170
19970230,+0170
19970319,+0170
19970330,+0170
19970339,+0170
19970430,+0170
19970600,+0170
19970630,+0170
19970730,+0170
19970900,+0170
19971000,+0160
19971030,+0170
19971200,+0170
19971230,+0160
19971330,+0170
19971500,+0170
19971530,+0170
19971700,+0160
19971800,+0160
19971830,+0160
19972000,+0160
19972100,+0150
19972130,+0150
19972230,+0150
19980000,+0150
19980030,+0160
19980130,+0170
19980230,+0170
19980400,+0190
19980430,+0190
19980530,+0190
19980630,+0210
19980730,+0200
19980830,+0190
19980930,+0190
19981030,+0190
19981200,+0160
19981300,+0170
19981311,+0170
19981400,+0150
19981430,+0150
19981530,+0140
19982030,+0130
19982130,+0110
19982230,+0120
19982330,+0140
19990000,+0150
19990100,+0160
19990200,+0160
19990300,+0160
19990400,+0150
19990403,+0150
19990423,+0150
19990500,+0150
19990544,+0150
19990600,+0150
19990650,+0140
19990700,+0150
19990742,+0140
19990800,+0140
19990807,+0140
19990840,+0140
19990849,+0150
19990900,+0150
19990938,+0140
19990949,+0140
19991000,+0140
19991026,+0150
19991037,+0140
19991100,+0140
19991120,+0140
19991200,+0140
19991240,+0150
19991300,+0150
19991323,+0150
19991335,+0150
19991348,+0150
19991400,+0150
19991500,+0150
19991600,+0150
19991700,+0150
19991705,+0150
19991748,+0150
19991800,+0150
19991900,+0150
19992000,+0150
19992100,+0150
19992200,+0160
19992300,+0170
20000000,+0150
20000020,+0150
20000100,+0160
20000200,+0160
20000300,+0170
20000400,+0170
20000449,+0170
20000500,+0170
20000600,+0170
20000730,+0170
20000800,+0170
20000900,+0160
20001000,+0160
20001100,+0160
20001200,+0160
20001300,+0150
20001400,+0150
20001500,+0150
20001600,+0150
20001700,+0160
20001800,+0150
20001900,+0150
20002000,+0140
20002100,+0130
20002200,+0140
20002300,+0130
20010000,+0100
20010100,+0110
20010200,+0120
20010300,+0120
20010400,+0120
20010500,+0130
20010600,+0120
20010700,+0120
20010800,+0120
20010900,+0130
20011000,+0130
20011100,+0130
20011200,+0120
20011300,+0110
20011400,+0100
20011500,+0100
20011600,+0090
20011700,+0090
20011800,+0100
20011900,+0100
20012000,+0090
20012100,+0080
20012200,+0100
20012300,+0100
20020000,+0100
20020030,+0110
20020100,+0110
20020130,+0110
20020200,+0120
20020230,+0120
20020300,+0120
20020330,+0120
20020400,+0120
20020430,+0120
20020500,+0120
20020530,+0130
20020600,+0120
20020630,+0130
20020700,+0120
20020730,+0130
20020800,+0130
20020830,+0130
20020900,+0130
20020930,+0130
20021000,+0130
20021030,+0130
20021100,+0130
20021130,+0130
20021200,+0130
20021230,+0130
20021300,+0120
20021330,+0120
20021400,+0110
20021430,+0110
20021500,+0110
20021530,+0110
20021600,+0100
20021630,+0100
20021700,+0100
20021730,+0100
20021800,+0100
20021830,+0090
20021900,+0090
20021930,+0090
20022000,+0090
20022030,+0100
20022100,+0090
20022130,+0090
20022200,+0090
20022230,+0090
20022300,+0090
20022330,+0090
20030000,+0120
20030030,+0120
20030100,+0120
20030130,+0120
20030200,+0130
20030230,+0130
20030300,+0130
20030330,+0130
20030400,+0140
20030430,+0130
20030438,+0130
20030530,+0140
20030535,+0140
20030600,+0150
20030630,+0150
20030700,+0150
20030730,+0150
20030752,+0150
20030800,+0150
20030830,+0160
20030900,+0160
20030930,+0170
20031000,+0170
20031030,+0180
20031100,+0180
20031130,+0180
20031200,+0180
20031230,+0180
20031251,+0180
20031300,+0180
20031319,+0180
20031330,+0180
20031400,+0180
20031410,+0180
20031419,+0180
20031430,+0180
20031500,+0180
20031507,+0180
20031530,+0180
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0180
20031800,+0190
20031830,+0190
20031900,+0190
20031930,+0200
20032000,+0190
20032021,+0200
20032030,+0200
20032031,+0200
20032100,+0200
20032130,+0190
20032200,+0210
20032203,+0210
20032230,+0210
20032300,+0210
20032330,+0220
20032340,+0220
20040000,+0110
20040009,+0120
20040030,+0120
20040050,+0120
20040100,+0120
20040130,+0110
20040200,+0120
20040207,+0110
20040217,+0110
20040230,+0120
20040300,+0110
20040305,+0120
20040311,+0120
20040334,+0120
20040400,+0120
20040430,+0120
20040440,+0120
20040500,+0120
20040530,+0120
20040600,+0130
20040630,+0130
20040700,+0130
20040730,+0130
20040800,+0130
20040830,+0130
20040900,+0130
20040930,+0130
20041000,+0140
20041030,+0130
20041100,+0130
20041130,+0130
20041200,+0130
20041230,+0140
20041300,+0140
20041330,+0140
20041400,+0140
20041430,+0150
20041500,+0150
20041530,+0140
20041600,+0150
20041630,+0130
20041700,+0130
20041730,+0140
20041800,+0140
20041830,+0140
20041900,+0130
20042030,+0130
20042100,+0130
20042130,+0130
20042200,+0120
20042230,+0120
20042300,+0120
20042330,+0120
20050000,+0100
20050030,+0100
