YHM,temp
19702200,+0002
19702300,+0019
19710000,+0063
19710100,+0069
19710200,+0096
19710300,+0091
19710400,+0102
19710500,+0102
19710600,+0102
19710700,+0091
19710800,+0085
19710900,+0069
19711000,+0074
19711100,+0058
19711200,+0063
19711300,+0052
19711400,+0052
19711500,+0041
19711600,+0046
19711700,+0041
19711800,+0035
19711900,+0030
19712000,+0024
19712100,+0019
19712200,+0013
19712300,+0019
19720000,+0096
19720100,+0102
19720200,+0102
19720300,+0107
19720400,+0102
19720500,+0102
19720600,+0102
19720700,+0102
19720800,+0096
19720900,+0080
19721000,+0085
19721100,+0080
19721200,+0085
19721300,+0069
19721400,+0074
19721500,+0069
19721600,+0052
19721700,+0052
19721800,+0052
19721900,+0052
19722000,+0052
19722100,+0052
19722200,+0046
19722300,+0041
19730000,+0070
19730030,+0070
19730100,+0080
19730130,+0080
19730200,+0080
19730230,+0080
19730300,+0090
19730330,+0100
19730400,+0100
19730430,+0080
19730530,+0060
19730600,+0080
19730630,+0080
19730700,+0070
19730730,+0070
19730800,+0080
19730830,+0070
19730900,+0070
19730930,+0070
19731000,+0070
19731030,+0060
19731100,+0060
19731130,+0060
19731200,+0060
19731230,+0050
19731330,+0050
19731400,+0040
19731430,+0040
19731500,+0040
19731530,+0040
19731600,+0030
19731630,+0040
19731700,+0040
19731730,+0030
19731800,+0030
19731830,+0030
19731900,+0020
19731930,+0020
19732000,+0010
19732030,+0020
19732100,+0020
19732130,+0020
19732200,+0020
19732230,+0030
19732300,+0040
19732330,+0050
19740000,+0030
19740100,+0040
19740200,+0050
19740300,+0060
19740400,+0070
19740500,+0070
19740600,+0060
19740700,+0060
19740800,+0040
19740900,+0030
19741000,+0030
19741100,+0020
19741200,+0020
19741300,+0020
19741400,+0020
19741500,+0010
19741600,+0000
19741700,+0000
19741800,+0000
19741900,-0010
19742000,-0010
19742100,-0020
19742200,-0010
19742300,-0010
19750000,+0060
19750030,+0060
19750100,+0060
19750130,+0060
19750200,+0060
19750240,+0070
19750300,+0070
19750330,+0070
19750400,+0070
19750430,+0070
19750500,+0070
19750530,+0070
19750600,+0070
19750630,+0070
19750700,+0070
19750730,+0070
19750800,+0070
19750830,+0070
19750900,+0070
19750930,+0070
19751000,+0070
19751030,+0060
19751100,+0060
19751130,+0060
19751200,+0070
19751230,+0060
19751300,+0060
19751330,+0060
19751400,+0060
19751430,+0060
19751500,+0060
19751530,+0060
19751600,+0060
19751630,+0060
19751700,+0060
19751730,+0060
19751800,+0050
19751830,+0050
19751900,+0050
19751930,+0050
19752000,+0050
19752030,+0050
19752100,+0050
19752130,+0050
19752200,+0050
19752230,+0050
19752300,+0050
19752330,+0050
19760000,+0060
19760030,+0070
19760100,+0080
19760130,+0080
19760200,+0080
19760230,+0090
19760300,+0090
19760330,+0090
19760400,+0090
19760430,+0100
19760500,+0090
19760530,+0090
19760600,+0090
19760630,+0080
19760700,+0080
19760730,+0070
19760800,+0070
19760830,+0060
19760900,+0060
19760930,+0060
19761000,+0050
19761030,+0050
19761100,+0050
19761130,+0050
19761200,+0050
19761230,+0040
19761300,+0040
19761330,+0040
19761400,+0030
19761430,+0030
19761500,+0020
19761530,+0030
19761600,+0020
19761630,+0020
19761700,+0020
19761730,+0020
19761800,+0020
19761830,+0030
19761900,+0020
19761930,+0020
19762000,+0020
19762030,+0020
19762100,+0020
19762200,+0020
19762230,+0020
19762300,+0020
19762330,+0030
19770000,+0050
19770030,+0060
19770100,+0070
19770200,+0170
19770300,+0170
19770330,+0170
19770400,+0170
19770430,+0160
19770500,+0160
19770600,+0160
19770630,+0160
19770700,+0150
19770730,+0130
19770800,+0120
19770830,+0100
19770900,+0100
19770930,+0090
19771000,+0080
19771030,+0070
19771100,+0070
19771200,+0060
19771230,+0050
19771300,+0050
19771330,+0040
19771400,+0030
19771500,+0040
19771600,+0020
19771700,+0030
19771730,+0030
19771800,+0030
19771830,+0030
19771900,+0030
19771930,+0030
19772000,+0030
19772030,+0030
19772100,+0030
19772130,+0030
19772200,+0030
19772230,+0030
19772300,+0030
19772330,+0030
19780000,+0030
19780030,+0040
19780100,+0040
19780130,+0040
19780200,+0040
19780230,+0040
19780300,+0050
19780330,+0050
19780400,+0050
19780430,+0050
19780500,+0050
19780530,+0050
19780600,+0050
19780630,+0050
19780700,+0040
19780730,+0050
19780800,+0040
19780830,+0050
19780900,+0050
19781000,+0040
19781030,+0030
19781100,+0030
19781130,+0030
19781200,+0020
19781230,+0020
19781300,+0040
19781330,+0030
19781400,+0020
19781430,+0030
19781500,+0020
19781530,+0020
19781600,+0020
19781630,+0010
19781700,+0020
19781730,+0010
19781800,+0010
19781830,+0010
19781900,+0020
19781930,+0010
19782000,+0010
19782030,+0010
19782100,+0010
19782130,+0020
19782200,+0010
19782230,+0020
19782300,+0030
19782330,+0040
19790000,+0090
19790030,+0100
19790100,+0110
19790130,+0120
19790200,+0130
19790230,+0130
19790300,+0130
19790330,+0130
19790400,+0130
19790430,+0140
19790500,+0130
19790530,+0140
19790600,+0140
19790630,+0140
19790700,+0130
19790730,+0130
19790800,+0130
19790830,+0130
19790900,+0120
19790930,+0120
19791000,+0120
19791030,+0120
19791100,+0120
19791130,+0120
19791200,+0100
19791230,+0090
19791300,+0100
19791330,+0080
19791400,+0080
19791430,+0070
19791500,+0060
19791530,+0070
19791600,+0070
19791630,+0060
19791700,+0080
19791730,+0080
19791800,+0080
19791830,+0060
19791900,+0050
19791930,+0050
19792000,+0050
19792030,+0050
19792100,+0050
19792130,+0050
19792200,+0040
19792230,+0050
19792300,+0060
19792330,+0060
19800000,+0070
19800100,+0080
19800200,+0100
19800230,+0110
19800300,+0110
19800400,+0110
19800430,+0110
19800500,+0110
19800530,+0110
19800600,+0110
19800700,+0100
19800730,+0090
19800800,+0080
19800830,+0080
19800900,+0070
19800930,+0060
19801000,+0060
19801100,+0040
19801130,+0040
19801200,+0050
19801300,+0050
19801400,+0030
19801430,+0030
19801500,+0030
19801600,+0030
19801700,+0020
19801730,+0020
19801800,+0020
19801900,+0020
19802000,+0000
19802030,+0000
19802100,+0000
19802230,+0010
19802300,+0010
19802330,+0030
19810000,+0030
19810030,+0040
19810100,+0040
19810130,+0040
19810200,+0040
19810230,+0040
19810300,+0040
19810330,+0040
19810400,+0050
19810430,+0060
19810500,+0060
19810530,+0060
19810600,+0060
19810630,+0060
19810700,+0060
19810730,+0060
19810800,+0060
19810830,+0060
19810900,+0050
19810930,+0050
19811030,+0030
19811100,+0030
19811130,+0030
19811200,+0030
19811230,+0020
19811300,+0030
19811330,+0020
19811400,+0020
19811430,+0020
19811500,+0020
19811530,+0020
19811600,+0030
19811630,+0030
19811700,+0010
19811730,+0020
19811800,+0020
19811830,+0020
19811900,+0020
19811930,+0020
19812000,+0020
19812030,+0020
19812100,+0020
19812130,+0020
19812200,+0020
19812230,+0020
19812300,+0020
19812330,+0030
19820000,+0050
19820030,+0050
19820100,+0060
19820130,+0060
19820200,+0070
19820230,+0060
19820300,+0070
19820330,+0070
19820400,+0070
19820430,+0070
19820500,+0070
19820530,+0070
19820600,+0080
19820630,+0080
19820700,+0070
19820730,+0070
19820800,+0070
19820830,+0070
19820900,+0070
19820930,+0070
19821000,+0070
19821030,+0070
19821100,+0060
19821130,+0060
19821200,+0060
19821230,+0060
19821300,+0050
19821330,+0060
19821400,+0060
19821430,+0060
19821500,+0060
19821530,+0060
19821600,+0060
19821630,+0050
19821700,+0050
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0040
19821930,+0040
19822000,+0040
19822030,+0040
19822100,+0040
19822130,+0040
19822200,+0040
19822230,+0040
19822300,+0040
19822330,+0050
19830000,+0060
19830030,+0080
19830100,+0100
19830130,+0110
19830200,+0120
19830230,+0120
19830300,+0130
19830330,+0130
19830400,+0130
19830430,+0130
19830500,+0130
19830530,+0130
19830600,+0130
19830630,+0130
19830700,+0120
19830730,+0120
19830800,+0110
19830830,+0100
19830900,+0100
19830930,+0100
19831000,+0090
19831030,+0080
19831100,+0080
19831130,+0070
19831230,+0070
19831300,+0070
19831330,+0060
19831400,+0060
19831430,+0060
19831500,+0060
19831530,+0060
19831600,+0060
19831630,+0060
19831700,+0060
19831730,+0060
19831800,+0060
19831830,+0060
19831900,+0060
19831930,+0060
19832000,+0060
19832030,+0060
19832100,+0050
19832130,+0050
19832200,+0060
19832230,+0060
19832300,+0060
19832330,+0070
19840000,+0030
19840030,+0030
19840100,+0040
19840130,+0040
19840200,+0050
19840230,+0060
19840300,+0060
19840330,+0050
19840400,+0050
19840430,+0040
19840500,+0060
19840530,+0060
19840600,+0050
19840630,+0050
19840700,+0050
19840730,+0050
19840800,+0050
19840830,+0050
19840900,+0040
19840930,+0040
19841000,+0030
19841030,+0020
19841100,+0010
19841130,+0010
19841200,+0010
19841230,+0000
19841300,+0000
19841330,+0000
19841400,+0000
19841430,+0000
19841500,-0010
19841530,-0010
19841600,-0010
19841630,+0000
19841700,+0000
19841730,-0010
19841800,-0010
19841830,-0020
19841900,-0020
19841930,-0030
19842000,-0020
19842030,-0030
19842100,-0030
19842130,-0030
19842200,-0020
19842230,-0010
19842300,+0000
19842330,+0020
19850000,+0010
19850030,+0020
19850100,+0030
19850130,+0030
19850200,+0040
19850230,+0050
19850300,+0060
19850330,+0060
19850400,+0060
19850430,+0060
19850500,+0060
19850530,+0070
19850600,+0060
19850630,+0060
19850700,+0050
19850730,+0050
19850800,+0040
19850830,+0040
19850900,+0030
19850930,+0030
19851000,+0030
19851030,+0020
19851100,+0020
19851130,+0020
19851200,+0020
19851230,+0010
19851300,+0010
19851330,+0010
19851400,+0010
19851430,+0010
19851500,+0010
19851530,+0010
19851600,+0010
19851630,+0010
19851700,+0010
19851730,+0010
19851800,+0010
19851830,+0010
19851900,+0010
19851930,+0010
19852000,+0000
19852030,-0010
19852100,-0010
19852130,-0010
19852200,-0010
19852230,+0000
19852300,+0000
19852330,+0010
19860000,+0020
19860030,+0020
19860100,+0030
19860130,+0030
19860200,+0030
19860230,+0030
19860300,+0040
19860330,+0040
19860400,+0040
19860430,+0050
19860500,+0050
19860530,+0050
19860600,+0050
19860630,+0050
19860700,+0040
19860730,+0040
19860800,+0040
19860830,+0040
19860900,+0030
19860930,+0040
19861000,+0040
19861030,+0050
19861100,+0040
19861130,+0040
19861200,+0040
19861230,+0040
19861300,+0030
19861330,+0020
19861400,+0020
19861430,+0020
19861500,+0020
19861530,+0020
19861600,+0020
19861630,+0020
19861700,+0020
19861730,+0020
19861800,+0010
19861830,+0000
19861900,-0010
19861930,-0010
19862000,+0000
19862030,+0000
19862100,+0000
19862130,-0020
19862200,-0010
19862230,-0020
19862300,+0000
19862330,+0020
19870000,+0020
19870030,+0030
19870100,+0040
19870130,+0050
19870200,+0060
19870230,+0070
19870300,+0070
19870330,+0080
19870400,+0080
19870430,+0080
19870500,+0080
19870530,+0080
19870600,+0080
19870630,+0070
19870700,+0070
19870730,+0060
19870800,+0060
19870830,+0050
19870900,+0050
19870930,+0050
19871000,+0050
19871030,+0050
19871100,+0050
19871130,+0050
19871200,+0050
19871230,+0040
19871300,+0040
19871330,+0040
19871400,+0040
19871430,+0040
19871500,+0030
19871530,+0010
19871600,+0010
19871630,+0010
19871700,+0010
19871730,+0000
19871800,+0000
19871830,+0000
19871900,+0000
19871930,-0010
19872000,-0010
19872030,-0010
19872100,-0010
19872130,-0020
19872200,-0010
19872230,-0010
19872300,+0010
19872330,+0020
19880000,+0060
19880030,+0070
19880100,+0070
19880130,+0080
19880200,+0090
19880230,+0090
19880300,+0110
19880330,+0110
19880400,+0120
19880430,+0120
19880500,+0110
19880530,+0110
19880600,+0110
19880630,+0110
19880700,+0110
19880730,+0100
19880800,+0090
19880830,+0080
19880900,+0090
19880930,+0090
19881000,+0080
19881030,+0080
19881100,+0080
19881130,+0090
19881200,+0090
19881230,+0080
19881300,+0080
19881330,+0080
19881400,+0080
19881430,+0080
19881500,+0070
19881530,+0070
19881600,+0070
19881630,+0060
19881700,+0060
19881730,+0060
19881800,+0060
19881830,+0050
19881900,+0050
19881930,+0050
19882000,+0050
19882030,+0050
19882100,+0050
19882130,+0050
19882200,+0050
19882230,+0050
19882300,+0060
19890000,+0050
19890040,+0060
19890100,+0070
19890105,+0060
19890110,+0070
19890130,+0070
19890138,+0070
19890200,+0060
19890226,+0070
19890230,+0070
19890300,+0060
19890330,+0060
19890400,+0070
19890419,+0060
19890500,+0060
19890533,+0070
19890537,+0070
19890600,+0070
19890630,+0070
19890647,+0070
19890651,+0070
19890700,+0060
19890730,+0060
19890736,+0060
19890800,+0070
19890830,+0070
19890900,+0070
19890930,+0070
19891000,+0070
19891100,+0070
19891130,+0070
19891200,+0070
19891235,+0060
19891300,+0060
19891342,+0070
19891400,+0070
19891430,+0060
19891435,+0060
19891500,+0060
19891530,+0060
19891600,+0060
19891632,+0060
19891700,+0060
19891800,+0040
19891830,+0050
19891900,+0040
19892000,+0030
19892100,+0050
19892130,+0050
19892200,+0050
19892230,+0060
19892235,+0060
19892300,+0070
19892330,+0090
19892335,+0090
19900000,+0020
19900030,+0020
19900100,+0030
19900129,+0030
19900200,+0040
19900227,+0040
19900230,+0040
19900300,+0040
19900356,+0050
19900400,+0050
19900425,+0020
19900430,+0050
19900436,+0050
19900500,+0050
19900532,+0050
19900553,+0040
19900600,+0040
19900630,+0050
19900656,+0040
19900700,+0040
19900758,+0030
19900800,+0050
19900830,+0030
19900840,+0050
19900900,+0030
19900930,+0050
19901000,+0040
19901030,+0040
19901100,+0030
19901130,+0030
19901200,+0030
19901230,+0020
19901259,+0020
19901300,+0020
19901324,+0020
19901330,+0020
19901400,+0020
19901500,+0010
19901530,+0010
19901600,+0010
19901635,+0010
19901700,+0000
19901730,+0000
19901800,+0000
19901830,+0000
19901900,+0000
19902000,-0010
19902100,-0010
19902200,+0000
19902230,-0010
19902300,-0010
19902330,+0000
19902335,+0000
19910000,+0070
19910030,+0080
19910100,+0080
19910130,+0090
19910200,+0090
19910230,+0100
19910300,+0100
19910330,+0100
19910400,+0100
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0090
19910730,+0090
19910800,+0080
19910830,+0080
19910900,+0070
19910930,+0070
19911000,+0070
19911030,+0060
19911100,+0060
19911130,+0060
19911200,+0060
19911230,+0060
19911300,+0050
19911330,+0050
19911400,+0040
19911500,+0050
19911530,+0050
19911600,+0040
19911630,+0040
19911700,+0040
19911730,+0040
19911800,+0050
19911830,+0050
19911900,+0050
19911930,+0050
19912000,+0050
19912030,+0050
19912100,+0050
19912130,+0050
19912200,+0040
19912230,+0040
19912300,+0050
19912330,+0050
19920000,+0050
19920030,+0060
19920100,+0070
19920130,+0080
19920200,+0080
19920230,+0080
19920300,+0090
19920330,+0090
19920400,+0090
19920430,+0090
19920500,+0090
19920530,+0090
19920600,+0090
19920630,+0100
19920700,+0100
19920730,+0100
19920800,+0090
19920830,+0090
19920900,+0090
19920930,+0090
19921000,+0090
19921030,+0090
19921100,+0090
19921130,+0090
19921200,+0080
19921230,+0090
19921300,+0090
19921330,+0090
19921400,+0090
19921430,+0090
19921500,+0080
19921530,+0080
19921600,+0080
19921630,+0080
19921700,+0080
19921730,+0080
19921800,+0080
19921830,+0080
19921900,+0070
19921930,+0070
19922000,+0070
19922030,+0070
19922100,+0070
19922130,+0070
19922200,+0070
19922230,+0070
19922300,+0070
19922330,+0070
19930000,+0060
19930030,+0060
19930100,+0060
19930130,+0060
19930200,+0060
19930230,+0060
19930300,+0070
19930330,+0070
19930400,+0070
19930430,+0080
19930500,+0080
19930530,+0080
19930600,+0080
19930630,+0080
19930700,+0090
19930730,+0090
19930800,+0090
19930830,+0080
19930900,+0080
19930930,+0080
19931000,+0080
19931030,+0080
19931100,+0080
19931130,+0080
19931200,+0070
19931230,+0060
19931300,+0060
19931330,+0060
19931400,+0060
19931430,+0050
19931530,+0050
19931600,+0050
19931630,+0040
19931700,+0040
19931800,+0050
19931830,+0060
19931900,+0060
19931930,+0050
19932000,+0050
19932030,+0050
19932100,+0040
19932130,+0050
19932200,+0050
19932230,+0050
19932300,+0050
19932330,+0060
19940030,+0070
19940130,+0080
19940300,+0090
19940330,+0100
19940430,+0110
19940600,+0120
19940630,+0120
19940650,+0150
19940800,+0130
19940839,+0100
19940900,+0090
19940908,+0100
19940930,+0090
19940939,+0090
19941100,+0100
19941130,+0080
19941300,+0070
19941400,+0050
19941500,+0050
19941530,+0060
19941630,+0060
19941800,+0060
19941830,+0070
19941930,+0040
19942037,+0090
19942100,+0090
19942130,+0080
19942230,+0090
19942250,+0090
19950000,+0060
19950030,+0060
19950200,+0070
19950300,+0080
19950330,+0090
19950430,+0100
19950600,+0110
19950630,+0110
19950800,+0090
19950900,+0090
19950930,+0090
19951030,+0080
19951200,+0070
19951230,+0080
19951330,+0080
19951500,+0070
19951530,+0060
19951630,+0060
19951800,+0050
19951830,+0050
19951930,+0050
19952100,+0040
19952130,+0040
19952300,+0050
19960000,+0050
19960030,+0050
19960034,+0050
19960116,+0040
19960200,+0050
19960300,+0050
19960330,+0060
19960346,+0060
19960430,+0060
19960600,+0060
19960630,+0060
19960647,+0060
19960730,+0050
19960749,+0050
19960840,+0040
19960900,+0040
19960930,+0040
19960934,+0040
19961030,+0040
19961200,+0030
19961230,+0030
19961330,+0030
19961500,+0020
19961530,+0020
19961630,+0030
19961800,+0030
19961830,+0030
19961930,+0030
19962100,+0030
19962130,+0020
19962230,+0030
19970000,+0060
19970030,+0080
19970130,+0090
19970300,+0110
19970330,+0100
19970430,+0110
19970600,+0110
19970608,+0110
19970630,+0110
19970730,+0100
19970900,+0080
19970930,+0070
19971030,+0060
19971200,+0060
19971230,+0050
19971330,+0050
19971500,+0050
19971530,+0040
19971630,+0030
19971800,+0020
19971830,+0020
19971930,+0020
19972100,+0010
19972130,+0000
19972230,+0010
19980000,+0040
19980030,+0050
19980130,+0060
19980300,+0090
19980330,+0100
19980430,+0100
19980600,+0110
19980700,+0100
19980730,+0100
19980900,+0070
19980930,+0100
19981016,+0090
19981030,+0090
19981200,+0080
19981300,+0070
19981330,+0070
19981500,+0060
19981530,+0060
19981630,+0050
19981800,+0050
19981830,+0050
19982100,+0040
19982130,+0040
19982230,+0030
19990100,+0080
19990130,+0090
19990230,+0110
19990400,+0130
19990430,+0130
19990530,+0120
19990700,+0130
19990730,+0110
19990830,+0120
19990930,+0120
19991030,+0110
19991130,+0100
19991230,+0090
19991330,+0080
19991430,+0080
19991530,+0070
19991630,+0070
19991730,+0070
19991900,+0060
19991930,+0060
19992030,+0060
19992130,+0060
19992230,+0070
19992330,+0080
20000000,+0030
20000100,+0040
20000200,+0050
20000300,+0050
20000400,+0060
20000500,+0070
20000600,+0070
20000700,+0060
20000800,+0070
20000900,+0060
20001000,+0060
20001100,+0050
20001200,+0050
20001300,+0040
20001400,+0030
20001500,+0030
20001600,+0020
20001700,+0020
20001800,+0020
20001900,+0020
20002000,+0010
20002100,+0020
20002200,+0010
20002300,+0010
20010000,+0050
20010100,+0050
20010200,+0060
20010300,+0060
20010400,+0070
20010500,+0070
20010600,+0070
20010700,+0070
20010800,+0070
20010900,+0060
20011000,+0060
20011100,+0060
20011200,+0050
20011300,+0050
20011400,+0050
20011500,+0040
20011600,+0040
20011700,+0040
20011800,+0030
20011900,+0030
20012000,+0010
20012100,+0010
20012145,+0010
20012200,+0010
20012220,+0010
20012240,+0010
20012250,+0010
20012300,+0010
20012315,+0010
20012340,+0010
20020000,+0040
20020100,+0050
20020200,+0050
20020300,+0060
20020400,+0060
20020500,+0060
20020600,+0060
20020700,+0060
20020800,+0060
20020900,+0050
20021000,+0040
20021100,+0030
20021200,+0020
20021300,+0030
20021400,+0030
20021445,+0020
20021500,+0030
20021600,+0020
20021700,+0020
20021800,+0030
20021900,+0030
20022000,+0030
20022020,+0030
20022026,+0030
20022033,+0030
20022043,+0030
20022100,+0040
20022139,+0050
20022147,+0050
20022200,+0050
20022209,+0050
20022220,+0050
20022300,+0040
20030000,+0050
20030030,+0050
20030100,+0060
20030130,+0060
20030200,+0060
20030230,+0060
20030300,+0060
20030330,+0060
20030400,+0060
20030430,+0070
20030500,+0070
20030530,+0070
20030600,+0070
20030630,+0070
20030700,+0070
20030730,+0070
20030800,+0080
20030830,+0070
20030930,+0070
20031000,+0070
20031030,+0070
20031100,+0070
20031130,+0070
20031200,+0060
20031230,+0070
20031300,+0060
20031330,+0060
20031400,+0060
20031430,+0050
20031500,+0050
20031530,+0050
20031600,+0050
20031630,+0040
20031700,+0050
20031730,+0040
20031800,+0040
20031830,+0040
20031900,+0040
20031930,+0040
20032000,+0040
20032018,+0040
20032030,+0040
20032100,+0030
20032130,+0030
20032200,+0030
20032230,+0030
20032300,+0030
20032330,+0030
20040000,+0040
20040030,+0040
20040100,+0040
20040130,+0050
20040200,+0050
20040230,+0060
20040300,+0060
20040330,+0070
20040400,+0070
20040430,+0070
20040500,+0080
20040530,+0080
20040600,+0080
20040630,+0080
20040700,+0070
20040730,+0070
20040800,+0070
20040830,+0060
20040900,+0060
20040930,+0070
20041000,+0070
20041030,+0070
20041100,+0070
20041130,+0060
20041200,+0070
20041230,+0070
20041300,+0060
20041330,+0070
20041400,+0060
20041430,+0060
20041500,+0050
20041530,+0050
20041600,+0050
20041630,+0050
20041700,+0040
