YHM,temp
19700200,+0074
19700300,+0080
19700400,+0085
19700500,+0080
19700600,+0074
19700700,+0058
19700800,+0052
19700900,+0052
19701000,+0046
19701100,+0041
19701200,+0035
19701300,+0030
19701400,+0024
19701500,+0019
19701600,+0035
19701700,+0008
19701800,+0013
19701900,+0008
19702000,+0013
19702100,+0002
19702200,+0013
19702300,+0008
19710000,+0085
19710100,+0080
19710200,+0085
19710300,+0080
19710400,+0085
19710500,+0080
19710600,+0096
19710700,+0080
19710800,+0085
19710900,+0080
19711000,+0085
19711100,+0080
19711200,+0085
19711300,+0091
19711400,+0096
19711500,+0102
19711600,+0102
19711700,+0102
19711800,+0096
19711900,+0080
19712000,+0074
19712100,+0058
19712200,+0063
19712300,+0058
19720000,+0096
19720100,+0102
19720200,+0113
19720300,+0107
19720400,+0113
19720500,+0107
19720600,+0113
19720700,+0107
19720800,+0102
19720900,+0102
19721000,+0102
19721100,+0091
19721200,+0096
19721300,+0102
19721400,+0102
19721500,+0102
19721600,+0102
19721700,+0102
19721800,+0096
19721900,+0080
19722000,+0074
19722100,+0069
19722200,+0074
19722300,+0069
19730000,+0040
19730030,+0040
19730100,+0060
19730130,+0060
19730200,+0070
19730230,+0070
19730300,+0080
19730330,+0080
19730400,+0080
19730430,+0080
19730500,+0080
19730530,+0080
19730600,+0080
19730630,+0080
19730700,+0080
19730730,+0080
19730800,+0080
19730830,+0090
19730900,+0080
19730930,+0080
19731000,+0090
19731030,+0080
19731100,+0070
19731130,+0060
19731200,+0060
19731230,+0050
19731300,+0040
19731330,+0040
19731400,+0040
19731430,+0040
19731500,+0030
19731530,+0030
19731600,+0030
19731630,+0030
19731700,+0030
19731730,+0030
19731800,+0020
19731830,+0020
19731900,+0010
19731930,+0020
19732000,+0010
19732030,+0000
19732100,+0010
19732130,+0000
19732200,+0000
19732230,+0010
19732300,+0030
19732330,+0040
19740000,+0050
19740100,+0060
19740200,+0090
19740300,+0110
19740400,+0110
19740500,+0110
19740600,+0100
19740700,+0090
19740800,+0090
19740900,+0080
19741000,+0080
19741100,+0080
19741200,+0080
19741300,+0070
19741400,+0070
19741500,+0070
19741600,+0060
19741700,+0050
19741800,+0050
19741900,+0040
19742000,+0050
19742100,+0050
19742200,+0050
19742300,+0060
19750000,+0060
19750030,+0070
19750100,+0070
19750130,+0080
19750200,+0080
19750230,+0080
19750300,+0080
19750330,+0090
19750400,+0090
19750430,+0090
19750500,+0090
19750530,+0090
19750600,+0090
19750630,+0080
19750700,+0080
19750730,+0080
19750800,+0070
19750830,+0070
19750900,+0070
19750930,+0060
19751000,+0060
19751030,+0050
19751100,+0050
19751130,+0050
19751200,+0050
19751230,+0040
19751300,+0040
19751330,+0040
19751400,+0040
19751430,+0040
19751500,+0030
19751530,+0030
19751600,+0040
19751630,+0040
19751700,+0030
19751730,+0040
19751800,+0040
19751830,+0030
19751900,+0030
19751930,+0030
19752000,+0030
19752030,+0030
19752100,+0030
19752130,+0030
19752200,+0030
19752230,+0030
19752300,+0040
19752330,+0040
19760000,+0030
19760030,+0040
19760100,+0050
19760130,+0060
19760200,+0060
19760230,+0060
19760300,+0060
19760330,+0070
19760400,+0070
19760500,+0070
19760600,+0060
19760700,+0040
19760730,+0040
19760800,+0030
19760830,+0030
19760900,+0020
19760930,+0020
19761000,+0030
19761030,+0020
19761100,+0020
19761130,+0010
19761200,+0010
19761230,+0010
19761300,+0010
19761330,+0010
19761400,+0010
19761430,+0000
19761500,+0000
19761530,+0000
19761600,+0000
19761630,-0010
19761700,+0000
19761730,+0000
19761800,+0000
19761830,+0000
19761900,-0020
19761930,-0010
19762000,-0010
19762030,-0020
19762100,-0010
19762130,-0010
19762200,-0010
19762230,+0000
19762300,+0010
19762330,+0020
19770000,+0070
19770030,+0090
19770100,+0110
19770130,+0110
19770200,+0120
19770230,+0120
19770300,+0130
19770330,+0130
19770400,+0140
19770430,+0130
19770500,+0130
19770530,+0130
19770600,+0130
19770630,+0130
19770700,+0130
19770730,+0120
19770800,+0120
19770830,+0120
19770900,+0100
19770930,+0090
19771000,+0080
19771030,+0080
19771100,+0070
19771130,+0070
19771200,+0070
19771230,+0060
19771300,+0060
19771330,+0060
19771400,+0050
19771430,+0060
19771500,+0050
19771530,+0050
19771600,+0050
19771630,+0040
19771700,+0040
19771730,+0040
19771800,+0040
19771830,+0040
19771900,+0040
19771930,+0030
19772000,+0030
19772030,+0020
19772100,+0010
19772130,+0010
19772200,+0010
19772230,+0020
19772300,+0030
19772330,+0040
19780000,+0070
19780030,+0080
19780100,+0090
19780130,+0090
19780200,+0100
19780230,+0100
19780300,+0100
19780330,+0100
19780400,+0110
19780430,+0110
19780500,+0120
19780530,+0120
19780600,+0120
19780630,+0120
19780700,+0120
19780730,+0130
19780800,+0140
19780830,+0110
19780900,+0120
19780930,+0140
19781000,+0130
19781030,+0100
19781100,+0100
19781130,+0100
19781200,+0080
19781230,+0080
19781300,+0080
19781330,+0080
19781400,+0070
19781430,+0080
19781500,+0080
19781530,+0070
19781600,+0060
19781630,+0070
19781700,+0070
19781730,+0060
19781800,+0060
19781830,+0070
19781900,+0070
19781930,+0060
19782000,+0060
19782030,+0060
19782100,+0060
19782130,+0060
19782200,+0070
19782230,+0070
19782300,+0070
19782330,+0070
19790000,+0110
19790030,+0110
19790100,+0110
19790130,+0130
19790200,+0130
19790230,+0140
19790300,+0160
19790330,+0150
19790400,+0150
19790430,+0140
19790500,+0150
19790530,+0150
19790600,+0150
19790630,+0150
19790700,+0140
19790730,+0140
19790800,+0130
19790830,+0130
19790900,+0110
19790930,+0110
19791000,+0110
19791030,+0100
19791100,+0100
19791130,+0090
19791200,+0090
19791230,+0070
19791300,+0080
19791330,+0080
19791400,+0080
19791430,+0070
19791500,+0070
19791530,+0070
19791600,+0070
19791630,+0070
19791700,+0070
19791730,+0070
19791800,+0070
19791830,+0070
19791900,+0060
19791930,+0070
19792000,+0070
19792030,+0070
19792100,+0060
19792130,+0050
19792200,+0050
19792230,+0050
19792300,+0060
19792330,+0070
19800000,+0050
19800030,+0060
19800100,+0060
19800130,+0070
19800200,+0070
19800230,+0080
19800300,+0090
19800330,+0100
19800400,+0100
19800430,+0100
19800500,+0090
19800530,+0100
19800600,+0100
19800630,+0090
19800700,+0090
19800730,+0080
19800800,+0070
19800830,+0070
19800900,+0060
19800930,+0060
19801000,+0050
19801030,+0050
19801100,+0040
19801130,+0040
19801200,+0030
19801230,+0030
19801300,+0030
19801330,+0030
19801400,+0030
19801430,+0030
19801500,+0020
19801530,+0020
19801600,+0020
19801630,+0020
19801700,+0020
19801800,+0030
19801830,+0020
19801900,+0030
19801930,+0030
19802000,+0030
19802030,+0030
19802100,+0020
19802130,+0020
19802200,+0010
19802300,+0030
19802330,+0040
19810000,+0060
19810030,+0070
19810100,+0080
19810130,+0090
19810200,+0090
19810230,+0100
19810300,+0110
19810310,+0110
19810330,+0110
19810400,+0120
19810500,+0120
19810530,+0120
19810600,+0120
19810630,+0120
19810700,+0110
19810730,+0100
19810800,+0100
19810830,+0110
19810900,+0100
19810930,+0080
19811000,+0090
19811030,+0100
19811100,+0090
19811130,+0060
19811200,+0080
19811230,+0080
19811300,+0070
19811330,+0070
19811400,+0070
19811430,+0080
19811500,+0070
19811530,+0070
19811600,+0080
19811630,+0080
19811700,+0050
19811730,+0040
19811800,+0040
19811830,+0030
19811900,+0030
19811930,+0040
19812000,+0040
19812030,+0050
19812100,+0050
19812130,+0030
19812200,+0040
19812230,+0030
19812300,+0050
19812330,+0070
19820000,+0090
19820030,+0100
19820100,+0100
19820130,+0100
19820200,+0100
19820230,+0110
19820300,+0110
19820330,+0110
19820400,+0120
19820430,+0120
19820500,+0120
19820530,+0110
19820600,+0110
19820630,+0100
19820700,+0100
19820730,+0110
19820800,+0100
19820830,+0100
19820900,+0090
19820930,+0090
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0090
19821200,+0080
19821230,+0070
19821300,+0090
19821330,+0080
19821400,+0060
19821430,+0060
19821500,+0050
19821530,+0050
19821600,+0050
19821630,+0050
19821700,+0040
19821730,+0040
19821800,+0040
19821830,+0040
19821900,+0040
19821930,+0040
19822000,+0030
19822030,+0030
19822100,+0060
19822130,+0060
19822200,+0060
19822230,+0070
19822300,+0070
19822330,+0070
19830000,+0030
19830030,+0040
19830100,+0050
19830130,+0050
19830200,+0050
19830230,+0050
19830300,+0060
19830330,+0060
19830400,+0060
19830430,+0060
19830500,+0060
19830530,+0060
19830600,+0060
19830630,+0060
19830700,+0050
19830730,+0050
19830800,+0040
19830830,+0050
19830900,+0030
19830930,+0040
19831000,+0050
19831030,+0030
19831100,+0040
19831130,+0030
19831200,+0030
19831230,+0030
19831300,+0030
19831330,+0020
19831400,+0020
19831430,+0020
19831500,+0020
19831530,+0020
19831600,+0020
19831630,+0020
19831700,+0000
19831730,-0010
19831800,+0000
19831830,+0000
19831900,+0000
19831930,+0000
19832000,+0000
19832030,+0000
19832100,+0000
19832130,+0000
19832200,+0000
19832230,+0000
19832300,+0010
19832330,+0010
19840000,+0020
19840030,+0020
19840100,+0030
19840130,+0030
19840200,+0040
19840230,+0050
19840300,+0050
19840330,+0060
19840400,+0060
19840430,+0060
19840500,+0060
19840530,+0060
19840600,+0060
19840630,+0060
19840700,+0060
19840730,+0060
19840800,+0060
19840830,+0050
19840900,+0060
19840930,+0050
19841000,+0050
19841030,+0050
19841100,+0050
19841130,+0030
19841200,+0030
19841230,+0020
19841300,+0010
19841330,+0020
19841400,+0010
19841430,+0020
19841500,+0020
19841530,+0000
19841600,+0000
19841630,+0000
19841700,+0000
19841730,-0010
19841800,-0010
19841830,-0010
19841900,-0010
19841930,-0010
19842000,+0000
19842030,+0000
19842100,-0010
19842130,+0000
19842200,+0010
19842230,+0000
19842300,+0020
19842330,+0020
19850000,+0070
19850030,+0080
19850100,+0090
19850130,+0100
19850200,+0110
19850230,+0110
19850300,+0120
19850330,+0120
19850400,+0130
19850430,+0120
19850500,+0110
19850530,+0110
19850600,+0110
19850630,+0100
19850700,+0090
19850730,+0090
19850800,+0080
19850830,+0080
19850900,+0070
19850930,+0060
19851000,+0060
19851030,+0060
19851100,+0060
19851130,+0060
19851200,+0050
19851230,+0050
19851300,+0050
19851330,+0050
19851400,+0050
19851430,+0050
19851500,+0050
19851530,+0050
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0060
19851800,+0060
19851830,+0060
19851900,+0060
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0050
19852200,+0050
19852230,+0050
19852300,+0050
19852330,+0050
19860000,+0070
19860030,+0070
19860100,+0080
19860130,+0080
19860200,+0080
19860230,+0080
19860300,+0080
19860330,+0080
19860400,+0090
19860430,+0090
19860500,+0080
19860530,+0090
19860600,+0090
19860630,+0080
19860700,+0080
19860730,+0080
19860800,+0070
19860830,+0070
19860900,+0070
19860930,+0070
19861000,+0070
19861030,+0070
19861100,+0070
19861130,+0070
19861200,+0070
19861230,+0080
19861300,+0070
19861330,+0050
19861400,+0050
19861430,+0040
19861500,+0030
19861530,+0030
19861600,+0030
19861630,+0030
19861700,+0020
19861730,+0020
19861800,+0010
19861830,+0020
19861930,+0020
19862000,+0020
19862030,+0020
19862100,+0020
19862130,+0020
19862200,+0020
19862230,+0020
19862300,+0020
19862330,+0020
19870000,+0090
19870030,+0100
19870100,+0110
19870130,+0120
19870200,+0120
19870230,+0130
19870300,+0130
19870330,+0130
19870400,+0140
19870430,+0140
19870500,+0150
19870530,+0150
19870600,+0150
19870630,+0150
19870700,+0150
19870730,+0140
19870800,+0130
19870830,+0130
19870900,+0130
19870930,+0130
19871000,+0130
19871030,+0130
19871100,+0120
19871130,+0130
19871200,+0110
19871230,+0100
19871300,+0090
19871330,+0090
19871400,+0110
19871430,+0110
19871500,+0110
19871530,+0080
19871600,+0070
19871630,+0080
19871700,+0080
19871730,+0080
19871800,+0070
19871830,+0060
19871900,+0060
19871930,+0050
19872000,+0060
19872030,+0070
19872100,+0060
19872130,+0050
19872200,+0050
19872230,+0060
19872300,+0060
19872330,+0070
19880000,+0050
19880007,+0040
19880100,+0060
19880130,+0060
19880200,+0060
19880214,+0060
19880230,+0060
19880247,+0060
19880300,+0070
19880320,+0060
19880330,+0070
19880331,+0060
19880335,+0070
19880355,+0070
19880400,+0070
19880430,+0070
19880432,+0070
19880433,+0070
19880500,+0070
19880532,+0070
19880534,+0070
19880600,+0070
19880630,+0070
19880700,+0070
19880732,+0070
19880735,+0070
19880800,+0060
19880900,+0060
19880930,+0070
19880933,+0070
19881000,+0060
19881030,+0070
19881100,+0050
19881200,+0050
19881230,+0040
19881300,+0030
19881330,+0040
19881400,+0040
19881430,+0040
19881500,+0020
19881530,+0020
19881600,+0020
19881630,+0010
19881700,+0010
19881730,+0020
19881800,+0010
19881830,+0010
19881900,+0010
19881930,+0010
19882000,+0010
19882030,+0010
19882100,+0020
19882130,+0020
19882135,+0020
19882200,+0020
19882230,+0020
19882300,+0020
19890000,+0090
19890025,+0090
19890030,+0090
19890100,+0090
19890130,+0100
19890151,+0100
19890200,+0110
19890230,+0110
19890300,+0110
19890320,+0110
19890330,+0110
19890400,+0110
19890430,+0120
19890500,+0120
19890530,+0110
19890600,+0120
19890630,+0120
19890700,+0110
19890735,+0100
19890800,+0110
19890830,+0110
19890842,+0100
19890900,+0110
19890930,+0110
19890952,+0110
19891000,+0110
19891030,+0110
19891100,+0090
19891200,+0090
19891230,+0090
19891300,+0090
19891400,+0080
19891430,+0080
19891500,+0080
19891530,+0080
19891545,+0080
19891600,+0080
19891630,+0080
19891700,+0070
19891730,+0070
19891800,+0070
19891830,+0070
19891900,+0070
19891930,+0060
19891936,+0060
19892000,+0070
19892030,+0070
19892100,+0070
19892200,+0060
19892233,+0060
19892300,+0060
19892330,+0060
19892343,+0060
19900000,+0060
19900030,+0070
19900100,+0080
19900130,+0090
19900200,+0100
19900230,+0110
19900300,+0090
19900330,+0100
19900400,+0100
19900430,+0100
19900500,+0120
19900530,+0110
19900600,+0110
19900630,+0110
19900700,+0100
19900730,+0100
19900800,+0090
19900830,+0080
19900900,+0080
19900930,+0080
19901000,+0080
19901030,+0080
19901100,+0070
19901130,+0060
19901200,+0060
19901230,+0060
19901300,+0050
19901330,+0050
19901400,+0050
19901430,+0050
19901500,+0040
19901530,+0040
19901600,+0040
19901630,+0040
19901700,+0040
19901730,+0030
19901800,+0040
19901830,+0040
19901900,+0030
19901930,+0040
19902000,+0030
19902030,+0050
19902100,+0050
19902130,+0050
19902200,+0030
19902230,+0020
19902300,+0040
19902330,+0050
19910000,+0050
19910030,+0050
19910100,+0050
19910130,+0060
19910200,+0060
19910230,+0060
19910300,+0050
19910330,+0050
19910400,+0040
19910430,+0030
19910500,+0030
19910530,+0030
19910600,+0020
19910630,+0020
19910700,+0020
19910730,+0010
19910800,+0010
19910830,+0020
19910900,+0020
19910930,+0020
19911000,+0020
19911030,+0030
19911100,+0030
19911130,+0030
19911200,+0030
19911230,+0030
19911300,+0030
19911330,+0030
19911400,+0030
19911430,+0030
19911500,+0030
19911530,+0030
19911600,+0030
19911630,+0030
19911700,+0030
19911730,+0030
19911800,+0030
19911830,+0030
19911930,+0030
19912000,+0030
19912030,+0030
19912100,+0030
19912130,+0030
19912200,+0030
19912230,+0040
19912300,+0040
19912330,+0040
19920000,+0060
19920030,+0070
19920100,+0090
19920130,+0090
19920200,+0110
19920230,+0120
19920300,+0130
19920330,+0130
19920400,+0130
19920430,+0130
19920500,+0130
19920530,+0140
19920600,+0130
19920630,+0130
19920700,+0120
19920730,+0120
19920800,+0110
19920830,+0110
19920900,+0100
19920930,+0120
19921000,+0100
19921030,+0100
19921100,+0110
19921130,+0110
19921200,+0110
19921230,+0110
19921300,+0100
19921330,+0110
19921400,+0100
19921430,+0100
19921500,+0100
19921530,+0070
19921600,+0070
19921630,+0090
19921700,+0080
19921730,+0070
19921800,+0070
19921830,+0070
19921900,+0070
19921930,+0070
19922000,+0070
19922030,+0060
19922100,+0070
19922130,+0070
19922200,+0070
19922230,+0070
19922300,+0070
19930000,+0100
19930018,+0110
19930030,+0120
19930130,+0130
19930300,+0140
19930330,+0150
19930430,+0150
19930446,+0150
19930600,+0140
19930630,+0140
19930730,+0130
19930900,+0110
19930930,+0110
19931030,+0100
19931200,+0090
19931230,+0090
19931330,+0090
19931500,+0060
19931530,+0060
19931630,+0050
19931800,+0080
19931830,+0060
19931930,+0060
19932100,+0080
19932130,+0080
19932230,+0080
19940000,+0080
19940030,+0090
19940130,+0100
19940300,+0120
19940330,+0130
19940500,+0140
19940600,+0140
19940630,+0140
19940800,+0120
19940900,+0120
19940930,+0130
19940947,+0120
19941030,+0120
19941200,+0120
19941230,+0110
19941330,+0110
19941500,+0110
19941530,+0120
19941630,+0110
19941800,+0110
19941830,+0110
19942000,+0100
19942100,+0110
19942130,+0110
19942142,+0110
19942205,+0090
19942230,+0090
19942242,+0080
19942318,+0090
19950000,+0040
19950030,+0040
19950130,+0060
19950300,+0070
19950317,+0070
19950330,+0070
19950430,+0070
19950442,+0070
19950538,+0070
19950600,+0070
19950630,+0070
19950633,+0070
19950719,+0060
19950730,+0060
19950900,+0050
19950930,+0050
19951100,+0050
19951200,+0040
19951230,+0040
19951330,+0040
19951500,+0040
19951530,+0040
19951630,+0040
19951800,+0030
19951830,+0010
19951930,-0010
19952100,-0010
19952130,-0020
19952230,+0000
19960000,+0050
19960030,+0050
19960130,+0060
19960300,+0070
19960330,+0070
19960430,+0080
19960600,+0080
19960700,+0080
19960730,+0080
19960900,+0090
19960930,+0090
19961100,+0090
19961200,+0080
19961215,+0070
19961230,+0060
19961330,+0050
19961500,+0040
19961530,+0040
19961630,+0040
19961800,+0030
19961830,+0020
19961930,+0040
19962100,+0030
19962130,+0030
19962300,+0040
19970000,+0090
19970030,+0100
19970200,+0110
19970300,+0110
19970330,+0110
19970430,+0120
19970440,+0110
19970600,+0120
19970800,+0120
19970900,+0120
19970930,+0110
19971030,+0110
19971200,+0090
19971300,+0090
19971330,+0080
19971500,+0070
19971700,+0070
19971800,+0060
19971830,+0070
19972100,+0060
19972130,+0070
19972230,+0060
19980030,+0070
19980130,+0080
19980230,+0090
19980330,+0090
19980430,+0100
19980530,+0100
19980630,+0090
19980800,+0100
19980900,+0100
19980930,+0100
19981100,+0100
19981130,+0090
19981230,+0080
19981330,+0080
19981430,+0080
19981530,+0060
19981630,+0050
19981730,+0070
19981900,+0070
19981930,+0060
19982030,+0060
19982130,+0060
19982230,+0050
19982330,+0070
19990000,+0070
19990100,+0080
19990300,+0100
19990400,+0100
19990500,+0110
19990600,+0100
19990700,+0100
19990800,+0090
19990900,+0090
19991000,+0090
19991100,+0090
19991200,+0070
19991300,+0090
19991400,+0090
19991500,+0080
19991600,+0070
19991700,+0050
19991800,+0050
19991900,+0060
19992000,+0040
19992100,+0040
19992200,+0050
19992300,+0050
20000000,+0060
20000100,+0070
20000200,+0080
20000300,+0090
20000400,+0090
20000500,+0080
20000600,+0090
20000700,+0080
20000800,+0080
20000900,+0070
20001000,+0060
20001100,+0050
20001200,+0050
20001300,+0040
20001400,+0050
20001500,+0040
20001600,+0030
20001700,+0040
20001800,+0050
20001900,+0040
20002000,+0040
20002100,+0030
20002200,+0010
20002300,+0030
20010000,+0060
20010100,+0060
20010200,+0070
20010300,+0080
20010400,+0080
20010500,+0090
20010600,+0090
20010700,+0090
20010800,+0080
20010900,+0070
20011000,+0080
20011100,+0070
20011200,+0070
20011300,+0060
20011400,+0050
20011500,+0060
20011600,+0060
20011700,+0060
20011800,+0060
20011900,+0060
20012000,+0050
20012100,+0040
20012200,+0050
20012300,+0060
20020000,+0060
20020030,+0060
20020100,+0060
20020130,+0070
20020200,+0070
20020228,+0080
20020230,+0080
20020300,+0080
20020330,+0070
20020400,+0080
20020430,+0080
20020500,+0070
20020530,+0070
20020600,+0070
20020630,+0060
20020700,+0060
20020730,+0050
20020800,+0050
20020830,+0050
20020900,+0040
20020930,+0040
20021000,+0040
20021030,+0040
20021100,+0040
20021130,+0030
20021200,+0040
20021230,+0030
20021300,+0030
20021330,+0030
20021400,+0030
20021430,+0020
20021500,+0020
20021530,+0020
20021600,+0030
20021630,+0030
20021700,+0030
20021730,+0030
20021800,+0030
20021830,+0020
20021900,+0020
20021930,+0020
20022000,+0020
20022030,+0020
20022100,+0020
20022130,+0020
20022200,+0020
20022230,+0020
20022300,+0030
20022330,+0020
20030000,+0040
20030030,+0060
20030100,+0060
20030130,+0070
20030136,+0070
20030200,+0070
20030230,+0080
20030234,+0070
20030300,+0070
20030303,+0080
20030330,+0080
20030332,+0080
20030400,+0080
20030401,+0070
20030430,+0080
20030500,+0080
20030530,+0070
20030540,+0070
20030600,+0080
20030625,+0070
20030630,+0070
20030633,+0070
20030700,+0060
20030706,+0060
20030730,+0060
20030800,+0050
20030830,+0050
20030900,+0040
20030930,+0040
20031000,+0040
20031030,+0040
20031100,+0040
20031130,+0030
20031200,+0040
20031230,+0040
20031300,+0030
20031400,+0030
20031430,+0030
20031500,+0020
20031530,+0020
20031600,+0030
20031630,+0030
20031700,+0030
20031730,+0030
20031800,+0030
20031830,+0020
20031900,+0020
20031930,+0030
20032000,+0030
20032030,+0020
20032100,+0030
20032130,+0010
20032200,+0010
20032230,+0030
20032300,+0040
20032330,+0050
20040000,+0070
20040030,+0070
20040100,+0070
20040130,+0080
20040200,+0080
20040230,+0080
20040300,+0090
20040330,+0090
20040400,+0090
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0100
