YHM,temp
19521700,+0002
19521800,+0002
19521900,+0002
19522000,-0004
19522100,+0008
19522200,+0002
19522300,+0002
19530000,+0013
19530100,+0041
19530200,+0058
19530300,+0063
19530400,+0069
19530500,+0074
19530600,+0069
19530700,+0069
19530800,+0058
19530900,+0052
19531000,+0052
19531100,+0046
19531200,+0035
19531300,+0024
19531400,+0024
19531500,+0030
19531600,+0052
19531700,+0046
19531800,+0046
19531900,+0024
19532000,+0024
19532100,+0019
19532200,+0013
19532300,+0024
19540000,+0046
19540100,+0058
19540200,+0085
19540300,+0091
19540400,+0091
19540500,+0096
19540600,+0102
19540700,+0096
19540800,+0096
19540900,+0096
19541000,+0091
19541100,+0091
19541200,+0080
19541300,+0069
19541400,+0063
19541500,+0052
19541600,+0063
19541700,+0063
19541800,+0063
19541900,+0052
19542000,+0046
19542100,+0052
19542200,+0052
19542300,+0052
19550000,+0013
19550100,+0041
19550200,+0052
19550300,+0074
19550400,+0080
19550500,+0107
19550600,+0107
19550700,+0107
19550800,+0096
19550900,+0085
19551000,+0074
19551100,+0069
19551200,+0052
19551300,+0041
19551400,+0030
19551500,+0024
19551600,+0019
19551700,+0013
19551800,+0013
19551900,+0008
19552000,+0019
19552100,+0030
19552200,+0019
19552300,+0019
19560000,+0041
19560100,+0046
19560200,+0058
19560300,+0069
19560400,+0074
19560500,+0080
19560600,+0080
19560700,+0080
19560800,+0080
19560900,+0080
19561000,+0085
19561100,+0080
19561200,+0080
19561300,+0080
19561400,+0080
19561500,+0085
19561600,+0080
19561700,+0074
19561800,+0074
19561900,+0069
19562000,+0069
19562100,+0069
19562200,+0063
19562300,+0069
19570000,+0041
19570100,+0063
19570200,+0074
19570300,+0085
19570400,+0096
19570500,+0091
19570600,+0085
19570700,+0091
19570800,+0069
19570900,+0052
19571000,+0052
19571100,+0041
19571200,+0046
19571300,+0035
19571400,+0035
19571500,+0030
19571600,+0024
19571700,+0030
19571800,+0030
19571900,+0024
19572000,+0024
19572100,-0004
19572200,+0008
19572300,+0030
19580000,+0046
19580100,+0058
19580200,+0069
19580300,+0074
19580400,+0080
19580500,+0085
19580600,+0085
19580700,+0080
19580800,+0074
19580900,+0069
19581000,+0063
19581100,+0058
19581200,+0046
19581300,+0041
19581400,+0035
19581500,+0030
19581600,+0024
19581700,+0024
19581800,+0030
19581900,+0035
19582000,+0030
19582100,+0019
19582200,+0013
19582300,+0013
19590000,+0008
19590100,+0046
19590200,+0052
19590300,+0052
19590400,+0063
19590500,+0069
19590600,+0069
19590700,+0063
19590800,+0058
19590900,+0052
19591000,+0041
19591100,+0041
19591200,+0030
19591300,+0024
19591400,+0019
19591500,+0013
19591600,+0019
19591700,+0019
19591800,+0008
19591900,+0002
19592000,-0004
19592100,+0002
19592200,-0009
19592300,+0002
19600000,+0030
19600100,+0063
19600200,+0069
19600300,+0074
19600400,+0085
19600500,+0085
19600600,+0085
19600700,+0085
19600800,+0080
19600900,+0069
19601000,+0074
19601100,+0063
19601200,+0063
19601300,+0058
19601400,+0052
19601500,+0046
19601600,+0046
19601700,+0046
19601800,+0046
19601900,+0052
19602000,+0046
19602100,+0052
19602200,+0052
19602300,+0052
19680000,+0052
19680100,+0074
19680200,+0074
19680300,+0080
19680400,+0080
19680500,+0074
19680600,+0074
19680700,+0074
19680800,+0074
19680900,+0063
19681000,+0063
19681100,+0052
19681200,+0052
19681300,+0041
19681400,+0052
19681500,+0052
19681600,+0041
19681700,+0041
19682000,+0030
19682100,+0041
19682200,+0041
19682300,+0041
19690200,+0091
19690300,+0102
19690400,+0102
19690500,+0102
19690600,+0113
19690700,+0113
19690800,+0113
19690900,+0113
19691000,+0091
19691100,+0091
19691200,+0080
19691300,+0091
19691400,+0091
19691500,+0074
19691600,+0080
19691700,+0074
19700000,+0024
19700100,+0041
19700200,+0052
19700300,+0052
19700400,+0063
19700500,+0069
19700600,+0074
19700700,+0069
19700800,+0063
19700900,+0058
19701000,+0063
19701100,+0058
19701200,+0052
19701300,+0041
19701400,+0046
19701500,+0019
19701600,+0024
19701700,+0008
19701800,+0013
19701900,+0008
19702000,+0013
19702100,+0008
19702200,+0002
19702300,-0020
19710000,+0074
19710100,+0080
19710200,+0096
19710300,+0091
19710400,+0096
19710500,+0102
19710600,+0102
19710700,+0091
19710800,+0096
19710900,+0080
19711000,+0085
19711100,+0069
19711200,+0074
19711300,+0058
19711400,+0063
19711500,+0052
19711600,+0052
19711700,+0052
19711800,+0052
19711900,+0041
19712000,+0052
19712100,+0052
19712200,+0046
19712300,+0052
19720000,+0035
19720100,+0052
19720200,+0063
19720300,+0080
19720400,+0085
19720500,+0091
19720600,+0102
19720700,+0102
19720800,+0096
19720900,+0091
19721100,+0069
19721200,+0085
19721400,+0046
19721500,+0041
19721600,+0024
19721700,+0030
19721900,+0019
19722000,+0035
19722100,+0008
19722200,+0024
19722300,+0041
19740000,+0040
19740100,+0050
19740200,+0060
19740300,+0070
19740400,+0070
19740500,+0080
19740600,+0080
19740700,+0060
19740800,+0050
19740900,+0050
19741000,+0040
19741100,+0030
19741200,+0020
19741300,+0030
19741400,+0020
19741500,+0010
19741600,+0010
19741700,+0020
19741800,+0010
19741900,-0010
19742000,+0000
19742100,+0000
19742200,+0000
19742300,+0010
19750000,+0040
19750030,+0040
19750100,+0040
19750130,+0050
19750200,+0060
19750230,+0070
19750300,+0070
19750330,+0080
19750400,+0080
19750430,+0090
19750500,+0080
19750530,+0080
19750600,+0070
19750630,+0070
19750700,+0060
19750730,+0060
19750800,+0050
19750830,+0050
19750900,+0050
19751000,+0040
19751030,+0050
19751100,+0040
19751130,+0040
19751200,+0030
19751230,+0030
19751300,+0030
19751330,+0030
19751400,+0030
19751430,+0020
19751500,+0020
19751600,+0010
19751630,+0000
19751700,+0000
19751730,+0000
19751800,+0000
19751830,-0010
19751900,-0010
19751930,+0000
19752000,+0000
19752030,+0000
19752100,+0000
19752130,+0000
19752200,-0010
19752230,+0000
19752300,+0010
19752330,+0030
19760000,+0030
19760030,+0040
19760100,+0060
19760130,+0070
19760200,+0080
19760230,+0090
19760300,+0090
19760330,+0090
19760400,+0090
19760430,+0090
19760500,+0090
19760530,+0090
19760600,+0080
19760630,+0080
19760700,+0080
19760730,+0070
19760800,+0060
19760830,+0060
19760900,+0050
19760930,+0050
19761000,+0050
19761100,+0040
19761130,+0040
19761200,+0040
19761230,+0030
19761300,+0030
19761330,+0030
19761400,+0020
19761430,+0020
19761500,+0020
19761530,+0020
19761600,+0020
19761630,+0020
19761700,+0020
19761730,+0020
19761800,+0010
19761830,+0010
19761900,+0010
19761930,+0010
19762000,+0010
19762030,+0010
19762100,+0010
19762130,+0010
19762200,+0010
19762230,+0010
19762300,+0020
19762330,+0030
19770000,+0030
19770100,+0030
19770130,+0030
19770200,+0040
19770230,+0050
19770300,+0060
19770330,+0050
19770400,+0050
19770430,+0060
19770500,+0060
19770530,+0060
19770600,+0060
19770630,+0060
19770700,+0060
19770730,+0050
19770800,+0050
19770830,+0050
19770900,+0040
19770930,+0050
19771000,+0040
19771030,+0030
19771100,+0040
19771130,+0040
19771200,+0040
19771230,+0040
19771300,+0040
19771330,+0050
19771400,+0040
19771430,+0010
19771500,+0010
19771530,+0010
19771600,+0010
19771630,+0000
19771700,+0000
19771730,+0000
19771800,-0010
19771830,-0010
19771900,-0010
19771930,+0000
19772000,+0010
19772030,+0020
19772100,+0020
19772130,+0020
19772200,+0020
19772230,+0020
19772300,+0030
19772330,+0030
19780000,+0020
19780030,+0030
19780100,+0040
19780130,+0060
19780200,+0070
19780230,+0080
19780300,+0080
19780330,+0070
19780400,+0090
19780430,+0090
19780500,+0090
19780530,+0090
19780600,+0090
19780630,+0090
19780700,+0070
19780730,+0070
19780800,+0080
19780830,+0070
19780900,+0070
19780930,+0070
19781000,+0060
19781030,+0060
19781100,+0060
19781130,+0060
19781200,+0050
19781230,+0040
19781300,+0040
19781330,+0040
19781400,+0030
19781430,+0030
19781500,+0020
19781530,+0020
19781600,+0030
19781630,+0010
19781700,+0010
19781730,+0020
19781800,+0010
19781830,+0000
19781900,+0010
19781930,+0010
19782000,+0010
19782030,+0010
19782100,+0010
19782130,+0020
19782200,+0010
19782230,+0020
19782300,+0020
19782330,+0020
19790000,+0040
19790030,+0050
19790100,+0060
19790200,+0070
19790230,+0070
19790300,+0070
19790330,+0070
19790400,+0070
19790430,+0070
19790500,+0070
19790530,+0070
19790600,+0070
19790630,+0060
19790700,+0060
19790730,+0050
19790800,+0040
19790830,+0040
19790900,+0040
19790930,+0030
19791000,+0030
19791030,+0020
19791100,+0020
19791130,+0020
19791200,+0020
19791230,+0020
19791300,+0020
19791330,+0020
19791400,+0020
19791430,+0020
19791500,+0020
19791530,+0020
19791600,+0020
19791630,+0020
19791700,+0020
19791730,+0020
19791800,+0010
19791830,+0010
19791900,+0010
19791930,+0010
19792000,+0010
19792030,+0000
19792100,+0000
19792130,-0010
19792200,-0010
19792230,+0000
19792300,+0020
19800000,+0030
19800100,+0040
19800200,+0060
19800230,+0060
19800300,+0060
19800400,+0070
19800500,+0070
19800600,+0080
19800700,+0090
19800800,+0080
19800900,+0080
19801000,+0070
19801100,+0060
19801130,+0070
19801200,+0060
19801300,+0070
19801400,+0060
19801430,+0070
19801500,+0070
19801600,+0030
19801700,+0020
19801730,+0020
19801800,+0020
19801900,+0020
19802000,+0010
19802030,+0000
19802100,+0020
19802200,+0030
19802300,+0020
19802330,+0030
19810000,+0040
19810030,+0050
19810100,+0060
19810130,+0070
19810200,+0070
19810230,+0070
19810300,+0080
19810330,+0080
19810400,+0080
19810430,+0080
19810500,+0090
19810530,+0090
19810600,+0080
19810630,+0080
19810700,+0090
19810730,+0090
19810800,+0090
19810830,+0080
19810900,+0080
19810930,+0070
19811000,+0070
19811030,+0070
19811100,+0070
19811130,+0060
19811200,+0060
19811230,+0050
19811300,+0050
19811330,+0050
19811400,+0050
19811430,+0050
19811500,+0050
19811530,+0050
19811600,+0050
19811630,+0040
19811700,+0040
19811730,+0040
19811800,+0040
19811830,+0040
19811900,+0040
19811930,+0040
19812000,+0030
19812030,+0030
19812100,+0030
19812130,+0030
19812200,+0030
19812230,+0030
19812300,+0040
19812330,+0040
19820000,+0050
19820030,+0060
19820100,+0070
19820130,+0070
19820200,+0080
19820230,+0090
19820300,+0090
19820330,+0090
19820400,+0090
19820430,+0060
19820500,+0080
19820530,+0070
19820600,+0070
19820630,+0070
19820700,+0060
19820730,+0060
19820800,+0060
19820830,+0050
19820900,+0050
19820930,+0050
19821000,+0040
19821030,+0030
19821100,+0030
19821130,+0020
19821200,+0020
19821230,+0020
19821300,+0020
19821330,+0020
19821400,+0020
19821430,+0030
19821500,+0020
19821530,+0020
19821600,+0010
19821630,+0010
19821700,+0020
19821730,+0020
19821800,+0010
19821830,+0010
19821900,+0010
19821930,+0010
19822000,+0010
19822030,+0010
19822100,+0020
19822130,+0020
19822200,+0020
19822230,+0020
19822300,+0020
19822330,+0030
19830000,+0040
19830030,+0050
19830100,+0060
19830130,+0080
19830200,+0080
19830230,+0080
19830300,+0080
19830330,+0080
19830400,+0080
19830430,+0090
19830500,+0090
19830530,+0090
19830600,+0090
19830630,+0080
19830700,+0080
19830730,+0080
19830800,+0080
19830830,+0070
19830900,+0070
19830930,+0070
19831000,+0070
19831030,+0080
19831100,+0070
19831130,+0070
19831200,+0060
19831230,+0060
19831300,+0060
19831330,+0050
19831400,+0050
19831430,+0050
19831500,+0050
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0040
19831730,+0040
19831800,+0040
19831830,+0040
19831900,+0040
19831930,+0040
19832000,+0040
19832030,+0030
19832100,+0030
19832130,+0030
19832200,+0020
19832230,+0020
19832300,+0030
19832330,+0040
19840000,+0000
19840030,+0000
19840100,+0000
19840130,-0010
19840200,+0000
19840230,+0000
19840300,+0000
19840330,+0000
19840400,+0000
19840430,+0000
19840500,+0000
19840530,+0000
19840600,+0000
19840630,+0000
19840700,+0000
19840730,+0000
19840830,+0000
19840900,+0000
19840930,+0000
19841000,+0000
19841030,+0000
19841100,+0000
19841130,+0000
19841200,-0010
19841230,-0010
19841300,-0010
19841330,-0010
19841400,-0010
19841430,-0010
19841500,-0010
19841530,+0000
19841600,+0010
19841630,+0010
19841700,+0000
19841730,+0010
19841800,+0000
19841830,+0000
19841900,+0000
19841930,-0010
19842000,-0010
19842030,-0010
19842100,-0010
19842130,-0010
19842200,-0020
19842230,-0010
19842300,-0010
19842330,-0010
19850000,+0020
19850030,+0020
19850100,+0020
19850130,+0030
19850200,+0040
19850230,+0040
19850300,+0040
19850330,+0050
19850400,+0050
19850430,+0050
19850500,+0060
19850530,+0060
19850600,+0070
19850630,+0060
19850700,+0060
19850730,+0060
19850800,+0050
19850830,+0050
19850900,+0040
19850930,+0050
19851000,+0040
19851030,+0050
19851100,+0050
19851130,+0050
19851200,+0050
19851230,+0050
19851300,+0040
19851330,+0030
19851400,+0040
19851430,+0040
19851500,+0040
19851530,+0050
19851600,+0050
19851630,+0040
19851700,+0040
19851730,+0030
19851800,+0030
19851830,+0030
19851900,+0030
19851930,+0030
19852000,+0030
19852030,+0030
19852100,+0020
19852130,+0030
19852200,+0030
19852230,+0030
19852300,+0030
19852330,+0040
19860000,+0030
19860030,+0040
19860100,+0040
19860130,+0050
19860200,+0060
19860230,+0060
19860300,+0060
19860330,+0060
19860400,+0070
19860430,+0070
19860500,+0080
19860530,+0080
19860600,+0080
19860630,+0080
19860700,+0080
19860730,+0070
19860800,+0060
19860830,+0060
19860900,+0060
19860930,+0050
19861000,+0050
19861030,+0050
19861100,+0050
19861130,+0030
19861200,+0040
19861230,+0040
19861300,+0040
19861330,+0040
19861400,+0040
19861430,+0050
19861500,+0050
19861530,+0050
19861600,+0050
19861630,+0050
19861700,+0040
19861730,+0030
19861800,+0040
19861830,+0030
19861900,+0030
19861930,+0030
19862000,+0030
19862030,+0030
19862100,+0030
19862130,+0030
19862200,+0030
19862230,+0030
19862300,+0030
19862330,+0030
19870000,+0040
19870030,+0050
19870100,+0060
19870130,+0060
19870200,+0070
19870230,+0070
19870300,+0080
19870330,+0090
19870400,+0090
19870430,+0090
19870500,+0090
19870530,+0080
19870600,+0080
19870630,+0080
19870700,+0070
19870730,+0070
19870800,+0060
19870830,+0060
19870900,+0060
19870930,+0050
19871000,+0050
19871030,+0060
19871100,+0060
19871130,+0070
19871200,+0070
19871230,+0060
19871300,+0050
19871330,+0040
19871400,+0040
19871430,+0040
19871500,+0040
19871530,+0040
19871600,+0030
19871630,+0030
19871700,+0020
19871730,+0020
19871800,+0020
19871830,+0020
19871900,+0010
19871930,+0010
19872000,+0010
19872100,+0010
19872130,+0010
19872200,-0010
19872230,+0000
19872300,+0010
19880000,+0040
19880030,+0050
19880100,+0050
19880130,+0050
19880200,+0050
19880230,+0070
19880300,+0070
19880330,+0060
19880400,+0070
19880430,+0070
19880500,+0070
19880530,+0070
19880600,+0070
19880630,+0070
19880700,+0070
19880730,+0070
19880800,+0070
19880830,+0070
19880900,+0060
19880930,+0080
19881000,+0070
19881030,+0070
19881100,+0080
19881130,+0080
19881200,+0070
19881230,+0070
19881300,+0070
19881330,+0070
19881400,+0070
19881430,+0070
19881500,+0070
19881530,+0070
19881600,+0070
19881630,+0070
19881700,+0050
19881730,+0040
19881800,+0040
19881830,+0050
19881900,+0050
19881930,+0050
19882000,+0050
19882030,+0050
19882100,+0040
19882130,+0040
19882200,+0040
19882230,+0040
19882300,+0040
19882330,+0050
19890000,+0090
19890018,+0090
19890030,+0090
19890100,+0090
19890126,+0090
19890130,+0090
19890200,+0090
19890230,+0090
19890234,+0090
19890300,+0090
19890330,+0090
19890347,+0090
19890353,+0090
19890400,+0140
19890407,+0100
19890437,+0140
19890440,+0140
19890500,+0180
19890505,+0160
19890530,+0180
19890600,+0180
19890630,+0190
19890636,+0190
19890649,+0190
19890700,+0190
19890730,+0180
19890734,+0180
19890800,+0180
19890828,+0180
19890830,+0180
19890835,+0180
19890900,+0180
19890930,+0180
19890935,+0180
19891000,+0140
19891005,+0180
19891030,+0180
19891100,+0140
19891134,+0140
19891136,+0140
19891146,+0170
19891151,+0170
19891200,+0170
19891230,+0180
19891238,+0180
19891300,+0170
19891330,+0170
19891400,+0180
19891434,+0180
19891500,+0180
19891548,+0180
19891600,+0180
19891630,+0180
19891700,+0180
19891800,+0170
19891804,+0170
19891830,+0170
19891900,+0170
19892000,+0160
19892100,+0160
19892134,+0120
19892200,+0160
19892230,+0170
19892300,+0180
19892330,+0190
19892334,+0180
19900000,+0070
19900030,+0080
19900100,+0080
19900130,+0080
19900200,+0060
19900230,+0060
19900235,+0060
19900300,+0060
19900333,+0060
19900400,+0070
19900500,+0070
19900530,+0070
19900600,+0070
19900630,+0070
19900700,+0060
19900730,+0060
19900800,+0060
19900830,+0070
19900900,+0070
19900904,+0060
19900928,+0070
19900930,+0060
19901000,+0070
19901030,+0060
19901100,+0060
19901106,+0060
19901130,+0060
19901151,+0060
19901200,+0060
19901227,+0060
19901230,+0060
19901235,+0050
19901300,+0050
19901353,+0050
19901400,+0050
19901430,+0050
19901500,+0050
19901530,+0050
19901600,+0050
19901630,+0050
19901659,+0050
19901700,+0050
19901730,+0050
19901800,+0050
19901830,+0050
19901900,+0040
19901934,+0040
19902000,+0050
19902030,+0050
19902100,+0050
19902130,+0050
19902200,+0050
19902219,+0050
19902230,+0050
19902231,+0050
19902300,+0050
19902330,+0050
19902345,+0050
19910000,+0070
19910030,+0070
19910100,+0080
19910130,+0090
19910200,+0100
19910230,+0100
19910300,+0100
19910330,+0110
19910400,+0110
19910430,+0110
19910500,+0110
19910530,+0110
19910600,+0110
19910630,+0100
19910700,+0100
19910730,+0090
19910800,+0090
19910830,+0090
19910900,+0090
19910930,+0080
19911000,+0080
19911030,+0080
19911100,+0070
19911130,+0080
19911200,+0070
19911230,+0070
19911300,+0070
19911330,+0060
19911400,+0070
19911430,+0070
19911500,+0070
19911530,+0060
19911600,+0050
19911630,+0040
19911700,+0040
19911730,+0030
19911800,+0030
19911830,+0030
19911900,+0040
19911930,+0040
19912000,+0040
19912030,+0040
19912100,+0040
19912130,+0020
19912200,+0020
19912230,+0020
19912300,+0030
19912330,+0050
19920000,+0040
19920030,+0050
19920100,+0060
19920130,+0070
19920200,+0070
19920230,+0080
19920300,+0080
19920330,+0090
19920400,+0090
19920430,+0090
19920500,+0090
19920530,+0090
19920600,+0090
19920630,+0080
19920700,+0080
19920730,+0080
19920800,+0080
19920830,+0070
19920900,+0070
19920930,+0070
19921000,+0060
19921030,+0060
19921100,+0060
19921130,+0050
19921200,+0050
19921230,+0050
19921300,+0050
19921330,+0050
19921400,+0050
19921430,+0050
19921500,+0050
19921530,+0050
19921600,+0050
19921630,+0040
19921700,+0050
19921730,+0040
19921800,+0050
19921830,+0040
19921900,+0040
19921930,+0040
19922000,+0040
19922030,+0030
19922100,+0030
19922130,+0040
19922200,+0040
19922230,+0040
19922300,+0040
19922330,+0050
19930000,+0040
19930030,+0050
19930100,+0060
19930130,+0070
19930200,+0080
19930230,+0090
19930300,+0090
19930330,+0090
19930400,+0100
19930430,+0110
19930500,+0100
19930530,+0100
19930600,+0100
19930630,+0100
19930700,+0090
19930730,+0090
19930800,+0090
19930830,+0090
19930900,+0090
19930930,+0080
19931000,+0080
19931030,+0080
19931100,+0080
19931130,+0070
19931200,+0070
19931230,+0070
19931300,+0070
19931330,+0060
19931400,+0060
19931430,+0060
19931500,+0060
19931530,+0060
19931600,+0050
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0050
19931830,+0040
19931900,+0040
19931930,+0040
19932000,+0040
19932030,+0040
19932100,+0020
19932130,+0020
19932200,+0020
19932230,+0030
19932300,+0040
19932330,+0040
19940000,+0030
19940030,+0030
19940130,+0050
19940300,+0050
19940330,+0060
19940430,+0060
19940600,+0070
19940630,+0070
19940730,+0050
19940814,+0060
19940900,+0050
19940930,+0050
19941030,+0050
19941200,+0040
19941230,+0040
19941330,+0030
19941500,+0030
19941530,+0030
19941630,+0030
19941700,+0030
19941800,+0030
19941830,+0030
19942000,+0030
19942100,+0030
19942130,+0030
19942230,+0030
19950000,+0050
19950022,+0050
19950030,+0050
19950130,+0060
19950300,+0070
19950343,+0080
19950400,+0080
19950430,+0080
19950434,+0080
19950600,+0070
19950700,+0070
19950730,+0060
19950900,+0060
19950930,+0050
19951030,+0050
19951200,+0040
19951230,+0040
19951330,+0030
19951500,+0030
19951600,+0030
19951630,+0030
19951800,+0030
19951830,+0030
19951930,+0030
19952100,+0020
19952200,+0030
19952300,+0030
19960030,+0040
19960200,+0040
19960300,+0050
19960330,+0040
19960430,+0040
19960600,+0040
19960630,+0040
19960730,+0030
19960824,+0020
19960900,+0010
19961000,+0020
19961030,+0020
19961200,+0020
19961218,+0020
19961230,+0020
19961330,+0020
19961347,+0020
19961600,+0020
19961630,+0020
19961800,+0020
19961830,+0020
19961930,+0010
19962100,+0010
19962130,+0010
19962140,+0010
19962217,+0010
19962300,+0010
19962313,+0010
19970000,+0070
19970030,+0080
19970130,+0090
19970300,+0100
19970330,+0100
19970430,+0110
19970600,+0100
19970700,+0100
19970730,+0100
19970900,+0080
19970930,+0080
19971030,+0080
19971200,+0080
19971230,+0070
19971233,+0070
19971243,+0060
19971330,+0070
19971350,+0070
19971417,+0060
19971430,+0060
19971600,+0060
19971630,+0050
19971800,+0050
19971830,+0040
19971930,+0040
19972100,+0020
19972130,+0020
19972230,+0030
19980000,+0090
19980030,+0090
19980130,+0090
19980300,+0090
19980330,+0090
19980430,+0090
19980600,+0090
19980730,+0080
19980800,+0080
19980900,+0070
19980930,+0070
19981030,+0050
19981230,+0050
19981500,+0040
19981530,+0030
19981630,+0020
19981800,+0030
19981830,+0030
19981930,+0010
19982100,+0020
19982130,+0010
19990000,+0070
19990030,+0070
19990200,+0080
19990230,+0090
19990330,+0090
19990500,+0100
19990530,+0100
19990630,+0090
19990746,+0090
19990800,+0090
19990830,+0090
19990930,+0080
19991030,+0070
19991130,+0070
19991300,+0070
19991330,+0080
19991430,+0080
19991530,+0070
19991630,+0070
19991730,+0050
19991830,+0050
19991930,+0050
19992030,+0060
19992200,+0030
19992230,+0050
19992330,+0070
20000000,+0060
20000100,+0060
20000200,+0060
20000215,+0060
20000225,+0050
20000300,+0050
20000400,+0050
20000500,+0050
20000600,+0050
20000621,+0050
20000700,+0060
20000800,+0060
20000900,+0060
20001000,+0060
20001100,+0060
20001200,+0060
20001300,+0050
20001330,+0050
20001500,+0050
20001600,+0050
20001700,+0050
20001800,+0070
20001900,+0050
20002000,+0050
20002100,+0050
20002200,+0050
20002213,+0040
20002300,+0040
20010000,+0040
20010100,+0040
20010200,+0040
20010300,+0030
20010400,+0040
20010500,+0040
20010600,+0040
20010700,+0040
20010800,+0040
20010900,+0040
20011000,+0040
20011100,+0030
20011200,+0030
20011300,+0030
20011400,+0030
20011500,+0030
20011600,+0030
20011700,+0030
20011800,+0030
20011900,+0020
20012000,+0020
20012100,+0020
20012200,+0020
20012300,+0020
20020000,+0050
20020100,+0050
20020200,+0050
20020300,+0060
20020400,+0070
20020500,+0070
20020600,+0070
20020700,+0070
20020800,+0070
20020900,+0070
20021000,+0070
20021100,+0070
20021200,+0070
20021300,+0060
20021400,+0060
20021500,+0040
20021600,+0050
20021700,+0050
20021800,+0050
20021900,+0050
20022000,+0040
20022100,+0040
20022200,+0030
20022300,+0030
20030000,+0050
20030030,+0060
20030100,+0060
20030130,+0060
20030200,+0060
20030230,+0060
20030300,+0060
20030330,+0060
20030400,+0060
20030430,+0060
20030500,+0070
20030530,+0070
20030600,+0070
20030630,+0070
20030700,+0070
20030730,+0070
20030800,+0070
20030815,+0060
20030830,+0060
20030900,+0060
20030917,+0060
20030923,+0060
20030930,+0060
20030946,+0060
20031000,+0060
20031009,+0060
20031020,+0060
20031030,+0060
20031042,+0060
20031100,+0050
20031130,+0050
20031200,+0050
20031211,+0040
20031230,+0040
20031300,+0040
20031330,+0040
20031400,+0040
20031430,+0030
20031500,+0040
20031530,+0040
20031600,+0040
20031630,+0040
20031700,+0040
20031730,+0040
20031800,+0040
20031830,+0040
20031900,+0040
20031930,+0050
20032000,+0050
20032030,+0050
20032100,+0050
20032130,+0050
20032200,+0050
20032230,+0050
20032300,+0050
20032330,+0050
20040000,+0040
20040030,+0040
20040100,+0040
20040130,+0040
20040200,+0030
20040221,+0030
20040230,+0040
20040300,+0040
20040330,+0040
20040400,+0040
20040430,+0050
20040500,+0060
20040530,+0060
20040600,+0060
20040630,+0070
20040700,+0070
20040730,+0070
20040800,+0060
20040830,+0060
20040900,+0060
20040930,+0060
20041000,+0060
20041030,+0060
20041100,+0070
20041130,+0060
20041200,+0060
20041230,+0050
20041300,+0050
20041330,+0050
20041400,+0050
20041430,+0040
20041500,+0040
20041530,+0040
20041600,+0020
20041630,+0030
20041700,+0020
20041730,+0020
20041800,+0020
20041830,+0030
20041900,+0030
20041930,+0020
20042000,+0030
20042030,+0010
20042100,+0030
20042130,+0030
20042200,+0040
20042230,+0070
20042300,+0060
20042330,+0080
20050000,+0070
20050030,+0070
20050100,+0080
20050130,+0080
20050200,+0080
20050230,+0080
20050300,+0090
20050330,+0090
20050400,+0090
20050430,+0090
20050500,+0090
20050530,+0090
20050600,+0090
20050630,+0090
20050700,+0090
20050730,+0090
20050800,+0090
20050830,+0090
20050900,+0090
20050930,+0090
20051000,+0080
20051030,+0080
20051100,+0070
20051130,+0070
20051200,+0070
20051230,+0070
20051300,+0070
20051330,+0070
20051400,+0060
20051430,+0060
20051500,+0060
