YHM,temp
19871630,+0060
19871700,+0060
19871730,+0050
19871800,+0050
19871830,+0050
19871900,+0040
19871930,+0040
19872000,+0040
19872030,+0040
19872100,+0040
19872130,+0040
19872200,+0040
19872230,+0040
19872300,+0040
19880000,+0090
19880007,+0080
19880030,+0090
19880100,+0100
19880135,+0100
19880200,+0110
19880213,+0110
19880230,+0120
19880300,+0120
19880330,+0030
19880352,+0080
19880400,+0120
19880434,+0120
19880500,+0120
19880533,+0120
19880600,+0120
19880630,+0120
19880700,+0100
19880800,+0090
19880804,+0090
19880830,+0090
19880900,+0110
19880930,+0100
19881000,+0100
19881030,+0110
19881100,+0110
19881200,+0090
19881230,+0080
19881300,+0080
19881330,+0090
19881400,+0090
19881430,+0070
19881500,+0080
19881530,+0080
19881600,+0080
19881630,+0080
19881700,+0060
19881730,+0060
19881800,+0030
19881830,+0050
19881900,+0030
19881930,+0040
19882000,+0050
19882030,+0040
19882100,+0050
19882130,+0060
19882200,+0040
19882230,+0040
19882300,+0060
19882330,+0080
19890000,+0080
19890100,+0090
19890200,+0100
19890241,+0110
19890300,+0110
19890326,+0110
19890339,+0120
19890400,+0130
19890432,+0130
19890500,+0120
19890530,+0120
19890600,+0120
19890700,+0110
19890730,+0120
19890800,+0110
19890900,+0120
19890930,+0110
19891000,+0110
19891030,+0110
19891100,+0110
19891200,+0110
19891300,+0090
19891330,+0110
19891400,+0100
19891500,+0080
19891530,+0060
19891538,+0060
19891600,+0040
19891630,+0040
19891700,+0060
19891730,+0060
19891800,+0080
19891830,+0040
19891900,+0040
19891930,+0030
19892000,+0030
19892100,+0040
19892130,+0040
19892200,+0100
19892230,+0050
19892300,+0100
19900000,+0150
19900030,+0150
19900100,+0150
19900130,+0150
19900200,+0150
19900230,+0150
19900300,+0160
19900330,+0160
19900400,+0160
19900430,+0160
19900500,+0160
19900530,+0170
19900600,+0170
19900630,+0170
19900700,+0170
19900730,+0170
19900800,+0180
19900830,+0180
19900900,+0190
19900930,+0190
19901000,+0190
19901030,+0190
19901100,+0190
19901130,+0200
19901200,+0210
19901230,+0210
19901300,+0200
19901330,+0200
19901400,+0200
19901430,+0190
19901500,+0190
19901530,+0190
19901600,+0190
19901700,+0180
19901730,+0180
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0170
19902000,+0170
19902030,+0170
19902100,+0170
19902330,+0190
19910000,+0130
19910030,+0140
19910100,+0140
19910130,+0150
19910200,+0150
19910230,+0160
19910300,+0150
19910330,+0170
19910400,+0170
19910430,+0160
19910500,+0160
19910530,+0160
19910600,+0150
19910630,+0150
19910700,+0140
19910730,+0140
19910800,+0140
19910830,+0140
19910900,+0140
19910930,+0140
19911000,+0130
19911030,+0120
19911100,+0120
19911130,+0130
19911200,+0130
19911230,+0120
19911300,+0120
19911330,+0130
19911400,+0130
19911430,+0130
19911500,+0130
19911530,+0130
19911600,+0120
19911630,+0120
19911700,+0120
19911730,+0120
19911800,+0120
19911830,+0120
19911900,+0120
19911930,+0120
19912000,+0110
19912030,+0110
19912100,+0110
19912130,+0110
19912200,+0110
19912230,+0110
19912300,+0110
19912330,+0120
19920000,+0120
19920030,+0130
19920100,+0140
19920130,+0140
19920200,+0150
19920230,+0150
19920300,+0150
19920330,+0150
19920400,+0150
19920430,+0150
19920500,+0150
19920530,+0150
19920630,+0140
19920700,+0140
19920730,+0130
19920800,+0130
19920830,+0130
19920900,+0130
19920930,+0130
19921000,+0130
19921030,+0120
19921100,+0110
19921130,+0120
19921200,+0100
19921230,+0110
19921300,+0120
19921330,+0110
19921400,+0110
19921430,+0110
19921500,+0130
19921530,+0120
19921600,+0120
19921630,+0120
19921700,+0120
19921730,+0120
19921800,+0120
19921830,+0110
19921900,+0110
19921930,+0110
19922000,+0110
19922030,+0110
19922100,+0110
19922130,+0110
19922200,+0110
19922230,+0110
19922300,+0120
19922330,+0120
19930000,+0110
19930030,+0110
19930130,+0120
19930148,+0120
19930300,+0130
19930400,+0140
19930500,+0140
19930600,+0140
19930613,+0140
19930630,+0140
19930730,+0130
19930900,+0130
19930930,+0120
19931030,+0110
19931200,+0100
19931230,+0120
19931318,+0100
19931330,+0100
19931340,+0100
19931500,+0110
19931530,+0110
19931630,+0120
19931800,+0140
19931830,+0150
19931930,+0150
19932100,+0160
19932130,+0160
19932230,+0170
19932237,+0170
19932331,+0170
19940000,+0110
19940100,+0120
19940200,+0130
19940300,+0140
19940330,+0140
19940500,+0150
19940600,+0150
19940630,+0140
19940730,+0120
19940900,+0100
19940930,+0100
19941030,+0120
19941200,+0100
19941230,+0100
19941400,+0080
19941500,+0070
19941516,+0080
19941600,+0080
19941700,+0070
19941800,+0080
19941900,+0080
19942000,+0080
19942100,+0080
19942130,+0080
19942300,+0090
19950000,+0110
19950030,+0110
19950130,+0120
19950300,+0130
19950330,+0130
19950430,+0130
19950600,+0140
19950630,+0120
19950730,+0120
19950830,+0120
19950930,+0130
19951030,+0120
19951200,+0110
19951230,+0110
19951330,+0100
19951500,+0100
19951530,+0100
19951630,+0080
19951800,+0090
19951830,+0070
19951930,+0060
19952100,+0050
19952200,+0060
19952230,+0070
19960000,+0100
19960100,+0100
19960130,+0100
19960300,+0100
19960330,+0100
19960430,+0110
19960600,+0110
19960630,+0090
19960730,+0090
19960900,+0100
19960930,+0090
19961030,+0080
19961200,+0090
19961230,+0080
19961330,+0070
19961500,+0050
19961530,+0050
19961630,+0050
19961800,+0050
19961830,+0050
19961930,+0040
19962100,+0060
19962130,+0070
19962230,+0060
19970000,+0180
19970030,+0180
19970130,+0190
19970145,+0190
19970213,+0190
19970300,+0190
19970330,+0190
19970332,+0190
19970430,+0180
19970434,+0180
19970600,+0180
19970649,+0170
19970700,+0170
19970722,+0170
19970730,+0170
19970833,+0160
19970900,+0160
19970930,+0160
19970940,+0150
19971030,+0150
19971200,+0140
19971230,+0140
19971330,+0130
19971500,+0130
19971530,+0130
19971630,+0120
19971800,+0120
19971830,+0110
19971930,+0110
19972100,+0110
19972130,+0110
19972230,+0110
19980100,+0110
19980130,+0120
19980230,+0120
19980330,+0130
19980430,+0130
19980530,+0130
19980700,+0160
19980730,+0160
19980900,+0170
19980930,+0170
19981100,+0140
19981114,+0130
19981123,+0130
19981139,+0130
19981200,+0120
19981220,+0110
19981230,+0110
19981314,+0110
19981330,+0110
19981344,+0110
19981423,+0110
19981500,+0110
19981530,+0110
19981630,+0110
19981800,+0110
19981900,+0110
19981930,+0110
19982030,+0090
19982130,+0090
19982215,+0090
19982230,+0100
19990000,+0100
19990100,+0110
19990200,+0120
19990300,+0120
19990400,+0130
19990500,+0140
19990600,+0130
19990700,+0130
19990800,+0130
19990900,+0120
19991000,+0120
19991100,+0110
19991200,+0110
19991300,+0100
19991400,+0100
19991500,+0100
19991600,+0100
19991700,+0100
19991800,+0100
19991900,+0100
19992000,+0100
19992100,+0100
19992200,+0100
19992300,+0100
20000000,+0100
20000100,+0110
20000200,+0110
20000300,+0120
20000400,+0130
20000500,+0140
20000600,+0140
20000700,+0130
20000702,+0130
20000800,+0130
20000900,+0120
20001000,+0110
20001100,+0100
20001200,+0100
20001300,+0090
20001400,+0090
20001500,+0090
20001700,+0090
20001800,+0090
20001900,+0080
20002000,+0080
20002100,+0080
20002200,+0080
20002300,+0070
20010000,+0140
20010200,+0150
20010300,+0180
20010400,+0180
20010500,+0180
20010600,+0180
20010616,+0180
20010700,+0170
20010704,+0170
20010800,+0160
20010821,+0150
20010900,+0150
20011000,+0140
20011100,+0130
20011200,+0120
20011300,+0110
20011400,+0110
20011500,+0080
20011600,+0090
20011700,+0090
20011800,+0100
20011900,+0100
20012000,+0100
20012100,+0100
20012200,+0090
20012300,+0090
20020000,+0110
20020030,+0120
20020100,+0130
20020130,+0150
20020200,+0150
20020230,+0160
20020300,+0160
20020330,+0170
20020400,+0180
20020430,+0180
20020500,+0140
20020530,+0140
20020600,+0140
20020630,+0140
20020700,+0140
20020730,+0140
20020800,+0140
20020830,+0140
20020900,+0140
20020930,+0140
20021000,+0130
20021030,+0130
20021100,+0130
20021130,+0120
20021200,+0120
20021230,+0120
20021300,+0120
20021330,+0120
20021400,+0120
20021430,+0120
20021500,+0120
20021530,+0120
20021600,+0120
20021630,+0110
20021700,+0110
20021730,+0110
20021800,+0110
20021830,+0110
20021900,+0110
20021930,+0110
20022000,+0110
20022030,+0110
20022100,+0110
20022130,+0110
20022200,+0100
20022230,+0100
20022300,+0100
20022330,+0100
20030000,+0150
20030010,+0150
20030030,+0150
20030041,+0150
20030100,+0150
20030130,+0150
20030200,+0160
20030215,+0150
20030222,+0150
20030230,+0150
20030239,+0150
20030248,+0160
20030300,+0160
20030330,+0160
20030400,+0170
20030430,+0170
20030500,+0180
20030530,+0170
20030600,+0170
20030630,+0170
20030700,+0170
20030730,+0160
20030800,+0160
20030830,+0160
20030900,+0160
20030930,+0170
20031000,+0170
20031030,+0160
20031100,+0160
20031130,+0160
20031200,+0160
20031230,+0150
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0150
20031450,+0150
20031500,+0150
20031530,+0150
20031600,+0160
20031630,+0150
20031700,+0150
20031730,+0160
20031800,+0150
20031830,+0140
20031900,+0140
20031930,+0140
20031949,+0140
20032000,+0140
20032030,+0140
20032100,+0140
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0110
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0120
20040500,+0120
20040530,+0120
20040600,+0120
20040630,+0120
20040700,+0120
20040730,+0110
20040800,+0110
20040830,+0120
20040900,+0120
20040930,+0110
20041000,+0110
20041030,+0110
20041100,+0110
20041130,+0110
20041200,+0110
20041230,+0110
20041300,+0110
20041330,+0110
20041400,+0110
20041430,+0110
20041500,+0110
20041530,+0110
20041600,+0110
20041630,+0110
20041700,+0110
20041730,+0110
20041800,+0110
20041830,+0110
20041900,+0100
20041930,+0100
20042000,+0100
20042030,+0100
20042100,+0090
20042130,+0090
20042300,+0100
20042330,+0100
20050000,+0120
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0130
20050230,+0140
20050300,+0140
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0140
