YHM,temp
19520900,+0141
19521000,+0135
19521100,+0130
19521200,+0124
19521300,+0124
19521400,+0119
19521500,+0119
19521600,+0124
19521700,+0119
19521800,+0119
19521900,+0113
19522000,+0119
19522100,+0113
19522200,+0113
19522300,+0119
19530000,+0102
19530100,+0113
19530200,+0135
19530300,+0152
19530400,+0157
19530500,+0146
19530600,+0141
19530700,+0124
19530800,+0102
19530900,+0102
19531000,+0091
19531100,+0085
19531200,+0085
19531300,+0085
19531400,+0085
19531500,+0074
19531600,+0074
19531700,+0063
19531800,+0058
19531900,+0046
19532000,+0035
19532100,+0041
19532200,+0041
19532300,+0052
19540000,+0107
19540100,+0119
19540200,+0130
19540300,+0141
19540400,+0141
19540500,+0141
19540600,+0135
19540700,+0130
19540800,+0124
19540900,+0124
19541000,+0124
19541100,+0119
19541200,+0119
19541300,+0113
19541400,+0107
19541500,+0107
19541600,+0096
19541700,+0102
19541800,+0113
19541900,+0107
19542000,+0113
19542100,+0102
19542200,+0096
19542300,+0091
19560000,+0091
19560100,+0107
19560200,+0130
19560300,+0146
19560400,+0152
19560500,+0157
19560600,+0135
19560700,+0119
19560800,+0107
19560900,+0102
19561000,+0091
19561100,+0085
19561200,+0080
19561300,+0074
19561400,+0074
19561500,+0074
19561600,+0074
19561700,+0074
19561800,+0074
19561900,+0069
19562000,+0069
19562100,+0069
19562200,+0074
19562300,+0080
19570000,+0152
19570100,+0169
19570200,+0174
19570300,+0174
19570400,+0191
19570500,+0196
19570600,+0185
19570700,+0174
19570800,+0169
19570900,+0169
19571000,+0163
19571100,+0157
19571200,+0152
19571300,+0152
19571400,+0152
19571500,+0146
19571600,+0141
19571700,+0124
19571800,+0119
19571900,+0119
19572000,+0119
19572100,+0119
19572200,+0130
19572300,+0130
19580000,+0080
19580100,+0102
19580200,+0119
19580300,+0135
19580400,+0135
19580500,+0146
19580600,+0141
19580700,+0135
19580800,+0135
19580900,+0130
19581000,+0124
19581100,+0119
19581200,+0113
19581300,+0102
19581400,+0107
19581500,+0102
19581600,+0091
19581700,+0091
19581800,+0091
19581900,+0085
19582000,+0080
19582100,+0074
19582200,+0074
19582300,+0080
19590000,+0063
19590100,+0074
19590200,+0080
19590300,+0085
19590400,+0085
19590500,+0091
19590600,+0085
19590700,+0085
19590800,+0085
19590900,+0085
19591000,+0080
19591100,+0080
19591200,+0074
19591300,+0074
19591400,+0074
19591500,+0069
19591600,+0074
19591700,+0069
19591800,+0063
19591900,+0058
19592000,+0052
19592100,+0046
19592200,+0041
19592300,+0052
19600000,+0102
19600100,+0102
19600200,+0107
19600300,+0113
19600400,+0107
19600500,+0107
19600600,+0107
19600700,+0102
19600800,+0091
19600900,+0085
19601000,+0080
19601100,+0074
19601200,+0069
19601300,+0063
19601400,+0058
19601500,+0058
19601600,+0052
19601700,+0041
19601800,+0046
19601900,+0046
19602000,+0030
19602100,+0008
19602200,+0008
19602300,+0024
19670000,+0063
19670100,+0080
19670200,+0091
19670300,+0091
19670400,+0091
19670500,+0102
19670600,+0113
19670700,+0113
19670800,+0113
19670900,+0113
19671200,+0080
19671300,+0074
19671400,+0074
19671500,+0074
19671600,+0074
19671800,+0074
19672000,+0074
19672100,+0074
19680000,+0202
19680100,+0213
19680200,+0213
19680300,+0213
19680400,+0213
19680600,+0213
19680700,+0202
19680800,+0202
19680900,+0202
19681000,+0202
19681100,+0202
19681200,+0174
19681300,+0163
19681400,+0163
19681500,+0152
19681800,+0130
19682000,+0124
19682100,+0113
19682200,+0113
19690000,+0074
19690100,+0091
19690200,+0102
19690300,+0107
19690400,+0113
19690500,+0107
19690600,+0113
19690700,+0107
19690800,+0113
19690900,+0107
19691000,+0113
19691100,+0102
19691200,+0096
19691300,+0080
19691400,+0074
19691500,+0058
19691600,+0063
19691700,+0052
19691800,+0052
19691900,+0052
19692000,+0052
19692100,+0030
19692200,+0035
19692300,+0052
19700000,+0102
19700100,+0102
19700200,+0113
19700300,+0119
19700400,+0124
19700500,+0119
19700600,+0124
19700700,+0119
19700800,+0135
19700900,+0130
19701000,+0124
19701100,+0119
19701200,+0135
19701300,+0119
19701400,+0124
19701500,+0119
19701600,+0124
19701700,+0107
19701800,+0113
19701900,+0107
19702000,+0135
19702100,+0102
19702200,+0102
19702300,+0119
19710000,+0113
19710100,+0119
19710200,+0135
19710300,+0141
19710400,+0146
19710500,+0141
19710600,+0146
19710700,+0141
19710800,+0146
19710900,+0119
19711000,+0124
19711100,+0102
19711200,+0124
19711300,+0102
19711400,+0102
19711500,+0091
19711600,+0085
19711700,+0080
19711800,+0085
19711900,+0069
19712000,+0074
19712100,+0069
19712200,+0074
19712300,+0091
19720000,+0135
19720100,+0152
19720200,+0163
19720300,+0157
19720400,+0163
19720500,+0157
19720600,+0146
19720700,+0152
19720800,+0146
19720900,+0141
19721000,+0135
19721100,+0119
19721200,+0113
19721300,+0102
19721400,+0096
19721500,+0080
19721600,+0085
19721700,+0080
19721800,+0074
19721900,+0041
19722000,+0063
19722100,+0058
19722200,+0052
19722300,+0080
19730000,+0070
19730030,+0090
19730100,+0110
19730130,+0130
19730200,+0150
19730230,+0180
19730300,+0190
19730330,+0190
19730400,+0190
19730430,+0190
19730500,+0190
19730530,+0180
19730600,+0180
19730630,+0180
19730700,+0170
19730730,+0170
19730800,+0160
19730830,+0160
19730900,+0160
19730930,+0160
19731000,+0170
19731030,+0170
19731100,+0170
19731130,+0170
19731200,+0160
19731230,+0160
19731300,+0160
19731330,+0160
19731400,+0150
19731430,+0150
19731500,+0160
19731600,+0150
19731630,+0140
19731700,+0140
19731730,+0130
19731800,+0120
19731830,+0120
19731900,+0110
19732000,+0100
19732100,+0100
19732130,+0090
19732200,+0090
19732230,+0090
19732300,+0090
19732330,+0100
19740000,+0100
19740100,+0130
19740200,+0140
19740300,+0140
19740400,+0140
19740500,+0150
19740600,+0140
19740700,+0130
19740800,+0130
19740900,+0130
19741000,+0120
19741100,+0120
19741200,+0120
19741300,+0110
19741400,+0090
19741500,+0090
19741600,+0080
19741700,+0070
19741800,+0070
19741900,+0070
19742000,+0060
19742100,+0060
19742200,+0060
19742300,+0080
19750000,+0100
19750030,+0110
19750100,+0120
19750130,+0120
19750200,+0120
19750230,+0120
19750300,+0120
19750330,+0120
19750400,+0120
19750430,+0120
19750500,+0120
19750530,+0120
19750600,+0110
19750630,+0110
19750700,+0110
19750730,+0100
19750800,+0100
19750830,+0100
19750900,+0100
19750930,+0100
19751000,+0100
19751030,+0100
19751100,+0100
19751130,+0100
19751200,+0100
19751230,+0100
19751300,+0100
19751330,+0090
19751400,+0090
19751430,+0090
19751500,+0090
19751530,+0090
19751600,+0090
19751630,+0100
19751700,+0100
19751730,+0100
19751800,+0100
19751830,+0100
19751900,+0100
19751930,+0100
19752000,+0100
19752030,+0110
19752100,+0100
19752130,+0110
19752200,+0100
19752230,+0110
19752300,+0110
19752330,+0110
19760000,+0090
19760030,+0100
19760100,+0100
19760130,+0110
19760200,+0110
19760230,+0110
19760300,+0110
19760330,+0110
19760400,+0110
19760430,+0120
19760500,+0120
19760530,+0120
19760600,+0120
19760630,+0120
19760700,+0110
19760730,+0110
19760800,+0110
19760830,+0110
19760900,+0110
19760930,+0110
19761000,+0110
19761030,+0110
19761100,+0110
19761130,+0110
19761200,+0110
19761230,+0110
19761300,+0110
19761330,+0100
19761400,+0080
19761430,+0080
19761500,+0070
19761530,+0060
19761600,+0060
19761630,+0060
19761700,+0060
19761730,+0040
19761800,+0070
19761830,+0070
19761900,+0050
19761930,+0060
19762000,+0050
19762030,+0040
19762100,+0050
19762130,+0050
19762200,+0040
19762230,+0050
19762300,+0060
19762330,+0070
19770000,+0130
19770030,+0140
19770100,+0150
19770130,+0150
19770200,+0150
19770230,+0160
19770300,+0170
19770330,+0170
19770400,+0180
19770430,+0180
19770500,+0180
19770530,+0180
19770600,+0180
19770630,+0180
19770700,+0170
19770730,+0170
19770800,+0160
19770830,+0160
19770900,+0160
19770930,+0160
19771000,+0150
19771030,+0140
19771100,+0140
19771130,+0150
19771200,+0160
19771230,+0150
19771300,+0130
19771330,+0140
19771400,+0140
19771430,+0130
19771500,+0120
19771530,+0130
19771600,+0140
19771630,+0120
19771700,+0120
19771730,+0120
19771800,+0110
19771830,+0110
19771900,+0110
19771930,+0110
19772000,+0120
19772030,+0120
19772100,+0120
19772130,+0120
19772200,+0120
19772230,+0120
19772300,+0120
19772330,+0130
19780000,+0110
19780030,+0110
19780100,+0110
19780130,+0110
19780200,+0110
19780230,+0110
19780300,+0110
19780330,+0110
19780400,+0120
19780430,+0120
19780500,+0120
19780530,+0120
19780600,+0120
19780700,+0120
19780730,+0120
19780800,+0120
19780900,+0120
19780930,+0120
19781000,+0120
19781030,+0120
19781100,+0120
19781130,+0120
19781200,+0120
19781230,+0120
19781300,+0130
19781330,+0130
19781400,+0120
19781430,+0120
19781500,+0120
19781530,+0120
19781600,+0120
19781630,+0120
19781700,+0120
19781730,+0110
19781800,+0110
19781830,+0100
19781900,+0110
19781930,+0110
19782000,+0100
19782030,+0100
19782100,+0090
19782130,+0100
19782200,+0100
19782230,+0110
19782300,+0130
19782330,+0130
19790000,+0130
19790030,+0130
19790100,+0140
19790130,+0140
19790200,+0140
19790230,+0140
19790300,+0150
19790330,+0150
19790400,+0150
19790430,+0140
19790500,+0140
19790530,+0140
19790600,+0150
19790630,+0150
19790700,+0140
19790730,+0140
19790800,+0140
19790830,+0130
19790900,+0130
19790930,+0120
19791000,+0120
19791030,+0120
19791100,+0110
19791130,+0120
19791200,+0120
19791230,+0120
19791300,+0120
19791330,+0120
19791400,+0120
19791430,+0120
19791500,+0120
19791530,+0120
19791600,+0120
19791630,+0120
19791700,+0120
19791730,+0120
19791800,+0110
19791830,+0110
19791900,+0110
19791930,+0110
19792000,+0110
19792030,+0110
19792100,+0120
19792130,+0120
19792200,+0120
19792230,+0120
19792300,+0110
19792330,+0110
19800000,+0120
19800030,+0120
19800100,+0130
19800130,+0140
19800200,+0140
19800230,+0140
19800300,+0150
19800330,+0150
19800400,+0150
19800430,+0150
19800500,+0150
19800530,+0150
19800600,+0150
19800630,+0150
19800700,+0150
19800730,+0160
19800800,+0160
19800830,+0140
19800900,+0130
19800930,+0130
19801000,+0130
19801030,+0130
19801100,+0140
19801130,+0140
19801200,+0140
19801230,+0140
19801300,+0140
19801330,+0140
19801400,+0140
19801430,+0130
19801500,+0130
19801530,+0130
19801600,+0120
19801630,+0120
19801700,+0120
19801730,+0120
19801800,+0110
19801830,+0110
19801900,+0120
19801930,+0120
19802000,+0110
19802030,+0110
19802100,+0110
19802130,+0110
19802200,+0110
19802230,+0120
19802300,+0120
19802330,+0120
19810000,+0110
19810030,+0110
19810100,+0110
19810130,+0110
19810200,+0110
19810230,+0110
19810300,+0110
19810330,+0110
19810400,+0110
19810430,+0110
19810500,+0110
19810530,+0110
19810600,+0110
19810630,+0110
19810700,+0110
19810730,+0110
19810800,+0110
19810830,+0110
19810900,+0100
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0100
19811200,+0090
19811230,+0090
19811300,+0090
19811330,+0090
19811400,+0090
19811430,+0080
19811500,+0080
19811530,+0080
19811600,+0080
19811630,+0080
19811700,+0080
19811730,+0080
19811800,+0080
19811830,+0080
19811900,+0080
19811930,+0070
19812000,+0070
19812030,+0070
19812100,+0070
19812130,+0070
19812200,+0070
19812230,+0080
19812300,+0080
19812330,+0080
19820000,+0090
19820030,+0100
19820100,+0110
19820130,+0110
19820200,+0120
19820230,+0120
19820300,+0120
19820330,+0130
19820400,+0130
19820430,+0120
19820500,+0130
19820530,+0120
19820600,+0120
19820630,+0120
19820700,+0110
19820730,+0110
19820800,+0100
19820830,+0100
19820900,+0090
19820930,+0090
19821000,+0090
19821030,+0090
19821100,+0080
19821130,+0080
19821200,+0080
19821230,+0080
19821300,+0080
19821330,+0080
19821400,+0070
19821430,+0060
19821500,+0050
19821530,+0050
19821600,+0050
19821630,+0050
19821700,+0050
19821730,+0040
19821800,+0040
19821830,+0050
19821900,+0040
19821930,+0050
19822000,+0050
19822030,+0050
19822100,+0050
19822130,+0050
19822200,+0050
19822230,+0060
19822300,+0070
19822330,+0080
19830000,+0070
19830030,+0080
19830100,+0090
19830130,+0090
19830200,+0090
19830230,+0100
19830300,+0100
19830330,+0100
19830400,+0100
19830430,+0100
19830500,+0110
19830530,+0100
19830600,+0100
19830630,+0100
19830700,+0090
19830730,+0090
19830800,+0100
19830830,+0080
19830900,+0070
19830930,+0090
19831000,+0080
19831030,+0080
19831100,+0080
19831130,+0080
19831200,+0070
19831230,+0070
19831300,+0070
19831330,+0070
19831400,+0050
19831430,+0050
19831500,+0070
19831530,+0080
19831600,+0070
19831630,+0070
19831700,+0070
19831730,+0070
19831800,+0060
19831830,+0060
19831900,+0060
19831930,+0050
19832000,+0050
19832030,+0050
19832100,+0050
19832130,+0050
19832200,+0050
19832230,+0060
19832300,+0070
19832330,+0080
19840000,+0120
19840030,+0140
19840100,+0150
19840130,+0160
19840200,+0170
19840230,+0180
19840300,+0180
19840330,+0150
19840400,+0160
19840430,+0160
19840500,+0160
19840600,+0140
19840630,+0140
19840700,+0130
19840730,+0120
19840800,+0120
19840830,+0110
19840900,+0100
19840930,+0100
19841000,+0100
19841030,+0090
19841100,+0090
19841130,+0080
19841200,+0080
19841230,+0080
19841300,+0070
19841330,+0070
19841400,+0070
19841430,+0070
19841500,+0070
19841530,+0070
19841600,+0070
19841630,+0070
19841700,+0070
19841730,+0070
19841800,+0070
19841830,+0070
19841900,+0070
19841930,+0070
19842000,+0070
19842030,+0070
19842100,+0060
19842130,+0060
19842200,+0060
19842230,+0060
19842300,+0060
19842330,+0060
19850000,+0080
19850030,+0080
19850100,+0080
19850130,+0090
19850200,+0100
19850230,+0110
19850300,+0110
19850330,+0110
19850400,+0120
19850430,+0120
19850500,+0120
19850530,+0130
19850600,+0130
19850630,+0130
19850700,+0130
19850730,+0120
19850800,+0120
19850830,+0120
19850900,+0120
19850930,+0120
19851000,+0120
19851030,+0130
19851100,+0130
19851130,+0120
19851200,+0120
19851230,+0120
19851300,+0120
19851330,+0120
19851400,+0120
19851430,+0120
19851500,+0120
19851530,+0110
19851600,+0100
19851630,+0090
19851700,+0080
19851730,+0070
19851800,+0060
19851830,+0060
19851900,+0060
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0060
19852130,+0060
19852200,+0060
19852230,+0070
19852300,+0080
19852330,+0080
19860000,+0060
19860030,+0070
19860100,+0070
19860130,+0080
19860200,+0080
19860230,+0090
19860300,+0090
19860330,+0090
19860400,+0090
19860430,+0100
19860500,+0090
19860530,+0090
19860600,+0090
19860630,+0090
19860700,+0090
19860730,+0090
19860800,+0090
19860830,+0090
19860900,+0090
19860930,+0080
19861000,+0090
19861030,+0090
19861100,+0090
19861130,+0090
19861200,+0090
19861230,+0090
19861300,+0090
19861330,+0090
19861400,+0090
19861430,+0090
19861500,+0090
19861530,+0090
19861600,+0080
19861630,+0080
19861700,+0080
19861730,+0080
19861800,+0080
19861830,+0070
19861900,+0070
19861930,+0070
19862000,+0070
19862030,+0070
19862100,+0070
19862130,+0060
19862200,+0070
19862230,+0070
19862300,+0070
19862330,+0070
19870000,+0110
19870030,+0110
19870100,+0110
19870130,+0120
19870200,+0130
19870230,+0140
19870300,+0150
19870330,+0140
19870400,+0150
19870430,+0150
19870500,+0150
19870530,+0140
19870600,+0150
19870630,+0150
19870700,+0140
19870730,+0140
19870800,+0140
19870830,+0150
19870900,+0150
19870930,+0150
19871000,+0150
19871030,+0150
19871100,+0140
19871130,+0140
19871200,+0130
19871230,+0130
19871300,+0120
19871330,+0120
19871400,+0120
19871430,+0120
19871500,+0120
19871530,+0120
19871600,+0110
19871630,+0110
19871700,+0110
19871730,+0110
19871800,+0110
19871830,+0100
19871900,+0100
19871930,+0100
19872000,+0100
19872030,+0100
19872100,+0100
19872130,+0100
19872200,+0090
19872230,+0090
19872300,+0090
19872330,+0090
19880000,+0090
19880100,+0090
19880130,+0100
19880200,+0100
19880300,+0110
19880400,+0110
19880430,+0110
19880500,+0110
19880534,+0110
19880600,+0110
19880630,+0100
19880635,+0100
19880700,+0090
19880732,+0100
19880800,+0100
19880830,+0100
19880831,+0100
19880900,+0090
19880930,+0090
19880935,+0090
19881000,+0100
19881030,+0100
19881100,+0060
19881130,+0060
19881200,+0060
19881230,+0060
19881300,+0070
19881330,+0070
19881400,+0070
19881430,+0070
19881500,+0070
19881600,+0060
19881630,+0040
19881700,+0030
19881730,+0030
19881800,+0030
19881830,+0030
19881900,+0050
19881904,+0040
19881930,+0050
19882000,+0050
19882100,+0050
19882130,+0050
19882200,+0050
19882230,+0050
19882300,+0050
19882330,+0060
19890000,+0100
19890010,+0100
19890030,+0100
19890100,+0100
19890200,+0110
19890300,+0110
19890330,+0110
19890340,+0100
19890400,+0110
19890430,+0110
19890432,+0110
19890435,+0110
19890457,+0110
19890500,+0110
19890545,+0110
19890600,+0110
19890630,+0110
19890700,+0110
19890730,+0120
19890800,+0120
19890830,+0120
19890900,+0100
19891000,+0100
19891030,+0100
19891100,+0090
19891130,+0100
19891200,+0110
19891230,+0090
19891300,+0080
19891330,+0090
19891400,+0080
19891439,+0080
19891500,+0070
19891530,+0070
19891600,+0080
19891634,+0070
19891636,+0070
19891700,+0070
19891704,+0070
19891800,+0070
19891830,+0070
19891900,+0070
19891933,+0060
19892000,+0060
19892100,+0080
19892130,+0090
19892158,+0080
19892200,+0080
19892230,+0090
19892300,+0110
19892306,+0100
19900000,+0150
19900030,+0150
19900100,+0150
19900130,+0150
19900200,+0160
19900230,+0170
19900300,+0160
19900330,+0170
19900400,+0170
19900430,+0170
19900500,+0170
19900530,+0160
19900600,+0160
19900630,+0160
19900700,+0160
19900730,+0150
19900800,+0150
19900830,+0150
19900900,+0140
19900930,+0140
19901000,+0140
19901030,+0140
19901100,+0140
19901130,+0150
19901200,+0150
19901230,+0140
19901300,+0130
19901330,+0130
19901400,+0130
19901430,+0130
19901500,+0130
19901530,+0130
19901600,+0130
19901630,+0120
19901700,+0120
19901730,+0120
19901800,+0120
19901830,+0110
19901900,+0110
19901930,+0110
19902000,+0110
19902100,+0120
19902130,+0120
19902200,+0120
19902230,+0110
19902300,+0120
19902330,+0120
19910000,+0100
19910030,+0100
19910100,+0110
19910130,+0110
19910200,+0120
19910230,+0120
19910300,+0120
19910330,+0120
19910400,+0120
19910430,+0120
19910500,+0130
19910530,+0130
19910600,+0130
19910630,+0130
19910700,+0120
19910730,+0130
19910800,+0120
19910830,+0120
19910900,+0120
19910930,+0120
19911000,+0130
19911030,+0140
19911100,+0140
19911130,+0140
19911200,+0140
19911230,+0140
19911300,+0130
19911330,+0120
19911400,+0120
19911430,+0110
19911500,+0120
19911530,+0110
19911600,+0110
19911630,+0110
19911700,+0110
19911730,+0110
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0110
19912030,+0090
19912100,+0090
19912130,+0100
19912200,+0100
19912230,+0100
19912300,+0110
19912330,+0110
19920000,+0070
19920030,+0080
19920100,+0080
19920130,+0080
19920200,+0090
19920230,+0090
19920300,+0090
19920330,+0090
19920400,+0090
19920430,+0100
19920500,+0100
19920530,+0100
19920600,+0100
19920630,+0090
19920700,+0090
19920730,+0090
19920800,+0090
19920830,+0080
19920900,+0080
19920930,+0080
19921000,+0080
19921030,+0070
19921100,+0070
19921130,+0070
19921200,+0070
19921230,+0070
19921300,+0070
19921330,+0060
19921400,+0060
19921430,+0060
19921500,+0060
19921530,+0060
19921630,+0060
19921700,+0060
19921730,+0060
19921800,+0050
19921830,+0050
19921900,+0050
19921930,+0050
19922000,+0050
19922030,+0060
19922100,+0050
19922130,+0060
19922200,+0060
19922230,+0060
19922300,+0060
19922330,+0060
19930000,+0110
19930030,+0110
19930045,+0110
19930108,+0110
19930130,+0120
19930141,+0120
19930250,+0120
19930300,+0120
19930330,+0120
19930342,+0120
19930430,+0120
19930538,+0120
19930548,+0120
19930600,+0120
19930630,+0120
19930730,+0120
19930900,+0110
19930930,+0110
19931030,+0100
19931200,+0100
19931230,+0090
19931330,+0090
19931500,+0080
19931530,+0080
19931630,+0080
19931800,+0080
19931900,+0070
19931930,+0070
19932043,+0060
19932100,+0050
19932116,+0080
19932130,+0080
19932139,+0090
19932216,+0110
19932230,+0120
19940000,+0120
19940019,+0120
19940030,+0130
19940036,+0130
19940116,+0130
19940130,+0130
19940149,+0140
19940300,+0140
19940330,+0140
19940430,+0140
19940600,+0150
19940605,+0140
19940630,+0140
19940710,+0130
19940730,+0130
19940805,+0120
19940900,+0110
19940930,+0110
19941030,+0100
19941200,+0100
19941230,+0100
19941330,+0110
19941500,+0100
19941530,+0070
19941630,+0060
19941800,+0070
19941830,+0060
19941930,+0040
19942100,+0060
19942130,+0060
19942230,+0070
19950000,+0110
19950030,+0120
19950109,+0120
19950130,+0120
19950134,+0120
19950216,+0130
19950300,+0130
19950301,+0130
19950330,+0130
19950430,+0130
19950445,+0130
19950514,+0130
19950533,+0130
19950600,+0120
19950604,+0120
19950630,+0120
19950643,+0120
19950721,+0110
19950730,+0110
19950845,+0100
19950900,+0100
19950930,+0100
19950947,+0100
19951003,+0100
19951030,+0090
19951200,+0090
19951230,+0090
19951330,+0090
19951500,+0080
19951530,+0080
19951630,+0080
19951800,+0080
19951830,+0080
19951930,+0080
19952017,+0080
19952034,+0080
19952100,+0080
19952130,+0080
19952230,+0090
19952309,+0100
19960000,+0100
19960030,+0100
19960130,+0110
19960300,+0100
19960330,+0110
19960342,+0110
19960430,+0110
19960539,+0100
19960600,+0100
19960603,+0100
19960615,+0100
19960630,+0100
19960730,+0100
19960850,+0100
19960900,+0100
19960930,+0100
19961010,+0100
19961030,+0100
19961200,+0110
19961211,+0110
19961230,+0110
19961313,+0100
19961330,+0100
19961500,+0100
19961600,+0110
19961630,+0100
19961800,+0100
19961830,+0090
19961930,+0090
19962100,+0130
19962130,+0130
19962300,+0130
19970000,+0190
19970030,+0200
19970130,+0210
19970300,+0230
19970330,+0230
19970430,+0230
19970600,+0220
19970700,+0210
19970730,+0210
19970900,+0180
19971000,+0180
19971030,+0170
19971200,+0160
19971205,+0160
19971230,+0150
19971330,+0150
19971447,+0140
19971500,+0140
19971530,+0140
19971630,+0140
19971800,+0130
19971830,+0140
19971930,+0130
19972100,+0130
19972130,+0130
19972230,+0130
19980100,+0110
19980200,+0110
19980230,+0110
19980330,+0120
19980500,+0120
19980530,+0130
19980630,+0140
19980800,+0130
19980830,+0160
19980930,+0160
19981030,+0160
19981130,+0160
19981224,+0170
19981238,+0170
19981300,+0170
19981330,+0170
19981500,+0150
19981530,+0130
19981630,+0140
19981800,+0180
19981830,+0120
19981930,+0110
19982100,+0110
19982130,+0110
19982230,+0120
19982330,+0140
19990000,+0100
19990100,+0110
19990200,+0110
19990300,+0120
19990400,+0120
19990500,+0120
19990600,+0130
19990700,+0130
19990800,+0130
19990900,+0140
19991000,+0140
19991100,+0140
19991115,+0140
19991200,+0120
19991300,+0120
19991400,+0110
19991500,+0100
19991600,+0090
19991700,+0090
19991800,+0090
19991900,+0090
19992000,+0090
19992100,+0090
19992200,+0090
19992300,+0100
20000000,+0140
20000100,+0150
20000200,+0160
20000300,+0160
20000400,+0160
20000500,+0160
20000600,+0160
20000700,+0160
20000800,+0160
20000900,+0140
20001000,+0140
20001100,+0130
20001200,+0120
20001300,+0120
20001400,+0120
20001500,+0120
20001600,+0110
20001700,+0110
20001800,+0110
20001900,+0110
20002000,+0110
20002100,+0100
20002104,+0100
20002200,+0100
20002300,+0100
20002331,+0100
20010000,+0090
20010100,+0100
20010200,+0100
20010300,+0120
20010400,+0120
20010500,+0120
20010600,+0120
20010700,+0100
20010800,+0120
20010900,+0110
20011000,+0110
20011100,+0110
20011200,+0110
20011300,+0110
20011400,+0090
20011500,+0090
20011600,+0090
20011700,+0070
20011800,+0060
20011900,+0060
20012000,+0060
20012100,+0060
20012200,+0080
20012300,+0090
20020000,+0100
20020030,+0110
20020100,+0120
20020130,+0120
20020200,+0130
20020230,+0140
20020300,+0140
20020330,+0150
20020400,+0150
20020419,+0150
20020430,+0140
20020500,+0150
20020530,+0140
20020600,+0140
20020630,+0140
20020700,+0130
20020730,+0130
20020800,+0120
20020830,+0120
20020900,+0120
20020930,+0110
20021000,+0110
20021030,+0110
20021042,+0110
20021100,+0090
20021130,+0080
20021200,+0080
20021230,+0080
20021300,+0080
20021330,+0080
20021400,+0080
20021430,+0080
20021500,+0070
20021530,+0070
20021600,+0070
20021630,+0060
20021700,+0060
20021730,+0070
20021800,+0060
20021830,+0060
20021900,+0070
20021930,+0060
20022000,+0060
20022030,+0050
20022100,+0050
20022130,+0060
20022200,+0060
20022230,+0070
20022300,+0080
20022330,+0090
20030000,+0090
20030030,+0090
20030100,+0090
20030130,+0100
20030200,+0100
20030230,+0100
20030300,+0100
20030330,+0100
20030400,+0110
20030430,+0110
20030500,+0110
20030530,+0110
20030600,+0110
20030630,+0110
20030700,+0110
20030730,+0110
20030800,+0110
20030830,+0110
20030900,+0110
20030930,+0100
20031000,+0110
20031030,+0110
20031100,+0100
20031130,+0100
20031200,+0100
20031230,+0100
20031300,+0100
20031330,+0100
20031400,+0100
20031430,+0100
20031500,+0100
20031530,+0100
20031600,+0100
20031630,+0100
20031700,+0100
20031730,+0100
20031800,+0100
20031830,+0100
20031900,+0100
20031930,+0100
20032000,+0100
20032030,+0100
20032100,+0100
20032130,+0100
20032200,+0100
20032230,+0100
20032300,+0100
20032330,+0100
20040000,+0160
20040023,+0170
20040030,+0170
20040100,+0170
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0180
20040330,+0190
20040400,+0190
20040430,+0190
