YHM,temp
20031600,+0190
20031630,+0190
20031700,+0190
20031705,+0190
20031715,+0190
20031730,+0190
20031800,+0190
20031830,+0190
20031900,+0190
20031930,+0190
20032000,+0190
20032009,+0190
20032014,+0190
20032030,+0190
20032047,+0190
20032100,+0190
20032130,+0190
20032200,+0190
20032230,+0190
20032300,+0190
20032330,+0190
20040000,+0310
20040030,+0320
20040100,+0320
20040113,+0340
20040130,+0330
20040200,+0340
20040230,+0340
20040300,+0350
20040323,+0350
20040330,+0340
20040400,+0340
20040430,+0340
20040500,+0320
20040520,+0340
20040530,+0320
20040600,+0320
20040630,+0310
20040700,+0320
20040730,+0300
20040800,+0300
20040830,+0300
20040900,+0290
20040930,+0290
20040954,+0270
20041000,+0280
20041030,+0260
20041100,+0250
20041130,+0240
20041230,+0230
20041300,+0230
20041330,+0220
20041400,+0220
20041430,+0220
20041500,+0220
20041530,+0220
20041600,+0220
20041630,+0220
20041700,+0210
20041730,+0210
20041800,+0210
20041830,+0210
20041900,+0210
20041930,+0210
20042000,+0220
20042100,+0220
20042130,+0220
20042200,+0220
20042230,+0230
20042300,+0230
20042330,+0240
20050000,+0200
20050030,+0200
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0220
20050300,+0220
20050330,+0220
20050400,+0230
20050430,+0230
20050500,+0230
20050530,+0230
20050600,+0230
20050630,+0230
20050700,+0240
20050730,+0240
20050800,+0240
20050830,+0240
20050900,+0230
20050930,+0230
20051000,+0230
20051030,+0230
20051100,+0220
20051130,+0220
20051200,+0220
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0220
20051530,+0220
20051600,+0220
20051630,+0220
20051700,+0220
20051730,+0220
20051800,+0220
20051830,+0220
20051900,+0220
20051930,+0220
20052000,+0210
20052030,+0210
20052100,+0210
20052130,+0210
20052145,+0210
20052200,+0210
20052230,+0210
20052300,+0210
20052330,+0210
20060000,+0270
20060030,+0280
20060100,+0280
20060130,+0280
20060200,+0280
20060230,+0300
20060300,+0300
20060330,+0300
20060400,+0300
20060430,+0300
20060500,+0290
20060530,+0300
20060600,+0290
20060630,+0290
20060700,+0290
20060730,+0270
20060800,+0270
20060830,+0270
20060900,+0270
20060930,+0270
20061000,+0260
20061030,+0270
20061100,+0270
20061130,+0270
20061200,+0270
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0250
20061430,+0250
20061500,+0250
20061530,+0250
20061600,+0250
20061630,+0250
20061700,+0250
20061730,+0250
20061800,+0240
20061830,+0240
20061900,+0250
20061930,+0250
20062000,+0250
20062030,+0250
20062100,+0260
20062130,+0260
20062200,+0260
20062230,+0270
20062300,+0270
20062330,+0270
20070000,+0240
20070030,+0240
20070042,+0240
20070100,+0240
20070130,+0240
20070200,+0250
20070230,+0250
20070300,+0250
20070330,+0250
20070400,+0250
20070430,+0240
20070500,+0240
20070520,+0250
20070530,+0240
20070600,+0250
20070630,+0250
20070700,+0250
20070730,+0250
20070800,+0250
20070830,+0250
20070900,+0250
20070930,+0250
20071000,+0240
20071030,+0240
20071100,+0240
20071130,+0240
20071200,+0240
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0230
20071500,+0230
20071530,+0230
20071600,+0230
20071630,+0230
20071700,+0230
20071730,+0230
20071800,+0230
20071830,+0220
20071900,+0220
20071930,+0220
20072000,+0220
20072030,+0220
20072100,+0220
20072130,+0220
20072200,+0220
20072230,+0220
20072300,+0220
20072309,+0220
20072330,+0220
20080000,+0260
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0270
20080230,+0270
20080300,+0280
20080330,+0280
20080400,+0280
20080430,+0290
20080500,+0290
20080530,+0290
20080600,+0290
20080630,+0290
20080700,+0290
20080730,+0290
20080800,+0290
20080830,+0290
20080900,+0290
20080930,+0290
20081000,+0280
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0270
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0270
20081530,+0270
20081600,+0270
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0250
20081830,+0250
20081900,+0260
20081930,+0260
20082000,+0260
20082030,+0260
20082100,+0260
20082130,+0270
20082200,+0270
20082230,+0270
20082300,+0270
20082330,+0280
20090000,+0280
20090030,+0280
20090034,+0280
20090100,+0300
20090130,+0310
20090200,+0300
20090204,+0300
20090230,+0310
20090233,+0310
20090300,+0320
20090330,+0320
20090400,+0320
20090401,+0320
20090430,+0320
20090443,+0320
20090500,+0310
20090530,+0310
20090600,+0300
20090630,+0300
20090700,+0290
20090730,+0280
20090800,+0290
20090830,+0300
20090900,+0290
20090930,+0300
20091000,+0290
20091030,+0280
20091100,+0290
20091130,+0270
20091200,+0260
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0250
20091530,+0250
20091600,+0250
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0240
20091830,+0240
20091900,+0230
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0250
20092130,+0240
20092200,+0240
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0250
20100030,+0250
20100100,+0250
20100130,+0260
20100200,+0250
20100230,+0250
20100300,+0260
20100330,+0260
20100400,+0270
20100430,+0270
20100500,+0260
20100530,+0270
20100600,+0270
20100630,+0250
20100700,+0240
20100730,+0240
20100800,+0240
20100830,+0230
20100900,+0230
20100930,+0230
20101000,+0220
20101030,+0220
20101100,+0220
20101130,+0210
20101200,+0210
20101230,+0210
20101300,+0200
20101330,+0200
20101400,+0200
20101413,+0200
20101421,+0200
20101425,+0200
20101430,+0200
20101436,+0200
20101443,+0200
20101500,+0200
20101503,+0200
20101511,+0200
20101530,+0210
20101600,+0210
20101630,+0210
20101700,+0210
20101730,+0210
20101800,+0210
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0220
20102100,+0250
20102130,+0260
20102137,+0270
20102200,+0270
20102230,+0270
20102233,+0270
20102300,+0280
20102330,+0290
20102340,+0280
20110000,+0290
20110030,+0300
20110100,+0300
20110130,+0300
20110200,+0310
20110230,+0310
20110300,+0310
20110330,+0310
20110400,+0310
20110430,+0310
20110500,+0310
20110530,+0310
20110600,+0300
20110630,+0300
20110700,+0300
20110730,+0300
20110800,+0290
20110830,+0290
20110900,+0280
20110930,+0270
20111000,+0270
20111030,+0270
20111100,+0270
20111130,+0270
20111200,+0260
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0260
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0260
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0270
20112200,+0280
20112230,+0280
20112300,+0290
20112330,+0300
20120000,+0280
20120022,+0280
20120030,+0280
20120100,+0280
20120108,+0280
20120130,+0290
20120200,+0280
20120230,+0280
20120300,+0290
20120330,+0280
20120400,+0280
20120414,+0280
20120430,+0270
20120500,+0260
20120530,+0260
20120600,+0260
20120630,+0270
20120700,+0270
20120730,+0260
20120800,+0260
20120830,+0260
20120900,+0260
20120930,+0250
20121000,+0250
20121030,+0260
20121100,+0260
20121130,+0260
20121200,+0250
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0250
20121430,+0250
20121444,+0240
20121500,+0250
20121530,+0250
20121539,+0250
20121600,+0240
20121630,+0240
20121640,+0240
20121700,+0250
20121708,+0250
20121723,+0250
20121730,+0250
20121800,+0250
20121822,+0250
20121830,+0250
20121900,+0250
20121914,+0250
20121924,+0250
20121930,+0250
20121932,+0250
20121940,+0250
20122000,+0250
20122003,+0250
20122018,+0250
20122023,+0250
20122030,+0250
20122037,+0250
20122041,+0250
20122100,+0250
20122104,+0250
20122114,+0250
20122130,+0260
20122200,+0260
20122230,+0270
20122300,+0290
20122322,+0290
20122330,+0290
20130000,+0280
20130030,+0290
20130100,+0300
20130130,+0300
20130200,+0300
20130229,+0320
20130230,+0320
20130300,+0310
20130330,+0310
20130400,+0310
20130430,+0320
20130500,+0320
20130530,+0320
20130600,+0320
20130630,+0320
20130700,+0330
20130730,+0330
20130800,+0310
20130830,+0300
20130900,+0290
20130930,+0290
20131000,+0280
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0280
20131530,+0280
20131600,+0270
20131630,+0270
20131700,+0270
20131730,+0270
20131800,+0270
20131830,+0270
20131900,+0270
20131930,+0270
20132000,+0270
20132018,+0270
20132030,+0270
20132045,+0270
20132100,+0270
20132130,+0270
20132150,+0280
20132200,+0280
20132230,+0280
20132300,+0290
20132330,+0290
20140030,+0260
20140100,+0270
20140130,+0270
20140200,+0260
20140230,+0260
20140300,+0260
20140322,+0260
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0260
20140517,+0270
20140530,+0270
20140545,+0270
20140600,+0270
20140608,+0270
20140630,+0260
20140700,+0260
20140708,+0260
20140718,+0260
20140728,+0250
20140730,+0250
20140734,+0250
20140800,+0250
20140820,+0260
20140830,+0260
20140833,+0260
20140900,+0260
20140930,+0260
20141000,+0260
20141009,+0260
20141021,+0260
20141030,+0260
20141100,+0270
20141102,+0270
20141130,+0270
20141149,+0270
20141200,+0270
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0260
20141430,+0260
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0250
20142000,+0260
20142030,+0260
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0270
20142330,+0270
20150000,+0300
20150030,+0290
20150100,+0300
20150107,+0320
20150118,+0320
20150130,+0320
20150200,+0320
20150203,+0320
20150230,+0320
20150232,+0320
20150300,+0320
20150330,+0320
20150400,+0310
20150415,+0310
20150430,+0310
20150500,+0310
20150509,+0320
20150530,+0320
20150534,+0330
20150600,+0330
20150613,+0320
20150630,+0320
20150700,+0310
20150730,+0310
20150750,+0310
20150800,+0300
20150830,+0300
20150841,+0300
20150900,+0290
20150906,+0290
20150930,+0290
20150942,+0290
20151000,+0290
20151030,+0290
20151100,+0290
20151103,+0290
20151130,+0280
20151200,+0280
20151230,+0280
20151300,+0270
20151330,+0270
20151342,+0270
20151400,+0270
20151428,+0270
20151430,+0270
20151500,+0270
20151530,+0270
20151600,+0270
20151606,+0270
20151630,+0270
20151700,+0270
20151730,+0270
20151735,+0270
20151800,+0270
20151830,+0270
20151839,+0270
20151900,+0280
20151902,+0280
20151930,+0280
20152000,+0260
20152030,+0270
20152100,+0280
20152115,+0280
20152130,+0290
20152200,+0300
20152230,+0310
20152300,+0310
20152330,+0310
20160000,+0260
20160030,+0260
20160100,+0260
20160107,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0260
20160330,+0260
20160400,+0270
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0260
20160630,+0260
20160700,+0260
20160730,+0260
20160737,+0260
20160800,+0260
20160830,+0260
20160900,+0260
20160930,+0260
20161000,+0260
20161030,+0260
20161100,+0250
20161130,+0260
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0250
20161400,+0250
20161430,+0250
20161444,+0250
20161500,+0250
20161530,+0260
20161600,+0260
20161608,+0260
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0260
20161830,+0250
20161900,+0250
20161930,+0260
20162000,+0250
20162030,+0250
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0270
20162300,+0270
20162306,+0270
20162330,+0270
20170000,+0290
20170030,+0290
20170100,+0290
20170130,+0290
20170200,+0300
20170206,+0300
20170230,+0310
20170300,+0300
20170330,+0300
20170400,+0290
20170407,+0290
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0290
20170630,+0300
20170700,+0290
20170730,+0290
20170731,+0290
20170800,+0290
20170822,+0280
20170830,+0280
20170900,+0280
20170930,+0270
20171000,+0270
20171030,+0270
20171100,+0280
20171130,+0270
20171200,+0270
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0260
20171500,+0260
20171530,+0260
20171542,+0260
20171600,+0260
20171621,+0260
20171630,+0260
20171700,+0260
20171730,+0260
20171800,+0260
20171830,+0260
20171900,+0260
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0260
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0280
20172330,+0290
20180000,+0290
20180030,+0310
20180100,+0300
20180130,+0300
20180200,+0310
20180230,+0320
20180300,+0310
20180330,+0310
20180400,+0310
20180430,+0320
20180500,+0320
20180530,+0320
20180600,+0330
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0320
20180830,+0320
20180900,+0310
20180930,+0300
20181000,+0300
20181030,+0290
20181100,+0290
20181130,+0290
20181200,+0290
20181230,+0290
20181300,+0280
20181330,+0290
20181400,+0290
20181430,+0280
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0270
20181730,+0270
20181800,+0260
20181830,+0270
20181900,+0280
20181930,+0280
20182000,+0280
20182030,+0280
20182100,+0290
20182130,+0290
20182200,+0290
20182230,+0300
20182300,+0310
20182330,+0310
20190000,+0230
20190030,+0230
20190100,+0240
20190130,+0240
20190200,+0250
20190230,+0250
20190300,+0250
20190330,+0250
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0260
20190600,+0260
20190630,+0260
20190700,+0260
20190730,+0250
20190800,+0250
20190830,+0250
20190843,+0250
20190900,+0240
20190930,+0240
20190945,+0240
20191000,+0240
20191008,+0240
20191030,+0240
20191100,+0240
20191130,+0240
20191145,+0240
20191200,+0240
20191230,+0240
20191300,+0240
20191330,+0240
20191400,+0240
20191430,+0240
20191500,+0240
20191530,+0240
20191600,+0230
20191630,+0230
20191700,+0230
20191725,+0230
20191730,+0230
20191800,+0220
20191821,+0220
20191830,+0210
20191838,+0210
20191900,+0210
20191930,+0210
20191941,+0210
20192000,+0210
20192020,+0210
20192024,+0210
20192030,+0210
20192100,+0210
20192130,+0210
20192144,+0210
20192200,+0210
20192230,+0210
20192245,+0210
20192300,+0210
20192311,+0210
20192330,+0210
20192344,+0210
20200000,+0210
20200030,+0210
20200100,+0210
20200130,+0220
20200200,+0220
20200230,+0230
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0230
20200530,+0240
20200600,+0230
20200630,+0230
20200700,+0220
20200730,+0220
20200800,+0220
20200830,+0220
20200900,+0220
20200930,+0220
20200944,+0220
20201000,+0220
20201030,+0220
20201043,+0220
20201100,+0220
20201130,+0220
20201200,+0220
20201230,+0230
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0230
20201530,+0230
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0230
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0230
20202130,+0230
20202200,+0230
20202220,+0230
20202230,+0240
20202300,+0240
20202330,+0240
20210000,+0270
20210030,+0260
20210100,+0270
20210130,+0280
20210200,+0270
20210230,+0270
20210300,+0250
20210330,+0240
20210400,+0250
20210430,+0250
20210500,+0260
20210530,+0260
20210600,+0260
20210630,+0250
20210700,+0250
20210730,+0250
20210800,+0250
20210830,+0260
20210900,+0260
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0250
20211130,+0250
20211200,+0250
20211230,+0250
20211300,+0250
20211330,+0250
20211400,+0240
20211430,+0240
20211500,+0240
20211530,+0240
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0240
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0240
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0260
20220230,+0260
20220300,+0270
20220330,+0280
20220400,+0270
20220430,+0260
20220500,+0260
20220530,+0260
20220600,+0250
20220630,+0250
20220700,+0250
20220730,+0250
20220800,+0250
20220830,+0250
20220847,+0250
20220900,+0250
20220930,+0240
20221000,+0250
20221030,+0250
20221046,+0250
20221100,+0250
20221130,+0250
20221200,+0240
20221230,+0240
20221300,+0250
20221330,+0250
20221346,+0250
20221400,+0250
20221415,+0240
20221430,+0240
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0240
20222130,+0240
20222200,+0240
20222230,+0250
20222300,+0250
20222330,+0250
