YHM,temp
19791130,+0090
19791200,+0090
19791230,+0090
19791300,+0080
19791330,+0070
19791400,+0050
19791430,+0050
19791500,+0040
19791530,+0040
19791600,+0040
19791630,+0040
19791700,+0030
19791730,+0030
19791800,+0020
19791830,+0030
19791900,+0010
19791930,+0030
19792000,+0030
19792030,+0020
19792100,+0020
19792130,+0030
19792200,+0020
19792300,+0110
19792330,+0120
19800000,+0050
19800030,+0060
19800100,+0070
19800130,+0080
19800200,+0090
19800230,+0090
19800300,+0090
19800330,+0100
19800400,+0100
19800430,+0100
19800500,+0110
19800530,+0110
19800600,+0100
19800630,+0100
19800700,+0100
19800730,+0100
19800800,+0090
19800830,+0090
19800900,+0090
19800930,+0090
19801000,+0080
19801030,+0070
19801100,+0070
19801130,+0070
19801200,+0060
19801230,+0070
19801300,+0060
19801330,+0060
19801400,+0050
19801430,+0040
19801500,+0030
19801530,+0030
19801600,+0030
19801630,+0030
19801700,+0020
19801730,+0020
19801800,+0010
19801830,+0010
19801900,+0010
19801930,+0010
19802000,+0000
19802030,+0000
19802100,+0000
19802130,+0000
19802200,+0000
19802230,+0010
19802300,+0020
19802330,+0030
19810000,+0040
19810030,+0050
19810100,+0050
19810130,+0060
19810200,+0060
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0080
19810430,+0080
19810500,+0080
19810530,+0080
19810600,+0080
19810630,+0080
19810700,+0080
19810730,+0070
19810800,+0060
19810830,+0060
19810900,+0060
19810930,+0050
19811000,+0040
19811030,+0040
19811100,+0030
19811130,+0040
19811200,+0040
19811230,+0030
19811300,+0040
19811330,+0030
19811400,+0020
19811430,+0020
19811500,+0000
19811530,+0020
19811600,+0010
19811630,+0000
19811700,+0010
19811730,+0010
19811800,+0010
19811830,+0010
19811900,+0010
19811930,+0010
19812000,+0020
19812030,+0010
19812100,+0010
19812130,+0020
19812200,+0010
19812230,+0020
19812300,+0010
19812330,+0020
19820000,+0030
19820030,+0030
19820100,+0030
19820130,+0050
19820200,+0050
19820230,+0060
19820300,+0060
19820330,+0060
19820400,+0070
19820430,+0080
19820500,+0080
19820530,+0080
19820600,+0070
19820630,+0070
19820700,+0070
19820730,+0060
19820800,+0050
19820830,+0050
19820900,+0050
19820930,+0040
19821000,+0040
19821030,+0040
19821100,+0030
19821130,+0030
19821200,+0030
19821230,+0030
19821300,+0020
19821330,+0020
19821400,+0020
19821430,+0020
19821500,+0020
19821530,+0020
19821600,+0010
19821630,+0000
19821700,+0010
19821730,+0020
19821800,+0020
19821830,+0020
19821900,+0020
19821930,+0020
19822000,+0020
19822030,+0020
19822100,+0020
19822130,+0010
19822200,+0010
19822230,+0010
19822300,+0010
19822330,+0020
19830000,+0020
19830030,+0040
19830100,+0050
19830130,+0070
19830200,+0080
19830230,+0090
19830300,+0080
19830330,+0090
19830400,+0090
19830430,+0100
19830500,+0090
19830530,+0100
19830600,+0100
19830630,+0100
19830700,+0090
19830730,+0090
19830800,+0080
19830830,+0080
19830900,+0080
19830930,+0090
19831000,+0080
19831030,+0080
19831100,+0080
19831130,+0090
19831200,+0090
19831230,+0090
19831300,+0080
19831330,+0090
19831400,+0090
19831430,+0090
19831500,+0080
19831530,+0080
19831600,+0080
19831630,+0080
19831700,+0080
19831800,+0070
19831830,+0070
19831900,+0070
19831930,+0060
19832000,+0060
19832030,+0060
19832100,+0060
19832130,+0050
19832200,+0050
19832230,+0040
19832300,+0050
19832330,+0050
19840000,+0020
19840030,+0030
19840100,+0040
19840130,+0050
19840200,+0060
19840230,+0060
19840300,+0060
19840330,+0060
19840400,+0060
19840430,+0060
19840500,+0050
19840530,+0060
19840600,+0050
19840630,+0060
19840700,+0060
19840730,+0050
19840800,+0040
19840830,+0040
19840900,+0040
19840930,+0030
19841000,+0030
19841030,+0020
19841100,+0020
19841130,+0020
19841200,+0020
19841230,+0020
19841300,+0020
19841330,+0010
19841400,+0010
19841430,+0010
19841500,+0010
19841530,+0010
19841600,+0010
19841630,+0010
19841700,+0010
19841730,+0010
19841800,+0010
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0010
19842330,+0020
19850000,+0030
19850030,+0040
19850100,+0040
19850130,+0050
19850200,+0050
19850230,+0060
19850300,+0050
19850330,+0060
19850400,+0060
19850430,+0060
19850500,+0060
19850530,+0060
19850600,+0050
19850630,+0050
19850700,+0050
19850730,+0040
19850800,+0030
19850830,+0030
19850900,+0020
19850930,+0020
19851000,+0020
19851030,+0020
19851100,+0010
19851130,+0010
19851200,+0010
19851230,+0010
19851300,+0010
19851330,+0010
19851400,+0010
19851430,+0010
19851500,+0000
19851530,+0000
19851600,+0000
19851630,+0010
19851700,+0010
19851730,+0010
19851800,+0000
19851830,+0010
19851900,+0000
19851930,-0010
19852000,-0010
19852030,-0020
19852100,-0010
19852130,-0020
19852200,-0020
19852230,-0010
19852300,-0010
19852330,+0000
19860000,+0040
19860030,+0050
19860100,+0060
19860130,+0070
19860200,+0070
19860230,+0080
19860300,+0090
19860330,+0090
19860400,+0100
19860430,+0100
19860500,+0100
19860530,+0100
19860600,+0090
19860630,+0090
19860700,+0090
19860830,+0090
19860900,+0090
19860930,+0090
19861000,+0080
19861030,+0070
19861100,+0080
19861130,+0060
19861200,+0070
19861230,+0070
19861300,+0060
19861330,+0070
19861400,+0060
19861430,+0050
19861500,+0050
19861530,+0070
19861600,+0050
19861630,+0020
19861700,+0030
19861730,+0020
19861800,+0020
19861830,+0020
19861900,+0030
19861930,+0020
19862000,+0020
19862030,+0010
19862100,+0010
19862130,+0010
19862200,+0030
19862230,+0040
19862300,+0050
19862330,+0060
19870000,+0080
19870030,+0080
19870100,+0100
19870130,+0110
19870200,+0180
19870230,+0180
19870300,+0180
19870330,+0180
19870400,+0180
19870430,+0180
19870500,+0170
19870530,+0170
19870600,+0160
19870630,+0160
19870700,+0150
19870730,+0150
19870800,+0140
19870830,+0140
19870900,+0140
19870930,+0130
19871000,+0130
19871030,+0130
19871100,+0120
19871130,+0120
19871200,+0110
19871230,+0110
19871300,+0100
19871330,+0100
19871400,+0100
19871430,+0090
19871500,+0070
19871530,+0080
19871600,+0080
19871630,+0060
19871700,+0070
19871730,+0070
19871800,+0070
19871830,+0070
19871900,+0060
19871930,+0060
19872000,+0060
19872030,+0060
19872100,+0060
19872130,+0050
19872200,+0060
19872230,+0060
19872300,+0060
19872330,+0060
19880000,+0060
19880030,+0060
19880100,+0070
19880130,+0080
19880200,+0080
19880230,+0080
19880300,+0090
19880330,+0090
19880400,+0090
19880430,+0090
19880500,+0080
19880530,+0080
19880600,+0080
19880630,+0080
19880700,+0080
19880730,+0080
19880800,+0070
19880830,+0070
19880900,+0060
19880930,+0070
19881000,+0060
19881030,+0070
19881100,+0060
19881130,+0070
19881200,+0070
19881230,+0060
19881300,+0060
19881330,+0070
19881400,+0060
19881430,+0060
19881500,+0050
19881530,+0050
19881600,+0050
19881630,+0050
19881700,+0040
19881730,+0040
19881800,+0030
19881830,+0020
19881900,+0010
19881930,+0020
19882000,+0020
19882030,+0020
19882100,+0010
19882130,+0020
19882200,+0010
19882230,+0030
19882300,+0040
19882330,+0050
19890000,+0050
19890100,+0050
19890116,+0050
19890200,+0070
19890232,+0070
19890300,+0070
19890334,+0080
19890400,+0080
19890420,+0080
19890500,+0090
19890515,+0090
19890530,+0090
19890531,+0090
19890600,+0080
19890630,+0080
19890700,+0080
19890800,+0080
19890805,+0080
19890833,+0080
19890900,+0080
19890905,+0070
19890930,+0080
19891000,+0070
19891100,+0070
19891130,+0070
19891200,+0080
19891228,+0080
19891300,+0080
19891330,+0080
19891335,+0080
19891400,+0080
19891430,+0080
19891500,+0070
19891540,+0070
19891600,+0070
19891630,+0070
19891700,+0070
19891800,+0050
19891900,+0050
19892000,+0050
19892001,+0050
19892030,+0050
19892100,+0050
19892200,+0050
19892218,+0050
19892230,+0050
19892300,+0070
19892330,+0060
19900000,+0020
19900030,+0040
19900100,+0050
19900111,+0040
19900200,+0050
19900230,+0060
19900246,+0050
19900300,+0060
19900355,+0070
19900400,+0070
19900430,+0070
19900500,+0070
19900530,+0070
19900600,+0070
19900700,+0060
19900730,+0070
19900752,+0070
19900800,+0060
19900830,+0060
19900834,+0050
19900918,+0040
19900930,+0040
19901000,+0030
19901030,+0040
19901100,+0030
19901200,+0030
19901300,+0020
19901314,+0010
19901400,+0020
19901430,+0020
19901500,+0020
19901530,+0020
19901600,+0020
19901630,+0030
19901700,+0030
19901800,+0030
19901830,+0020
19901900,+0030
19902000,+0010
19902030,+0010
19902033,+0010
19902100,+0010
19902104,+0010
19902130,+0000
19902200,+0010
19902300,+0020
19902330,+0020
19910000,+0060
19910030,+0060
19910100,+0070
19910130,+0080
19910200,+0090
19910230,+0100
19910300,+0110
19910330,+0120
19910400,+0120
19910430,+0120
19910500,+0110
19910530,+0090
19910600,+0080
19910630,+0070
19910700,+0080
19910730,+0080
19910800,+0080
19910830,+0080
19910900,+0080
19910930,+0070
19911000,+0070
19911030,+0060
19911100,+0070
19911130,+0070
19911200,+0070
19911230,+0070
19911300,+0070
19911330,+0070
19911400,+0070
19911430,+0060
19911500,+0060
19911530,+0060
19911600,+0060
19911630,+0060
19911700,+0060
19911730,+0050
19911800,+0050
19911830,+0050
19911900,+0050
19911930,+0050
19912000,+0040
19912030,+0040
19912100,+0040
19912130,+0050
19912200,+0040
19912230,+0040
19912300,+0050
19912330,+0050
19920000,+0060
19920030,+0060
19920100,+0060
19920130,+0060
19920200,+0060
19920230,+0080
19920300,+0080
19920330,+0110
19920400,+0120
19920430,+0140
19920500,+0140
19920530,+0140
19920600,+0140
19920630,+0130
19920700,+0130
19920730,+0130
19920800,+0120
19920830,+0120
19920900,+0090
19920930,+0100
19921000,+0090
19921030,+0080
19921100,+0080
19921130,+0080
19921200,+0080
19921230,+0070
19921300,+0070
19921330,+0070
19921400,+0060
19921430,+0060
19921500,+0070
19921530,+0070
19921600,+0070
19921630,+0070
19921700,+0060
19921730,+0060
19921800,+0060
19921830,+0050
19921900,+0050
19921930,+0050
19922000,+0040
19922030,+0050
19922100,+0040
19922130,+0040
19922200,+0040
19922230,+0040
19922300,+0050
19922330,+0060
19930000,+0070
19930030,+0080
19930100,+0090
19930130,+0090
19930200,+0100
19930230,+0100
19930300,+0100
19930400,+0110
19930430,+0110
19930500,+0110
19930530,+0110
19930600,+0110
19930630,+0110
19930700,+0110
19930730,+0100
19930800,+0100
19930830,+0090
19930900,+0090
19930930,+0080
19931000,+0080
19931030,+0080
19931100,+0070
19931130,+0070
19931200,+0070
19931230,+0060
19931300,+0060
19931400,+0060
19931430,+0060
19931500,+0060
19931530,+0060
19931600,+0050
19931630,+0060
19931700,+0050
19931730,+0050
19931800,+0050
19931830,+0050
19931900,+0050
19931930,+0050
19932000,+0050
19932030,+0050
19932100,+0040
19932130,+0030
19932200,+0030
19932230,+0030
19932300,+0050
19932330,+0050
19940000,+0070
19940050,+0080
19940100,+0100
19940104,+0140
19940114,+0140
19940130,+0140
19940300,+0150
19940330,+0150
19940333,+0150
19940430,+0160
19940434,+0160
19940511,+0160
19940600,+0160
19940607,+0160
19940630,+0160
19940634,+0160
19940730,+0160
19940801,+0160
19940839,+0160
19940900,+0170
19940912,+0170
19941000,+0170
19941030,+0160
19941101,+0160
19941200,+0170
19941230,+0160
19941310,+0160
19941313,+0160
19941321,+0160
19941330,+0170
19941436,+0170
19941500,+0170
19941501,+0170
19941530,+0170
19941540,+0130
19941544,+0110
19941630,+0110
19941800,+0130
19941818,+0120
19941900,+0120
19941930,+0110
19942100,+0090
19942130,+0100
19942148,+0100
19942230,+0100
19950000,+0030
19950030,+0040
19950130,+0040
19950300,+0060
19950330,+0060
19950430,+0070
19950600,+0070
19950630,+0070
19950730,+0050
19950900,+0070
19950930,+0060
19951100,+0050
19951200,+0050
19951300,+0050
19951330,+0040
19951500,+0040
19951530,+0030
19951630,+0030
19951800,+0030
19951830,+0030
19951930,+0020
19952100,+0000
19952130,-0010
19952230,+0010
19960000,+0060
19960030,+0060
19960130,+0070
19960300,+0080
19960330,+0080
19960430,+0090
19960600,+0080
19960700,+0080
19960730,+0070
19960900,+0060
19960930,+0070
19961030,+0070
19961200,+0070
19961230,+0070
19961330,+0070
19961500,+0070
19961530,+0070
19961630,+0050
19961800,+0070
19961900,+0050
19961930,+0050
19962100,+0050
19962130,+0050
19962300,+0060
19970000,+0080
19970100,+0090
19970130,+0090
19970300,+0100
19970330,+0100
19970430,+0110
19970600,+0110
19970630,+0110
19970730,+0100
19970900,+0090
19970930,+0090
19971030,+0100
19971200,+0090
19971221,+0080
19971230,+0080
19971330,+0090
19971500,+0100
19971530,+0100
19971630,+0090
19971800,+0100
19971900,+0100
19971930,+0100
19972012,+0100
19972130,+0110
19972230,+0100
19980000,+0030
19980030,+0040
19980130,+0060
19980300,+0070
19980330,+0070
19980500,+0070
19980600,+0070
19980700,+0060
19980800,+0070
19980900,+0060
19980930,+0060
19981100,+0060
19981200,+0060
19981230,+0050
19981245,+0050
19981330,+0050
19981600,+0050
19981630,+0050
19981830,+0050
19981930,+0050
19981945,+0040
19982100,+0040
19982144,+0040
19982300,+0040
19982323,+0040
19982340,+0050
19990002,+0050
19990030,+0060
19990121,+0070
19990130,+0070
19990230,+0080
19990330,+0090
19990430,+0090
19990530,+0090
19990630,+0090
19990800,+0090
19990830,+0090
19990930,+0070
19991030,+0060
19991200,+0050
19991230,+0050
19991330,+0040
19991430,+0040
19991530,+0040
19991630,+0030
19991730,+0030
19991830,+0040
19991930,+0020
19992030,+0010
19992200,+0020
19992230,+0020
19992330,+0040
20000000,+0040
20000039,+0040
20000100,+0040
20000104,+0040
20000200,+0040
20000240,+0050
20000300,+0050
20000400,+0050
20000500,+0060
20000600,+0070
20000700,+0070
20000800,+0070
20000900,+0080
20001000,+0080
20001100,+0080
20001200,+0080
20001300,+0080
20001400,+0080
20001500,+0080
20001600,+0070
20001700,+0080
20001800,+0070
20001900,+0070
20002000,+0070
20002100,+0070
20002200,+0070
20002300,+0070
20010000,+0020
20010100,+0050
20010200,+0060
20010300,+0060
20010400,+0070
20010500,+0070
20010600,+0070
20010700,+0060
20010800,+0050
20010900,+0050
20011000,+0030
20011100,+0030
20011200,+0030
20011300,+0030
20011400,+0020
20011500,+0010
20011600,+0020
20011700,+0020
20011800,+0020
20011900,+0010
20012000,+0010
20012100,+0020
20012200,+0020
20012300,+0020
20020000,+0060
20020100,+0060
20020300,+0050
20020400,+0050
20020500,+0060
20020600,+0060
20020700,+0060
20020800,+0070
20020900,+0060
20021000,+0070
20021100,+0070
20021200,+0070
20021300,+0060
20021400,+0060
20021500,+0060
20021600,+0060
20021700,+0060
20021800,+0060
20021900,+0050
20022000,+0050
20022100,+0050
20022200,+0050
20022300,+0050
20030000,+0050
20030030,+0060
20030044,+0060
20030100,+0060
20030200,+0070
20030230,+0080
20030300,+0080
20030330,+0090
20030349,+0090
20030400,+0090
20030430,+0100
20030444,+0100
20030500,+0100
20030530,+0100
20030600,+0100
20030630,+0100
20030700,+0090
20030730,+0090
20030800,+0100
20030830,+0110
20030900,+0100
20030930,+0100
20031000,+0090
20031030,+0090
20031100,+0090
20031130,+0100
20031200,+0080
20031230,+0080
20031300,+0080
20031330,+0090
20031400,+0070
20031430,+0080
20031500,+0070
20031530,+0070
20031600,+0070
20031630,+0080
20031700,+0070
20031730,+0060
20031800,+0060
20031830,+0050
20031900,+0050
20031930,+0050
20032000,+0050
20032030,+0040
20032100,+0050
20032130,+0050
20032200,+0060
20032230,+0060
20032300,+0060
20032330,+0060
20040000,+0030
20040030,+0030
20040038,+0030
20040049,+0020
20040100,+0020
20040106,+0020
20040118,+0020
20040122,+0020
20040130,+0020
20040230,+0020
20040238,+0020
20040300,+0030
20040330,+0030
20040400,+0040
20040430,+0040
20040500,+0040
20040530,+0040
20040600,+0040
20040630,+0040
20040700,+0040
20040730,+0040
20040800,+0030
20040830,+0040
20040900,+0040
20040930,+0040
20041000,+0040
20041030,+0040
20041100,+0040
20041130,+0040
20041200,+0030
20041230,+0030
20041300,+0030
20041330,+0020
20041346,+0020
20041400,+0020
20041430,+0020
20041446,+0020
20041500,+0020
20041530,+0020
20041600,+0020
20041630,+0020
20041700,+0020
20041730,+0030
20041800,+0030
20041830,+0030
20041900,+0030
20041930,+0030
20042000,+0030
20042030,+0030
20042100,+0030
20042130,+0030
20042200,+0030
20042230,+0040
20042300,+0040
20042330,+0040
