YHM,temp
20040400,+0220
20040407,+0220
20040412,+0220
20040430,+0220
20040500,+0220
20040530,+0220
20040536,+0220
20040549,+0210
20040600,+0210
20040607,+0210
20040630,+0210
20040643,+0210
20040700,+0210
20040730,+0220
20040800,+0220
20040830,+0220
20040900,+0220
20040930,+0220
20041000,+0220
20041030,+0220
20041100,+0220
20041130,+0220
20041200,+0210
20041230,+0210
20041300,+0210
20041330,+0210
20041400,+0210
20041430,+0210
20041500,+0200
20041530,+0200
20041600,+0200
20041630,+0190
20041646,+0190
20041700,+0190
20041711,+0190
20041730,+0190
20041800,+0190
20041830,+0190
20041900,+0200
20041930,+0200
20041951,+0200
20042000,+0190
20042030,+0190
20042038,+0190
20042044,+0200
20042100,+0200
20042130,+0200
20042200,+0200
20042230,+0200
20042300,+0200
20042310,+0200
20042330,+0200
20050000,+0250
20050030,+0250
20050100,+0250
20050130,+0250
20050200,+0250
20050230,+0250
20050300,+0250
20050330,+0260
20050400,+0260
20050430,+0260
20050500,+0260
20050530,+0260
20050600,+0260
20050630,+0260
20050700,+0260
20050730,+0250
20050800,+0250
20050830,+0250
20050900,+0250
20050930,+0250
20051000,+0250
20051030,+0250
20051100,+0250
20051130,+0240
20051200,+0240
20051230,+0240
20051300,+0240
20051330,+0240
20051400,+0240
20051430,+0240
20051500,+0240
20051530,+0240
20051600,+0240
20051630,+0240
20051700,+0240
20051730,+0240
20051800,+0240
20051830,+0240
20051900,+0240
20051930,+0240
20052000,+0240
20052030,+0240
20052100,+0240
20052130,+0240
20052200,+0240
20052230,+0250
20052300,+0250
20052330,+0260
20060000,+0250
20060030,+0250
20060100,+0250
20060130,+0260
20060200,+0260
20060230,+0270
20060300,+0270
20060330,+0260
20060400,+0280
20060430,+0270
20060500,+0280
20060530,+0280
20060600,+0280
20060630,+0280
20060700,+0270
20060730,+0270
20060800,+0270
20060830,+0260
20060900,+0260
20060930,+0260
20061000,+0260
20061030,+0260
20061100,+0260
20061130,+0250
20061200,+0260
20061230,+0260
20061300,+0250
20061330,+0260
20061400,+0250
20061430,+0260
20061500,+0260
20061530,+0260
20061600,+0250
20061630,+0250
20061700,+0250
20061730,+0250
20061800,+0250
20061830,+0250
20061900,+0250
20061930,+0250
20062000,+0250
20062030,+0250
20062100,+0250
20062130,+0260
20062200,+0260
20062230,+0270
20062300,+0270
20062330,+0280
20070000,+0300
20070018,+0300
20070030,+0310
20070100,+0300
20070121,+0320
20070130,+0320
20070200,+0310
20070230,+0310
20071700,+0240
20071730,+0240
20071800,+0240
20071830,+0240
20071900,+0240
20071930,+0240
20072000,+0240
20072030,+0240
20072100,+0240
20072130,+0230
20072200,+0240
20072230,+0240
20072300,+0240
20080000,+0250
20080030,+0260
20080100,+0260
20080130,+0270
20080200,+0270
20080230,+0270
20080300,+0280
20080330,+0280
20080400,+0280
20080430,+0280
20080432,+0280
20080440,+0280
20080448,+0280
20080500,+0280
20080530,+0280
20080545,+0280
20080547,+0280
20080549,+0270
20080600,+0250
20080605,+0250
20080607,+0250
20080610,+0250
20080612,+0250
20080614,+0250
20080615,+0250
20080617,+0250
20080700,+0280
20080730,+0270
20080745,+0270
20080800,+0260
20080830,+0260
20080900,+0260
20080930,+0260
20081000,+0260
20081030,+0260
20081044,+0250
20081100,+0260
20081130,+0260
20081200,+0260
20081230,+0260
20081300,+0260
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0250
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0250
20081830,+0240
20081843,+0240
20081848,+0240
20081900,+0240
20081905,+0240
20081918,+0240
20081930,+0240
20082000,+0240
20082030,+0240
20082100,+0240
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0240
20090000,+0280
20090030,+0280
20090100,+0290
20090130,+0290
20090200,+0290
20090230,+0300
20090300,+0300
20090330,+0300
20090400,+0300
20090430,+0300
20090500,+0300
20090530,+0300
20090600,+0300
20090630,+0300
20090700,+0290
20090730,+0290
20090800,+0280
20090830,+0280
20090900,+0270
20090930,+0260
20091000,+0260
20091030,+0270
20091100,+0260
20091130,+0270
20091200,+0270
20091230,+0260
20091300,+0270
20091330,+0260
20091400,+0260
20091430,+0270
20091500,+0270
20091530,+0260
20091600,+0260
20091630,+0260
20091700,+0260
20091730,+0260
20091800,+0260
20091830,+0260
20091900,+0260
20091930,+0250
20092000,+0260
20092030,+0260
20092100,+0260
20092130,+0270
20092200,+0270
20092230,+0270
20092300,+0280
20092330,+0290
20100000,+0310
20100030,+0310
20100100,+0320
20100130,+0320
20100200,+0320
20100230,+0330
20100300,+0320
20100330,+0320
20100400,+0320
20100430,+0320
20100500,+0320
20100530,+0320
20100600,+0320
20100630,+0310
20100700,+0310
20100730,+0310
20100800,+0300
20100830,+0290
20100900,+0290
20100930,+0290
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0280
20101200,+0280
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0280
20101530,+0280
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0270
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0270
20102130,+0280
20102200,+0280
20102230,+0290
20102300,+0300
20102330,+0300
20110000,+0250
20110030,+0260
20110100,+0260
20110130,+0270
20110200,+0270
20110230,+0270
20110300,+0270
20110330,+0280
20110400,+0280
20110430,+0290
20110500,+0280
20110530,+0290
20110600,+0290
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0290
20110830,+0280
20110900,+0280
20110930,+0270
20111000,+0270
20111030,+0260
20111100,+0260
20111130,+0260
20111200,+0250
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0240
20111530,+0240
20111600,+0240
20111630,+0240
20111642,+0240
20111700,+0240
20111730,+0240
20111750,+0240
20111800,+0240
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0230
20112030,+0240
20112100,+0240
20112130,+0240
20112147,+0240
20112200,+0240
20112230,+0240
20112300,+0260
20112330,+0260
20120000,+0310
20120030,+0310
20120100,+0320
20120130,+0320
20120200,+0320
20120230,+0320
20120300,+0320
20120330,+0330
20120400,+0330
20120430,+0330
20120500,+0330
20120530,+0320
20120600,+0320
20120630,+0320
20120700,+0310
20120730,+0310
20120743,+0300
20120800,+0300
20120803,+0300
20120830,+0300
20120900,+0290
20120930,+0290
20120938,+0290
20121000,+0290
20121004,+0290
20121030,+0280
20121100,+0280
20121130,+0280
20121200,+0280
20121230,+0280
20121300,+0280
20121330,+0280
20121400,+0280
20121430,+0280
20121500,+0280
20121530,+0280
20121600,+0280
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0270
20121900,+0270
20121930,+0270
20122000,+0270
20122030,+0270
20122100,+0270
20122130,+0270
20122200,+0280
20122230,+0280
20122300,+0290
20122330,+0300
20130000,+0260
20130030,+0270
20130100,+0270
20130130,+0270
20130200,+0280
20130230,+0280
20130300,+0290
20130330,+0300
20130400,+0300
20130430,+0300
20130500,+0300
20130530,+0310
20130600,+0310
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0300
20130830,+0290
20130900,+0280
20130930,+0280
20131000,+0280
20131030,+0280
20131100,+0270
20131130,+0270
20131200,+0270
20131230,+0270
20131300,+0260
20131330,+0250
20131400,+0250
20131430,+0260
20131500,+0250
20131530,+0250
20131600,+0250
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0250
20131830,+0250
20131900,+0250
20131930,+0250
20132000,+0250
20132030,+0250
20132100,+0250
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0270
20132330,+0270
20140000,+0210
20140030,+0210
20140100,+0210
20140123,+0210
20140130,+0210
20140200,+0220
20140204,+0210
20140230,+0220
20140300,+0220
20140330,+0220
20140346,+0220
20140400,+0210
20140430,+0210
20140500,+0210
20140530,+0210
20140544,+0210
20140600,+0210
20140630,+0220
20140644,+0220
20140700,+0220
20140730,+0220
20140800,+0220
20140830,+0220
20140900,+0220
20140930,+0220
20140946,+0210
20141000,+0210
20141012,+0210
20141020,+0210
20141030,+0220
20141100,+0220
20141130,+0220
20141135,+0220
20141200,+0210
20141230,+0210
20141234,+0210
20141246,+0210
20141300,+0210
20141319,+0210
20141330,+0210
20141345,+0210
20141400,+0210
20141430,+0210
20141443,+0210
20141500,+0210
20141530,+0210
20141600,+0210
20141617,+0210
20141620,+0210
20141630,+0210
20141700,+0210
20141716,+0210
20141730,+0210
20141800,+0210
20141830,+0210
20141900,+0210
20141912,+0210
20141930,+0210
20142000,+0210
20142023,+0210
20142030,+0210
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0220
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0220
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0230
20150600,+0230
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0230
20150830,+0220
20150900,+0230
20150930,+0220
20151000,+0220
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0210
20151209,+0210
20151220,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151345,+0210
20151400,+0210
20151430,+0210
20151500,+0210
20151530,+0210
20151600,+0210
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0200
20151830,+0200
20151900,+0200
20151917,+0200
20151930,+0200
20152000,+0200
20152010,+0200
20152018,+0200
20152030,+0200
20152035,+0200
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0200
20152330,+0200
20152346,+0200
20160000,+0220
20160030,+0220
20160100,+0230
20160130,+0230
20160200,+0240
20160223,+0240
20160230,+0240
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0240
20160500,+0240
20160530,+0240
20160600,+0250
20160630,+0240
20160639,+0240
20160700,+0240
20160730,+0240
20160800,+0240
20160830,+0240
20160900,+0240
20160930,+0240
20161000,+0230
20161030,+0230
20161038,+0230
20161100,+0230
20161130,+0230
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161417,+0230
20161430,+0230
20161500,+0230
20161530,+0230
20161600,+0230
20161630,+0230
20161640,+0230
20161700,+0230
20161720,+0240
20161730,+0240
20161800,+0240
20161830,+0240
20161847,+0240
20161900,+0240
20161910,+0240
20161930,+0240
20161950,+0240
20162000,+0240
20162020,+0240
20162030,+0240
20162100,+0240
20162110,+0240
20162130,+0240
20162200,+0250
20162230,+0250
20162247,+0250
20162300,+0260
20162330,+0260
20170000,+0260
20170030,+0270
20170100,+0270
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0280
20170330,+0290
20170400,+0290
20170430,+0290
20170500,+0290
20170530,+0290
20170600,+0300
20170630,+0300
20170700,+0300
20170730,+0300
20170800,+0300
20170830,+0290
20170900,+0290
20170930,+0280
20171000,+0280
20171030,+0280
20171100,+0280
20171130,+0270
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0270
20171430,+0270
20171500,+0270
20171530,+0270
20171600,+0270
20171630,+0270
20171700,+0260
20171730,+0260
20171800,+0260
20171830,+0260
20171900,+0270
20171930,+0270
20172000,+0270
20172011,+0270
20172030,+0270
20172050,+0270
20172100,+0270
20172130,+0280
20172200,+0280
20172230,+0300
20172300,+0290
20172330,+0300
20172338,+0300
20180000,+0250
20180030,+0250
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0280
20180300,+0290
20180330,+0290
20180400,+0290
20180430,+0300
20180500,+0310
20180530,+0300
20180600,+0300
20180630,+0290
20180700,+0290
20180730,+0290
20180800,+0290
20180830,+0290
20180900,+0280
20180930,+0290
20181000,+0280
20181030,+0280
20181100,+0270
20181130,+0270
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0270
20181400,+0270
20181430,+0270
20181450,+0270
20181500,+0270
20181530,+0260
20181547,+0260
20181600,+0260
20181630,+0260
20181637,+0260
20181700,+0260
20181730,+0260
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0260
20182000,+0250
20182030,+0250
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0290
20190030,+0290
20190100,+0280
20190130,+0270
20190137,+0270
20190200,+0260
20190218,+0260
20190230,+0260
20190300,+0270
20190315,+0270
20190330,+0270
20190400,+0270
20190406,+0270
20190430,+0270
20190500,+0270
20190502,+0270
20190530,+0270
20190600,+0270
20190613,+0280
20190630,+0270
20190700,+0280
20190702,+0280
20190730,+0280
20190800,+0280
20190820,+0280
20190830,+0280
20190833,+0280
20190900,+0280
20190910,+0280
20190930,+0280
20191000,+0280
20191030,+0280
20191100,+0280
20191130,+0280
20191200,+0280
20191201,+0280
20191230,+0280
20191248,+0280
20191300,+0280
20191301,+0280
20191330,+0280
20191331,+0280
20191400,+0280
20191430,+0280
20191500,+0280
20191518,+0280
20191530,+0280
20191600,+0290
20191618,+0290
20191630,+0280
20191700,+0280
20191730,+0280
20191800,+0280
20191830,+0280
20191900,+0280
20191913,+0280
20191930,+0280
20192000,+0280
20192030,+0280
20192100,+0270
20192130,+0270
20192200,+0280
20192230,+0280
20192300,+0270
20192330,+0280
20200000,+0310
20200023,+0330
20200030,+0330
20200100,+0330
20200130,+0330
20200200,+0330
20200230,+0340
20200300,+0340
20200330,+0340
20200400,+0340
20200430,+0340
20200500,+0340
20200512,+0360
20200530,+0360
20200600,+0340
20200630,+0340
20200700,+0330
20200730,+0330
20200800,+0320
20200830,+0320
20200900,+0310
20200930,+0310
20201000,+0300
20201030,+0300
20201100,+0300
20201130,+0300
20201200,+0300
20201230,+0290
20201300,+0290
20201330,+0290
20201400,+0290
20201430,+0290
20201500,+0290
20201530,+0290
20201600,+0290
20201630,+0290
20201700,+0290
20201730,+0290
20201800,+0290
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0280
20202100,+0290
20202130,+0300
20202200,+0300
20202230,+0310
20202300,+0310
20202330,+0320
20210000,+0290
20210030,+0290
20210100,+0300
20210130,+0310
20210200,+0310
20210230,+0310
20210300,+0320
20210330,+0320
20210400,+0320
20210430,+0340
20210500,+0330
20210530,+0330
20210600,+0330
20210630,+0330
20210700,+0330
20210730,+0330
20210800,+0330
20210830,+0320
20210900,+0310
20210930,+0310
20211000,+0310
20211030,+0300
20211100,+0290
20211130,+0290
20211200,+0290
20211230,+0290
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0280
20211500,+0280
20211530,+0280
20211600,+0280
20211630,+0280
20211700,+0280
20211730,+0280
20211800,+0270
20211830,+0270
20211900,+0270
20211930,+0270
20212000,+0270
20212030,+0270
20212100,+0270
20212130,+0280
20212200,+0280
20212230,+0280
20212300,+0290
20212330,+0290
20220000,+0240
20220009,+0240
20220024,+0240
20220030,+0240
20220034,+0240
20220046,+0230
20220100,+0230
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0230
20220330,+0240
20220400,+0230
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0240
20220630,+0230
20220700,+0230
20220730,+0240
20220800,+0230
20220830,+0230
20220900,+0230
20220930,+0230
20221000,+0230
20221030,+0230
20221100,+0230
20221130,+0230
20221200,+0230
20221230,+0230
20221300,+0230
20221330,+0220
20221400,+0230
20221430,+0220
20221500,+0220
20221530,+0220
20221600,+0220
20221630,+0230
20221700,+0230
20221730,+0220
20221800,+0220
20221830,+0220
20221900,+0220
20221930,+0220
20222000,+0220
20222030,+0220
20222100,+0220
20222130,+0220
20222200,+0230
20222230,+0230
20222300,+0240
20222330,+0240
