YHM,temp
19552200,+0268
19552300,+0280
19560000,+0257
19560100,+0263
19560200,+0263
19560300,+0257
19560400,+0268
19560500,+0257
19560600,+0257
19560700,+0252
19560800,+0252
19560900,+0252
19561000,+0252
19561100,+0246
19561200,+0252
19561300,+0252
19561400,+0252
19561500,+0246
19561600,+0241
19561700,+0241
19561800,+0235
19561900,+0235
19562000,+0235
19562100,+0241
19562200,+0252
19562300,+0263
19570000,+0252
19570100,+0252
19570200,+0252
19570300,+0257
19570400,+0263
19570500,+0280
19570600,+0280
19570700,+0280
19570800,+0268
19570900,+0257
19571000,+0257
19571100,+0252
19571200,+0252
19571300,+0252
19571400,+0252
19571500,+0246
19571600,+0241
19571700,+0241
19571800,+0230
19571900,+0230
19572000,+0230
19572100,+0230
19572200,+0230
19572300,+0230
19580000,+0252
19580100,+0252
19580200,+0252
19580300,+0252
19580400,+0252
19580500,+0257
19580600,+0252
19580700,+0252
19580800,+0252
19580900,+0252
19581000,+0246
19581100,+0246
19581200,+0246
19581300,+0246
19581400,+0246
19581500,+0241
19581600,+0241
19581700,+0241
19581800,+0241
19581900,+0241
19582000,+0224
19582100,+0224
19582200,+0224
19582300,+0230
19590000,+0268
19590100,+0285
19590200,+0280
19590300,+0280
19590400,+0291
19590500,+0307
19590600,+0302
19590700,+0285
19590800,+0285
19590900,+0280
19591000,+0268
19591100,+0263
19591200,+0257
19591300,+0252
19591400,+0252
19591500,+0252
19591600,+0241
19591700,+0241
19591800,+0241
19591900,+0246
19592000,+0241
19592100,+0241
19592200,+0252
19592300,+0257
19600000,+0274
19600100,+0302
19600200,+0291
19600300,+0302
19600400,+0296
19600500,+0302
19600600,+0291
19600700,+0302
19600800,+0296
19600900,+0285
19601000,+0274
19601100,+0268
19601200,+0268
19601300,+0268
19601400,+0263
19601500,+0263
19601600,+0257
19601700,+0257
19601800,+0252
19601900,+0246
19602000,+0241
19602100,+0241
19602200,+0257
19602300,+0280
19670100,+0274
19670200,+0274
19670300,+0291
19670400,+0302
19670600,+0302
19670800,+0280
19670900,+0280
19671000,+0274
19671100,+0274
19671200,+0274
19671300,+0274
19671400,+0274
19671500,+0263
19671600,+0263
19671800,+0263
19671900,+0263
19672100,+0263
19672300,+0274
19690000,+0263
19690100,+0268
19690200,+0285
19690300,+0280
19690400,+0296
19690500,+0291
19690600,+0296
19690700,+0280
19690800,+0274
19690900,+0268
19691000,+0263
19691100,+0252
19691200,+0252
19691300,+0252
19691400,+0252
19691500,+0252
19691600,+0252
19691700,+0241
19691800,+0246
19691900,+0241
19692000,+0246
19692100,+0241
19692200,+0252
19692300,+0252
19700000,+0274
19700100,+0280
19700200,+0285
19700300,+0302
19700400,+0302
19700500,+0307
19700600,+0313
19700700,+0307
19700800,+0302
19700900,+0291
19701000,+0285
19701100,+0268
19701200,+0274
19701300,+0257
19701400,+0263
19701500,+0252
19701600,+0252
19701700,+0252
19701800,+0246
19701900,+0241
19702000,+0246
19702100,+0241
19702200,+0252
19702300,+0257
19710000,+0246
19710100,+0252
19710200,+0252
19710300,+0257
19710400,+0285
19710500,+0280
19710600,+0285
19710700,+0280
19710800,+0274
19710900,+0257
19711000,+0252
19711100,+0252
19711200,+0246
19711300,+0241
19711400,+0235
19711500,+0230
19711600,+0235
19711700,+0230
19711800,+0235
19711900,+0230
19712000,+0224
19712100,+0218
19712200,+0224
19712300,+0230
19720000,+0274
19720100,+0280
19720200,+0285
19720300,+0291
19720400,+0302
19720500,+0302
19720600,+0302
19720700,+0302
19720800,+0296
19720900,+0280
19721000,+0274
19721100,+0257
19721200,+0263
19721300,+0252
19721400,+0263
19721500,+0252
19721600,+0246
19721700,+0241
19721800,+0246
19721900,+0241
19722000,+0246
19722100,+0241
19722200,+0246
19722300,+0257
19730200,+0270
19730400,+0280
19730430,+0270
19730500,+0260
19730530,+0260
19730600,+0260
19730630,+0260
19730700,+0260
19730730,+0260
19730800,+0260
19730830,+0260
19730900,+0260
19730930,+0260
19731030,+0270
19731100,+0260
19731130,+0260
19731200,+0260
19731230,+0260
19731300,+0260
19731330,+0260
19731400,+0260
19731430,+0260
19731500,+0260
19731530,+0260
19731600,+0260
19731630,+0250
19731700,+0260
19731730,+0250
19731800,+0260
19731830,+0250
19731900,+0250
19731930,+0250
19732000,+0250
19732030,+0260
19732100,+0250
19732130,+0250
19732200,+0260
19732230,+0260
19732300,+0260
19732330,+0260
19740000,+0220
19740100,+0220
19740200,+0210
19740300,+0220
19740400,+0230
19740500,+0240
19740600,+0250
19740700,+0250
19740800,+0240
19740900,+0230
19741000,+0220
19741100,+0210
19741200,+0210
19741300,+0210
19741400,+0210
19741500,+0210
19741600,+0210
19741700,+0210
19741800,+0210
19741900,+0210
19742000,+0210
19742100,+0210
19742200,+0220
19742300,+0220
19750000,+0240
19750030,+0240
19750100,+0250
19750130,+0250
19750200,+0260
19750230,+0260
19750300,+0270
19750330,+0270
19750400,+0280
19750430,+0280
19750500,+0280
19750530,+0290
19750600,+0280
19750630,+0280
19750700,+0280
19750730,+0280
19750800,+0270
19750830,+0270
19750900,+0270
19750930,+0270
19751000,+0260
19751030,+0260
19751100,+0260
19751130,+0260
19751200,+0270
19751230,+0260
19751300,+0260
19751330,+0260
19751400,+0260
19751430,+0250
19751500,+0250
19751530,+0250
19751600,+0250
19751630,+0250
19751700,+0250
19751730,+0240
19751800,+0240
19751830,+0250
19751900,+0250
19751930,+0250
19752000,+0250
19752030,+0250
19752100,+0250
19752130,+0250
19752200,+0250
19752230,+0250
19752300,+0250
19752330,+0260
19760000,+0190
19760030,+0190
19760100,+0190
19760130,+0190
19760200,+0190
19760230,+0190
19760300,+0190
19760330,+0190
19760400,+0190
19760430,+0190
19760500,+0190
19760530,+0200
19760600,+0190
19760630,+0200
19760700,+0200
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0200
19760930,+0200
19761000,+0200
19761030,+0190
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0190
19761300,+0190
19761330,+0190
19761400,+0190
19761430,+0190
19761500,+0190
19761530,+0190
19761600,+0190
19761630,+0190
19761700,+0190
19761730,+0190
19761800,+0190
19761830,+0190
19761900,+0190
19761930,+0190
19762000,+0190
19762030,+0190
19762100,+0190
19762130,+0200
19762200,+0200
19762230,+0200
19762300,+0200
19762330,+0200
19770000,+0230
19770030,+0240
19770100,+0240
19770130,+0240
19770200,+0250
19770230,+0250
19770300,+0260
19770330,+0240
19770400,+0250
19770430,+0250
19770500,+0250
19770530,+0240
19770600,+0240
19770630,+0240
19770700,+0230
19770730,+0230
19770800,+0230
19770830,+0230
19770900,+0230
19770930,+0230
19771000,+0230
19771030,+0220
19771100,+0220
19771130,+0220
19771200,+0210
19771230,+0210
19771300,+0210
19771330,+0210
19771400,+0210
19771430,+0200
19771500,+0200
19771530,+0200
19771600,+0200
19771630,+0200
19771700,+0200
19771730,+0200
19771800,+0200
19771830,+0200
19771900,+0200
19771930,+0200
19772000,+0200
19772030,+0200
19772100,+0200
19772130,+0210
19772200,+0210
19772230,+0210
19772300,+0220
19772330,+0220
19780000,+0280
19780030,+0280
19780100,+0290
19780130,+0290
19780200,+0290
19780230,+0300
19780300,+0300
19780330,+0300
19780400,+0300
19780430,+0300
19780500,+0300
19780530,+0300
19780600,+0300
19780630,+0300
19780700,+0300
19780730,+0290
19780800,+0290
19780830,+0280
19780900,+0280
19780930,+0280
19781000,+0270
19781030,+0260
19781100,+0260
19781130,+0250
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0240
19781400,+0250
19781430,+0240
19781500,+0240
19781530,+0240
19781600,+0240
19781630,+0240
19781700,+0240
19781730,+0240
19781800,+0240
19781830,+0240
19781900,+0240
19781930,+0240
19782000,+0240
19782030,+0240
19782100,+0250
19782130,+0250
19782200,+0250
19782230,+0250
19782300,+0250
19782330,+0260
19790000,+0210
19790030,+0220
19790100,+0220
19790130,+0220
19790200,+0230
19790230,+0230
19790300,+0220
19790330,+0220
19790400,+0220
19790430,+0210
19790500,+0210
19790530,+0210
19790600,+0210
19790630,+0210
19790700,+0210
19790730,+0210
19790800,+0210
19790830,+0210
19790900,+0210
19790930,+0200
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0200
19791230,+0210
19791300,+0200
19791330,+0200
19791400,+0210
19791430,+0210
19791500,+0200
19791530,+0200
19791600,+0210
19791630,+0210
19791700,+0210
19791730,+0210
19791800,+0210
19791830,+0210
19791900,+0210
19791930,+0210
19792000,+0210
19792030,+0210
19792100,+0210
19792130,+0210
19792200,+0210
19792230,+0210
19792300,+0220
19792330,+0230
19800000,+0250
19800030,+0260
19800100,+0260
19800130,+0270
19800200,+0270
19800230,+0280
19800300,+0280
19800330,+0290
19800400,+0290
19800430,+0300
19800500,+0290
19800530,+0300
19800600,+0300
19800630,+0300
19800700,+0290
19800730,+0290
19800800,+0290
19800830,+0280
19800900,+0270
19800930,+0270
19801000,+0260
19801030,+0260
19801100,+0260
19801130,+0260
19801200,+0260
19801230,+0260
19801300,+0250
19801330,+0250
19801400,+0260
19801430,+0250
19801500,+0250
19801530,+0250
19801600,+0240
19801630,+0240
19801700,+0230
19801730,+0240
19801800,+0240
19801830,+0240
19801900,+0240
19801930,+0240
19802000,+0240
19802030,+0240
19802100,+0240
19802130,+0240
19802200,+0240
19802230,+0240
19802300,+0240
19802330,+0240
19810000,+0290
19810030,+0300
19810100,+0290
19810130,+0300
19810200,+0310
19810230,+0310
19810300,+0310
19810330,+0320
19810400,+0310
19810430,+0310
19810500,+0310
19810530,+0310
19810600,+0300
19810630,+0300
19810700,+0290
19810730,+0280
19810800,+0280
19810830,+0280
19810900,+0270
19810930,+0270
19811000,+0270
19811030,+0270
19811100,+0270
19811130,+0270
19811200,+0270
19811230,+0260
19811300,+0270
19811330,+0270
19811400,+0260
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0250
19811630,+0250
19811700,+0260
19811730,+0250
19811800,+0260
19811830,+0260
19811900,+0260
19811930,+0260
19812000,+0260
19812030,+0260
19812100,+0260
19812130,+0260
19812200,+0260
19812300,+0270
19812330,+0280
19820000,+0230
19820030,+0230
19820100,+0240
19820130,+0240
19820200,+0250
19820230,+0250
19820300,+0260
19820330,+0260
19820400,+0260
19820430,+0270
19820500,+0270
19820530,+0270
19820600,+0270
19820630,+0260
19820700,+0260
19820800,+0260
19820830,+0250
19820900,+0250
19820930,+0240
19821000,+0240
19821030,+0240
19821100,+0240
19821130,+0240
19821200,+0230
19821230,+0230
19821300,+0230
19821330,+0230
19821400,+0230
19821430,+0230
19821500,+0230
19821530,+0230
19821600,+0220
19821630,+0220
19821700,+0220
19821730,+0220
19821800,+0220
19821830,+0220
19821900,+0220
19821930,+0220
19822000,+0220
19822030,+0220
19822100,+0220
19822130,+0220
19822200,+0220
19822230,+0220
19822300,+0220
19822330,+0220
19830000,+0250
19830030,+0250
19830100,+0250
19830130,+0250
19830200,+0250
19830230,+0260
19830300,+0260
19830330,+0260
19830400,+0260
19830430,+0260
19830500,+0260
19830530,+0250
19830600,+0260
19830630,+0250
19830700,+0250
19830730,+0250
19830800,+0250
19830830,+0250
19830900,+0250
19830930,+0240
19831000,+0250
19831030,+0250
19831100,+0240
19831130,+0240
19831200,+0240
19831230,+0240
19831300,+0250
19831330,+0250
19831400,+0250
19831430,+0250
19831500,+0250
19831530,+0250
19831600,+0250
19831630,+0250
19831700,+0250
19831730,+0250
19831800,+0250
19831830,+0260
19831900,+0250
19831930,+0250
19832000,+0250
19832030,+0250
19832100,+0260
19832130,+0260
19832200,+0260
19832230,+0270
19832300,+0270
19832330,+0270
19840000,+0260
19840030,+0270
19840130,+0290
19840200,+0280
19840230,+0270
19840300,+0270
19840330,+0280
19840400,+0290
19840430,+0300
19840500,+0300
19840530,+0290
19840600,+0290
19840630,+0300
19840700,+0290
19840730,+0270
19840800,+0270
19840830,+0260
19840900,+0250
19840930,+0260
19841000,+0250
19841030,+0250
19841100,+0250
19841130,+0250
19841200,+0250
19841230,+0240
19841300,+0250
19841330,+0250
19841400,+0250
19841430,+0250
19841500,+0250
19841530,+0250
19841600,+0250
19841630,+0250
19841700,+0250
19841730,+0250
19841800,+0250
19841830,+0250
19841900,+0250
19841930,+0250
19842000,+0250
19842030,+0250
19842100,+0250
19842130,+0250
19842200,+0250
19842230,+0260
19842300,+0260
19842330,+0270
19850000,+0290
19850030,+0290
19850100,+0290
19850130,+0290
19850200,+0300
19850230,+0300
19850300,+0300
19850330,+0300
19850400,+0310
19850430,+0320
19850500,+0320
19850530,+0310
19850600,+0300
19850630,+0300
19850700,+0300
19850730,+0280
19850800,+0290
19850830,+0280
19850900,+0280
19850930,+0280
19851000,+0270
19851030,+0270
19851100,+0260
19851130,+0260
19851200,+0260
19851230,+0260
19851300,+0260
19851330,+0250
19851400,+0250
19851430,+0250
19851500,+0250
19851530,+0250
19851600,+0250
19851630,+0250
19851700,+0250
19851730,+0250
19851800,+0250
19851830,+0250
19851900,+0250
19851930,+0250
19852000,+0250
19852030,+0250
19852100,+0250
19852130,+0250
19852200,+0250
19852230,+0250
19852300,+0250
19852330,+0260
19860000,+0210
19860030,+0210
19860100,+0210
19860130,+0210
19860200,+0220
19860230,+0220
19860300,+0220
19860330,+0220
19860400,+0220
19860430,+0220
19860500,+0220
19860530,+0220
19860600,+0220
19860630,+0220
19860700,+0220
19860730,+0220
19860800,+0220
19860830,+0210
19860900,+0210
19860930,+0210
19861000,+0200
19861030,+0200
19861100,+0200
19861130,+0200
19861200,+0200
19861230,+0190
19861300,+0200
19861330,+0190
19861400,+0190
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0190
19861830,+0190
19861900,+0190
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0190
19862130,+0190
19862200,+0190
19862230,+0190
19862300,+0190
19862330,+0190
19870000,+0220
19870030,+0220
19870100,+0230
19870130,+0230
19870200,+0230
19870230,+0230
19870300,+0230
19870330,+0230
19870400,+0240
19870430,+0240
19870500,+0240
19870530,+0240
19870600,+0240
19870630,+0230
19870700,+0230
19870730,+0230
19870800,+0240
19870830,+0220
19870900,+0230
19871000,+0230
19871130,+0220
19871200,+0230
19871230,+0230
19871300,+0230
19871330,+0220
19871430,+0220
19871500,+0220
19871530,+0220
19871600,+0220
19871630,+0220
19871700,+0220
19871730,+0220
19871800,+0220
19871830,+0220
19871900,+0220
19871930,+0220
19872000,+0220
19872030,+0220
19872100,+0220
19872130,+0220
19872200,+0220
19872230,+0220
19872300,+0230
19872330,+0230
19880000,+0200
19880030,+0200
19880100,+0200
19880130,+0210
19880200,+0220
19880230,+0220
19880300,+0230
19880330,+0230
19880400,+0230
19880430,+0230
19880500,+0240
19880530,+0240
19880600,+0240
19880630,+0240
19880700,+0240
19880730,+0230
19880800,+0230
19880830,+0230
19880900,+0230
19880930,+0230
19881000,+0220
19881030,+0220
19881100,+0230
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0220
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0210
19881530,+0210
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0210
19881830,+0210
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0210
19882130,+0210
19882200,+0210
19882230,+0210
19882300,+0210
19890000,+0250
19890034,+0250
19890100,+0250
19890130,+0260
19890138,+0260
19890200,+0270
19890234,+0270
19890300,+0280
19890308,+0280
19890322,+0270
19890330,+0280
19890347,+0280
19890350,+0280
19890400,+0290
19890406,+0290
19890500,+0290
19890530,+0290
19890600,+0290
19890608,+0290
19890700,+0280
19890730,+0280
19890734,+0280
19890800,+0280
19890822,+0280
19890900,+0270
19890930,+0270
19891000,+0260
19891036,+0260
19891100,+0260
19891130,+0260
19891200,+0250
19891233,+0250
19891259,+0250
19891300,+0250
19891330,+0250
19891400,+0250
19891430,+0250
19891459,+0240
19891500,+0240
19891536,+0230
19891558,+0240
19891600,+0240
19891630,+0230
19891700,+0230
19891730,+0230
19891800,+0230
19891900,+0230
19892000,+0230
19892030,+0230
19892100,+0240
19892130,+0240
19892200,+0270
19892230,+0250
19892300,+0260
19892330,+0270
19900000,+0270
19900030,+0280
19900100,+0280
19900130,+0290
19900200,+0290
19900230,+0290
19900300,+0300
19900330,+0300
19900400,+0290
19900430,+0290
19900500,+0290
19900530,+0300
19900600,+0290
19900630,+0280
19900700,+0280
19900730,+0280
19900800,+0270
19900830,+0270
19900900,+0270
19900930,+0260
19901000,+0260
19901030,+0250
19901100,+0250
19901130,+0240
19901200,+0240
19901230,+0240
19901300,+0230
19901330,+0230
19901400,+0230
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0230
19901630,+0230
19901700,+0230
19901730,+0230
19901800,+0230
19901830,+0230
19901900,+0220
19901930,+0220
19902000,+0220
19902030,+0220
19902100,+0230
19902130,+0230
19902200,+0230
19902230,+0230
19902300,+0240
19902330,+0240
19910000,+0230
19910030,+0240
19910100,+0240
19910130,+0240
19910200,+0250
19910230,+0250
19910300,+0250
19910330,+0260
19910400,+0270
19910430,+0260
19910500,+0270
19910530,+0270
19910600,+0270
19910630,+0270
19910700,+0260
19910730,+0270
19910800,+0270
19910830,+0260
19910900,+0260
19910930,+0260
19911000,+0250
19911030,+0250
19911100,+0250
19911130,+0250
19911200,+0250
19911230,+0250
19911300,+0250
19911330,+0240
19911400,+0250
19911430,+0240
19911500,+0240
19911530,+0240
19911600,+0230
19911630,+0230
19911700,+0240
19911730,+0230
19911800,+0240
19911830,+0230
19911900,+0240
19911930,+0240
19912000,+0240
19912030,+0240
19912100,+0240
19912130,+0240
19912200,+0250
19912230,+0260
19912300,+0260
19912330,+0270
19920000,+0280
19920030,+0290
19920100,+0300
19920130,+0310
19920200,+0300
19920230,+0310
19920300,+0310
19920330,+0320
19920400,+0320
19920430,+0330
19920500,+0330
19920530,+0320
19920600,+0330
19920630,+0310
19920700,+0310
19920730,+0310
19920800,+0290
19920830,+0300
19920900,+0280
19920930,+0280
19921000,+0290
19921030,+0280
19921100,+0280
19921130,+0260
19921200,+0250
19921230,+0250
19921300,+0250
19921330,+0240
19921400,+0240
19921430,+0240
19921500,+0230
19921530,+0240
19921600,+0260
19921630,+0250
19921700,+0240
19921730,+0240
19921800,+0240
19921830,+0250
19921900,+0240
19921930,+0240
19922000,+0240
19922030,+0240
19922100,+0240
19922130,+0250
19922200,+0250
19922230,+0260
19922300,+0260
19922330,+0270
19930000,+0180
19930030,+0180
19930048,+0180
19930137,+0180
19930300,+0190
19930313,+0200
19930400,+0190
19930500,+0190
19930600,+0200
19930630,+0190
19930730,+0190
19930900,+0190
19931030,+0190
19931200,+0190
19931330,+0180
19931430,+0180
19931530,+0180
19931700,+0180
19931730,+0180
19931900,+0180
19931930,+0180
19932100,+0180
19932111,+0180
19932130,+0180
19932219,+0180
19932230,+0180
19932242,+0180
19932318,+0180
19932345,+0180
19940000,+0280
19940030,+0280
19940130,+0280
19940300,+0300
19940330,+0300
19940430,+0310
19940600,+0320
19940630,+0320
19940700,+0310
19940730,+0310
19940900,+0300
19941030,+0280
19941200,+0270
19941230,+0270
19941330,+0260
19941500,+0250
19941530,+0250
19941630,+0250
19941800,+0250
19941900,+0250
19942000,+0250
19942100,+0260
19942130,+0260
19942230,+0270
19950000,+0260
19950030,+0250
19950118,+0250
19950200,+0250
19950222,+0250
19950300,+0260
19950400,+0250
19950430,+0270
19950600,+0280
19950630,+0280
19950730,+0290
19950900,+0280
19950911,+0280
19950930,+0280
19951030,+0280
19951200,+0270
19951300,+0270
19951330,+0270
19951500,+0270
19951600,+0270
19951630,+0270
19951800,+0270
19951900,+0260
19952000,+0260
19952100,+0250
19952130,+0260
19952230,+0260
19960000,+0260
19960045,+0270
19960100,+0270
19960130,+0280
19960300,+0280
19960330,+0290
19960430,+0290
19960600,+0290
19960630,+0290
19960800,+0290
19960900,+0280
19961000,+0280
19961030,+0280
19961042,+0270
19961120,+0260
19961200,+0250
19961230,+0250
19961330,+0240
19961500,+0240
19961530,+0240
19961619,+0240
19961630,+0240
19961722,+0230
19961800,+0230
19961812,+0230
19961830,+0230
19961849,+0230
19961930,+0230
19962042,+0230
19962100,+0230
19962120,+0230
19962130,+0230
19962211,+0230
19962230,+0230
19962308,+0240
19970000,+0260
19970030,+0260
19970130,+0260
19970300,+0280
19970330,+0290
19970430,+0300
19970600,+0290
19970630,+0300
19970730,+0300
19970900,+0280
19970930,+0270
19971030,+0270
19971200,+0260
19971230,+0250
19971330,+0250
19971500,+0240
19971530,+0240
19971630,+0240
19971800,+0230
19971830,+0230
19971930,+0230
19972100,+0240
19972130,+0240
19972230,+0250
19980030,+0240
19980130,+0240
19980300,+0250
19980330,+0250
19980500,+0260
19980600,+0260
19980630,+0260
19980730,+0250
19980900,+0250
19980930,+0250
19981030,+0240
19981200,+0240
19981230,+0230
19981330,+0230
19981500,+0220
19981530,+0220
19981700,+0220
19981800,+0220
19981830,+0220
19981930,+0220
19982100,+0220
19982130,+0220
19982230,+0230
19990030,+0240
19990100,+0250
19990130,+0250
19990230,+0250
19990330,+0260
19990400,+0270
19990430,+0260
19990530,+0280
19990630,+0280
19990730,+0280
19990830,+0280
19990930,+0280
19991030,+0270
19991100,+0270
19991130,+0270
19991230,+0270
19991330,+0260
19991430,+0260
19991530,+0260
19991630,+0260
19991700,+0260
19991730,+0260
19991830,+0260
19991930,+0260
19992030,+0260
19992130,+0270
19992230,+0280
19992330,+0290
20000000,+0270
20000100,+0280
20000200,+0290
20000300,+0300
20000400,+0320
20000500,+0320
20000600,+0330
20000700,+0320
20000800,+0310
20000900,+0300
20001000,+0290
20001100,+0280
20001200,+0280
20001300,+0270
20001400,+0260
20001500,+0260
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0260
20002100,+0260
20002200,+0260
20002300,+0270
20010000,+0270
20010100,+0270
20010200,+0280
20010300,+0310
20010318,+0330
20010400,+0320
20010500,+0320
20010600,+0310
20010700,+0300
20010800,+0290
20010900,+0280
20011000,+0270
20011100,+0270
20011200,+0270
20011300,+0270
20011400,+0270
20011500,+0270
20011600,+0270
20011700,+0270
20011800,+0270
20011900,+0270
20012000,+0270
20012100,+0270
20012200,+0280
20012300,+0300
20020000,+0290
20020030,+0290
20020100,+0280
20020130,+0290
20020200,+0300
20020230,+0300
20020300,+0300
20020330,+0310
20020400,+0310
20020430,+0300
20020500,+0300
20020530,+0290
20020600,+0290
20020630,+0280
20020700,+0290
20020730,+0290
20020800,+0290
20020830,+0290
20020900,+0290
20020930,+0280
20021000,+0280
20021030,+0280
20021100,+0280
20021124,+0280
20021130,+0280
20021200,+0280
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0280
20021430,+0280
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0260
20021700,+0270
20021730,+0260
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0270
20022130,+0270
20022200,+0280
20022230,+0280
20022300,+0290
20022330,+0300
20030000,+0240
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0250
20030300,+0260
20030330,+0250
20030400,+0270
20030430,+0270
20030500,+0270
20030530,+0270
20030600,+0270
20030630,+0270
20030700,+0270
20030730,+0270
20030800,+0260
20030830,+0260
20030900,+0260
20030930,+0250
20031000,+0250
20031030,+0250
20031100,+0250
20031130,+0250
20031200,+0240
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0250
20031430,+0240
20031500,+0240
20031530,+0240
20031600,+0240
20031630,+0230
20031700,+0240
20031730,+0240
20031800,+0240
20031830,+0240
20031900,+0240
20031930,+0240
20032000,+0240
20032030,+0240
20032100,+0240
20032130,+0240
20032200,+0250
20032230,+0250
20032300,+0240
20032330,+0240
20032346,+0230
20040000,+0300
20040030,+0310
20040100,+0310
20040121,+0330
20040130,+0340
20040200,+0340
20040207,+0360
20040230,+0360
20040300,+0360
20040330,+0370
20040400,+0370
20040430,+0360
20040500,+0370
20040530,+0360
20040600,+0360
20040630,+0360
20040700,+0350
20040730,+0360
20040800,+0350
20040830,+0350
20040900,+0340
20040930,+0330
20041000,+0330
20041030,+0330
20041100,+0330
20041130,+0330
20041200,+0320
20041230,+0320
20041300,+0310
20041330,+0310
20041400,+0310
20041430,+0310
20041500,+0310
20041530,+0310
20041600,+0310
