YHM,temp
19850830,+0280
19850900,+0280
19850908,+0280
19850930,+0280
19851000,+0270
19851030,+0270
19851100,+0270
19851130,+0260
19851200,+0260
19851230,+0260
19851300,+0260
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0260
19852130,+0260
19852200,+0270
19852230,+0280
19852300,+0280
19852330,+0290
19860000,+0220
19860030,+0220
19860100,+0220
19860130,+0220
19860200,+0220
19860230,+0230
19860300,+0230
19860330,+0230
19860400,+0230
19860430,+0230
19860500,+0220
19860530,+0220
19860600,+0220
19860630,+0220
19860700,+0220
19860708,+0220
19860730,+0220
19860800,+0220
19860830,+0220
19860900,+0220
19860930,+0210
19861000,+0210
19861030,+0210
19861100,+0210
19861130,+0210
19861200,+0210
19861230,+0210
19861300,+0210
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0220
19861700,+0210
19861730,+0210
19861800,+0210
19861830,+0220
19861900,+0220
19861930,+0220
19862000,+0220
19862030,+0220
19862100,+0220
19862130,+0210
19862200,+0220
19862230,+0220
19862300,+0230
19862330,+0230
19870000,+0300
19870030,+0310
19870100,+0310
19870130,+0310
19870200,+0310
19870230,+0320
19870300,+0320
19870330,+0320
19870400,+0320
19870430,+0320
19870500,+0320
19870530,+0320
19870600,+0320
19870630,+0320
19870700,+0310
19870730,+0310
19870800,+0300
19870830,+0290
19870900,+0290
19870930,+0280
19871000,+0270
19871030,+0270
19871100,+0270
19871130,+0270
19871200,+0270
19871230,+0270
19871300,+0270
19871330,+0270
19871400,+0270
19871430,+0260
19871500,+0260
19871530,+0260
19871600,+0260
19871630,+0260
19871700,+0260
19871730,+0260
19871800,+0260
19871830,+0250
19871900,+0260
19871930,+0250
19872000,+0250
19872030,+0250
19872100,+0250
19872130,+0250
19872200,+0250
19872230,+0250
19872300,+0250
19872330,+0250
19880000,+0210
19880030,+0210
19880100,+0210
19880130,+0210
19880200,+0210
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0220
19880430,+0220
19880500,+0220
19880530,+0220
19880600,+0220
19880630,+0220
19880700,+0220
19880730,+0220
19880800,+0220
19880830,+0220
19880900,+0220
19880930,+0220
19881000,+0220
19881030,+0220
19881100,+0220
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0220
19881330,+0220
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0210
19881630,+0220
19881700,+0220
19881730,+0200
19881800,+0210
19881830,+0210
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0210
19882130,+0210
19882200,+0210
19882230,+0210
19882300,+0210
19882330,+0220
19890000,+0210
19890003,+0210
19890028,+0210
19890034,+0210
19890058,+0210
19890100,+0220
19890135,+0220
19890200,+0230
19890220,+0230
19890234,+0230
19890300,+0230
19890325,+0240
19890400,+0220
19890430,+0240
19890435,+0240
19890500,+0240
19890543,+0220
19890600,+0240
19890630,+0240
19890648,+0240
19890650,+0250
19890700,+0240
19890720,+0240
19890730,+0240
19890735,+0240
19890800,+0230
19890830,+0230
19890857,+0240
19890900,+0220
19890932,+0230
19890950,+0230
19891000,+0220
19891030,+0220
19891100,+0220
19891130,+0220
19891134,+0220
19891200,+0220
19891230,+0220
19891239,+0220
19891300,+0210
19891330,+0210
19891400,+0210
19891430,+0210
19891500,+0210
19891547,+0210
19891600,+0210
19891630,+0210
19891700,+0210
19891730,+0210
19891830,+0210
19891900,+0210
19891935,+0210
19892000,+0210
19892100,+0220
19892130,+0220
19892200,+0230
19892230,+0230
19892300,+0230
19892330,+0240
19900000,+0300
19900030,+0310
19900100,+0330
19900130,+0310
19900200,+0330
19900230,+0330
19900300,+0330
19900330,+0340
19900400,+0340
19900430,+0340
19900500,+0340
19900530,+0330
19900600,+0340
19900630,+0320
19900700,+0310
19900730,+0320
19900800,+0320
19900830,+0300
19900900,+0290
19900930,+0300
19901000,+0300
19901030,+0300
19901100,+0300
19901130,+0280
19901200,+0280
19901230,+0280
19901300,+0280
19901330,+0280
19901400,+0280
19901430,+0290
19901500,+0280
19901530,+0270
19901600,+0270
19901630,+0270
19901700,+0270
19901730,+0270
19901800,+0260
19901830,+0260
19901900,+0260
19901930,+0260
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0270
19902200,+0280
19902230,+0280
19902300,+0290
19902330,+0300
19910000,+0270
19910030,+0280
19910100,+0280
19910130,+0290
19910200,+0300
19910230,+0310
19910300,+0310
19910330,+0320
19910400,+0310
19910430,+0310
19910500,+0290
19910530,+0300
19910600,+0300
19910630,+0290
19910700,+0290
19910730,+0300
19910800,+0290
19910830,+0280
19910900,+0290
19910930,+0290
19911000,+0290
19911030,+0280
19911100,+0280
19911130,+0280
19911200,+0280
19911230,+0280
19911300,+0280
19911330,+0280
19911400,+0280
19911430,+0280
19911500,+0270
19911530,+0270
19911600,+0270
19911630,+0260
19911700,+0260
19911730,+0250
19911800,+0250
19911830,+0240
19911900,+0240
19911930,+0240
19912000,+0240
19912030,+0240
19912100,+0250
19912130,+0250
19912200,+0250
19912230,+0260
19912330,+0270
19920000,+0210
19920030,+0220
19920100,+0220
19920130,+0220
19920200,+0220
19920230,+0220
19920300,+0230
19920330,+0230
19920400,+0230
19920430,+0230
19920500,+0230
19920530,+0230
19920600,+0230
19920630,+0230
19920700,+0220
19920730,+0230
19920800,+0230
19920830,+0230
19920900,+0230
19920930,+0220
19921000,+0220
19921100,+0230
19921130,+0220
19921200,+0210
19921230,+0220
19921300,+0220
19921330,+0220
19921400,+0220
19921430,+0220
19921500,+0220
19921530,+0220
19921600,+0220
19921630,+0220
19921700,+0220
19921730,+0220
19921800,+0220
19921830,+0220
19921900,+0220
19921930,+0220
19922000,+0220
19922030,+0220
19922100,+0220
19922130,+0230
19922200,+0230
19922230,+0230
19922300,+0230
19922330,+0220
19930000,+0240
19930030,+0250
19930130,+0240
19930300,+0240
19930330,+0240
19930405,+0230
19930416,+0230
19930500,+0230
19930511,+0230
19930600,+0220
19930618,+0220
19930630,+0220
19930705,+0220
19930737,+0230
19930745,+0230
19930800,+0230
19930810,+0230
19930900,+0230
19930911,+0230
19930930,+0230
19931030,+0220
19931043,+0220
19931200,+0220
19931207,+0220
19931230,+0220
19931304,+0220
19931313,+0220
19931320,+0220
19931337,+0220
19931400,+0220
19931500,+0220
19931519,+0220
19931530,+0220
19931630,+0220
19931800,+0220
19931840,+0220
19931900,+0220
19931912,+0220
19931930,+0220
19932014,+0210
19932100,+0210
19932130,+0210
19932230,+0210
19940000,+0300
19940100,+0320
19940130,+0320
19940300,+0330
19940330,+0340
19940430,+0340
19940600,+0340
19940630,+0330
19940800,+0320
19940900,+0300
19940930,+0300
19941100,+0290
19941200,+0290
19941300,+0280
19941330,+0280
19941500,+0280
19941530,+0280
19941630,+0280
19941800,+0270
19941830,+0270
19941930,+0270
19942100,+0260
19942130,+0260
19942150,+0260
19942230,+0270
19950000,+0260
19950100,+0260
19950106,+0260
19950130,+0260
19950211,+0260
19950238,+0260
19950300,+0270
19950330,+0280
19950430,+0300
19950530,+0300
19950630,+0290
19950730,+0300
19950900,+0280
19950930,+0280
19951030,+0260
19951130,+0250
19951219,+0230
19951230,+0230
19951400,+0220
19951430,+0220
19951600,+0220
19951630,+0220
19951800,+0220
19951900,+0210
19952000,+0220
19952100,+0210
19952130,+0210
19952300,+0220
19960000,+0310
19960030,+0310
19960130,+0310
19960300,+0330
19960330,+0330
19960430,+0320
19960600,+0320
19960630,+0320
19960730,+0310
19960900,+0290
19960930,+0280
19961030,+0280
19961200,+0280
19961230,+0280
19961330,+0270
19961500,+0260
19961530,+0260
19961630,+0250
19961800,+0260
19961830,+0250
19961930,+0260
19962100,+0270
19962130,+0270
19962230,+0300
19970000,+0270
19970030,+0260
19970200,+0260
19970209,+0250
19970300,+0260
19970330,+0260
19970430,+0270
19970523,+0240
19970539,+0230
19970600,+0220
19970630,+0220
19970730,+0210
19970842,+0210
19970900,+0200
19970918,+0200
19970930,+0200
19971006,+0200
19971021,+0200
19971030,+0200
19971046,+0200
19971150,+0200
19971200,+0200
19971300,+0200
19971330,+0200
19971410,+0200
19971418,+0200
19971500,+0200
19971600,+0200
19971700,+0200
19971800,+0200
19971823,+0200
19971900,+0200
19971930,+0200
19972011,+0200
19972100,+0200
19972200,+0210
19972230,+0210
19972330,+0210
19980000,+0190
19980039,+0200
19980100,+0200
19980116,+0200
19980130,+0200
19980300,+0200
19980330,+0200
19980343,+0210
19980430,+0210
19980446,+0210
19980600,+0210
19980630,+0220
19980800,+0220
19980900,+0220
19980930,+0220
19981030,+0220
19981200,+0220
19981230,+0220
19981330,+0220
19981500,+0220
19981530,+0220
19981630,+0210
19981800,+0210
19981830,+0210
19981930,+0190
19982100,+0210
19982130,+0210
19982230,+0220
19990030,+0270
19990130,+0270
19990230,+0280
19990330,+0290
19990430,+0280
19990530,+0290
19990630,+0280
19990700,+0280
19990730,+0280
19990830,+0270
19990930,+0270
19991030,+0260
19991130,+0260
19991230,+0260
19991330,+0250
19991430,+0250
19991530,+0250
19991630,+0240
19991730,+0240
19991830,+0240
19991900,+0240
19991930,+0240
19992030,+0240
19992045,+0240
19992130,+0240
19992213,+0240
19992230,+0240
19992312,+0250
19992330,+0250
20000000,+0270
20000100,+0280
20000200,+0290
20000300,+0300
20000400,+0320
20000500,+0320
20000600,+0310
20000700,+0300
20000800,+0270
20000900,+0270
20001000,+0270
20001100,+0260
20001200,+0260
20001300,+0270
20001400,+0270
20001500,+0270
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0250
20002100,+0260
20002200,+0260
20002300,+0260
20010000,+0280
20010100,+0300
20010200,+0300
20010239,+0320
20010300,+0320
20010305,+0310
20010400,+0310
20010500,+0310
20010600,+0300
20010700,+0290
20010800,+0280
20010900,+0280
20011000,+0270
20011100,+0280
20011200,+0280
20011300,+0280
20011332,+0280
20011400,+0270
20011500,+0260
20011600,+0260
20011700,+0260
20011800,+0250
20011900,+0250
20012000,+0260
20012100,+0260
20012200,+0270
20012300,+0280
20020000,+0280
20020030,+0290
20020100,+0280
20020122,+0280
20020130,+0280
20020200,+0280
20020219,+0280
20020230,+0270
20020300,+0270
20020317,+0270
20020330,+0260
20020400,+0250
20020407,+0250
20020430,+0250
20020500,+0250
20020530,+0280
20020600,+0270
20020630,+0270
20020700,+0270
20020722,+0270
20020730,+0270
20020745,+0270
20020800,+0270
20020830,+0270
20020900,+0270
20020901,+0270
20020930,+0270
20021000,+0270
20021030,+0270
20021100,+0270
20021130,+0260
20021200,+0260
20021230,+0270
20021300,+0270
20021330,+0260
20021400,+0260
20021430,+0270
20021500,+0260
20021530,+0260
20021600,+0260
20021630,+0260
20021700,+0260
20021730,+0250
20021800,+0250
20021830,+0250
20021900,+0250
20021930,+0250
20022000,+0250
20022030,+0260
20022100,+0260
20022130,+0260
20022200,+0260
20022230,+0270
20022300,+0280
20022330,+0270
20030000,+0210
20030030,+0220
20030100,+0220
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0240
20030330,+0240
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0240
20030630,+0240
20030700,+0240
20030730,+0240
20030800,+0240
20030830,+0240
20030900,+0240
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0230
20031130,+0220
20031200,+0210
20031230,+0210
20031300,+0210
20031330,+0200
20031400,+0200
20031430,+0200
20031500,+0200
20031530,+0200
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0190
20031800,+0200
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0200
