YHM,temp
19741400,+0270
19741500,+0260
19741600,+0260
19741700,+0260
19741800,+0270
19741900,+0270
19742000,+0260
19742100,+0270
19742200,+0280
19742300,+0290
19750000,+0240
19750030,+0250
19750100,+0260
19750130,+0260
19750200,+0260
19750230,+0270
19750300,+0270
19750330,+0280
19750400,+0280
19750430,+0290
19750500,+0290
19750530,+0290
19750600,+0290
19750630,+0290
19750700,+0300
19750730,+0290
19750800,+0280
19750830,+0280
19750900,+0270
19750930,+0270
19751000,+0270
19751030,+0260
19751100,+0260
19751130,+0260
19751200,+0260
19751230,+0250
19751300,+0250
19751330,+0250
19751400,+0250
19751430,+0240
19751500,+0240
19751530,+0240
19751600,+0240
19751630,+0240
19751700,+0230
19751730,+0230
19751800,+0230
19751830,+0230
19751900,+0220
19751930,+0220
19752000,+0220
19752030,+0220
19752100,+0220
19752130,+0230
19752200,+0240
19752230,+0240
19752300,+0250
19752330,+0260
19760000,+0260
19760030,+0270
19760100,+0270
19760130,+0270
19760200,+0270
19760230,+0280
19760300,+0290
19760330,+0290
19760400,+0300
19760430,+0300
19760500,+0300
19760600,+0290
19760630,+0290
19760700,+0290
19760730,+0290
19760800,+0280
19760830,+0280
19760900,+0270
19760930,+0270
19761000,+0270
19761030,+0270
19761100,+0270
19761130,+0270
19761200,+0260
19761230,+0260
19761300,+0260
19761330,+0260
19761400,+0260
19761430,+0260
19761500,+0250
19761530,+0250
19761600,+0250
19761630,+0250
19761700,+0250
19761730,+0240
19761800,+0240
19761830,+0240
19761900,+0240
19761930,+0240
19762000,+0230
19762030,+0230
19762100,+0230
19762130,+0240
19762200,+0240
19762230,+0250
19762300,+0250
19762330,+0260
19770000,+0240
19770030,+0250
19770100,+0250
19770130,+0250
19770200,+0250
19770230,+0250
19770300,+0250
19770330,+0250
19770400,+0260
19770430,+0270
19770500,+0270
19770530,+0270
19770600,+0260
19770630,+0270
19770700,+0260
19770730,+0260
19770800,+0270
19770830,+0270
19770900,+0260
19770930,+0260
19771000,+0260
19771030,+0250
19771100,+0250
19771130,+0250
19771200,+0260
19771230,+0260
19771300,+0260
19771330,+0260
19771400,+0250
19771430,+0250
19771500,+0250
19771530,+0250
19771600,+0250
19771630,+0250
19771700,+0250
19771730,+0250
19771800,+0250
19771830,+0250
19771900,+0260
19771930,+0250
19772000,+0250
19772030,+0250
19772100,+0250
19772130,+0250
19772200,+0250
19772230,+0250
19772300,+0250
19772330,+0250
19780000,+0300
19780030,+0310
19780100,+0320
19780130,+0320
19780200,+0330
19780230,+0330
19780300,+0330
19780330,+0340
19780400,+0340
19780430,+0340
19780500,+0340
19780600,+0340
19780700,+0330
19780730,+0330
19780800,+0320
19780830,+0310
19780900,+0310
19780930,+0300
19781000,+0300
19781030,+0300
19781100,+0300
19781130,+0300
19781200,+0290
19781230,+0290
19781300,+0290
19781330,+0290
19781400,+0290
19781430,+0280
19781500,+0280
19781530,+0280
19781600,+0280
19781630,+0280
19781700,+0270
19781730,+0270
19781800,+0270
19781830,+0270
19781900,+0270
19781930,+0260
19782000,+0260
19782030,+0260
19782100,+0260
19782130,+0270
19782200,+0280
19782230,+0280
19782300,+0280
19782330,+0280
19790000,+0260
19790030,+0270
19790100,+0270
19790130,+0280
19790200,+0280
19790230,+0290
19790300,+0290
19790330,+0300
19790400,+0300
19790430,+0310
19790500,+0310
19790530,+0310
19790600,+0310
19790630,+0310
19790700,+0300
19790730,+0290
19790800,+0290
19790830,+0280
19790900,+0280
19790930,+0280
19791000,+0270
19791030,+0270
19791100,+0260
19791130,+0260
19791200,+0260
19791230,+0260
19791300,+0270
19791330,+0260
19791400,+0260
19791430,+0260
19791500,+0260
19791530,+0260
19791600,+0260
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0250
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0250
19792200,+0260
19792230,+0260
19792300,+0260
19792330,+0270
19800000,+0220
19800030,+0240
19800100,+0250
19800130,+0260
19800200,+0260
19800230,+0270
19800300,+0270
19800330,+0280
19800400,+0280
19800430,+0280
19800500,+0280
19800530,+0290
19800600,+0290
19800630,+0290
19800700,+0280
19800730,+0280
19800800,+0270
19800830,+0270
19800900,+0270
19800930,+0260
19801000,+0260
19801030,+0250
19801100,+0250
19801130,+0240
19801200,+0240
19801230,+0240
19801300,+0240
19801330,+0230
19801400,+0230
19801430,+0230
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0230
19801700,+0220
19801730,+0220
19801800,+0220
19801830,+0220
19801900,+0220
19801930,+0210
19802000,+0220
19802030,+0210
19802100,+0220
19802130,+0220
19802200,+0220
19802230,+0230
19802300,+0230
19802330,+0240
19810000,+0270
19810030,+0290
19810100,+0290
19810130,+0300
19810200,+0290
19810230,+0290
19810300,+0270
19810330,+0270
19810400,+0270
19810430,+0270
19810500,+0270
19810530,+0280
19810600,+0270
19810630,+0280
19810700,+0280
19810730,+0280
19810800,+0280
19810830,+0280
19810900,+0280
19810930,+0270
19811000,+0270
19811030,+0270
19811100,+0270
19811130,+0270
19811200,+0270
19811230,+0270
19811300,+0270
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0260
19811630,+0260
19811700,+0260
19811800,+0250
19811830,+0240
19811900,+0240
19811930,+0240
19812000,+0240
19812030,+0240
19812100,+0230
19812130,+0230
19812200,+0230
19812230,+0230
19812300,+0230
19812330,+0240
19820000,+0250
19820030,+0250
19820100,+0240
19820130,+0260
19820200,+0260
19820230,+0260
19820300,+0260
19820330,+0270
19820400,+0260
19820430,+0270
19820500,+0270
19820530,+0270
19820600,+0280
19820630,+0280
19820700,+0270
19820730,+0260
19820800,+0260
19820830,+0250
19820900,+0250
19820930,+0240
19821000,+0240
19821030,+0240
19821100,+0230
19821130,+0230
19821200,+0230
19821230,+0230
19821300,+0230
19821330,+0230
19821400,+0230
19821430,+0230
19821500,+0230
19821530,+0220
19821600,+0220
19821630,+0220
19821700,+0220
19821730,+0220
19821800,+0220
19821830,+0230
19821900,+0220
19821930,+0220
19822000,+0220
19822030,+0220
19822100,+0220
19822130,+0220
19822200,+0230
19822230,+0230
19822300,+0230
19822330,+0240
19830000,+0300
19830030,+0310
19830100,+0320
19830130,+0320
19830200,+0320
19830230,+0320
19830300,+0340
19830330,+0340
19830400,+0340
19830430,+0330
19830500,+0340
19830530,+0330
19830600,+0320
19830630,+0310
19830700,+0320
19830730,+0320
19830800,+0320
19830830,+0310
19830900,+0300
19830930,+0300
19831000,+0290
19831030,+0290
19831100,+0290
19831130,+0290
19831200,+0280
19831230,+0280
19831300,+0280
19831330,+0280
19831400,+0280
19831430,+0270
19831500,+0270
19831530,+0270
19831600,+0260
19831630,+0260
19831700,+0260
19831730,+0260
19831800,+0260
19831830,+0260
19831900,+0260
19831930,+0260
19832000,+0260
19832030,+0260
19832100,+0260
19832130,+0270
19832200,+0270
19832230,+0270
19832300,+0290
19832330,+0280
19840000,+0300
19840030,+0300
19840100,+0310
19840130,+0310
19840200,+0320
19840230,+0320
19840300,+0320
19840330,+0320
19840400,+0320
19840430,+0330
19840500,+0330
19840530,+0330
19840600,+0320
19840630,+0320
19840700,+0320
19840730,+0320
19840800,+0310
19840830,+0300
19840900,+0300
19840930,+0290
19841000,+0280
19841030,+0290
19841100,+0280
19841130,+0290
19841200,+0280
19841230,+0280
19841300,+0280
19841330,+0280
19841400,+0280
19841430,+0280
19841500,+0280
19841530,+0280
19841600,+0270
19841630,+0280
19841700,+0270
19841730,+0270
19841800,+0270
19841830,+0270
19841900,+0270
19841930,+0270
19842000,+0270
19842030,+0270
19842100,+0270
19842130,+0280
19842200,+0280
19842300,+0290
19842330,+0290
19850000,+0310
19850030,+0310
19850100,+0310
19850130,+0310
19850200,+0310
19850230,+0310
19850300,+0300
19850330,+0300
19850400,+0300
19850430,+0300
19850500,+0300
19850530,+0300
19850600,+0310
19850630,+0300
19850700,+0290
19850730,+0300
19850800,+0290
19850830,+0290
19850900,+0290
19850930,+0290
19851000,+0280
19851030,+0280
19851100,+0280
19851130,+0280
19851200,+0280
19851230,+0280
19851300,+0280
19851330,+0280
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0270
19851600,+0270
19851630,+0270
19851700,+0270
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0260
19852130,+0260
19852200,+0270
19852230,+0280
19852300,+0290
19852330,+0290
19860000,+0280
19860030,+0290
19860100,+0290
19860130,+0290
19860200,+0300
19860230,+0290
19860300,+0290
19860330,+0300
19860400,+0300
19860430,+0300
19860500,+0310
19860530,+0300
19860600,+0300
19860630,+0290
19860700,+0290
19860730,+0280
19860800,+0280
19860830,+0280
19860900,+0270
19860930,+0270
19861000,+0270
19861030,+0270
19861100,+0270
19861130,+0270
19861200,+0260
19861230,+0260
19861300,+0260
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0250
19861530,+0260
19861600,+0260
19861630,+0250
19861700,+0250
19861730,+0250
19861800,+0250
19861830,+0250
19861900,+0260
19861930,+0260
19862000,+0260
19862030,+0260
19862100,+0260
19862130,+0260
19862200,+0270
19862230,+0280
19862300,+0280
19862330,+0290
19870000,+0270
19870030,+0280
19870100,+0280
19870130,+0290
19870200,+0300
19870230,+0310
19870300,+0300
19870330,+0300
19870400,+0300
19870430,+0310
19870500,+0310
19870530,+0310
19870600,+0310
19870630,+0300
19870700,+0300
19870730,+0300
19870800,+0300
19870830,+0280
19870900,+0280
19871000,+0270
19871030,+0280
19871100,+0270
19871130,+0270
19871200,+0270
19871300,+0260
19871330,+0260
19871400,+0260
19871430,+0260
19871500,+0250
19871530,+0250
19871600,+0250
19871630,+0250
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0250
19871900,+0250
19871930,+0250
19872000,+0250
19872030,+0250
19872100,+0250
19872130,+0250
19872200,+0260
19872230,+0260
19872300,+0270
19872330,+0280
19880000,+0250
19880030,+0250
19880100,+0250
19880130,+0250
19880200,+0250
19880230,+0260
19880300,+0250
19880330,+0260
19880400,+0260
19880430,+0260
19880500,+0260
19880530,+0260
19880600,+0260
19880630,+0260
19880700,+0250
19880730,+0260
19880800,+0260
19880830,+0260
19880900,+0260
19880930,+0270
19881000,+0260
19881030,+0260
19881100,+0260
19881130,+0260
19881200,+0260
19881204,+0260
19881230,+0260
19881300,+0250
19881330,+0250
19881400,+0250
19881430,+0240
19881500,+0240
19881530,+0250
19881600,+0240
19881630,+0240
19881700,+0240
19881730,+0230
19881800,+0240
19881830,+0230
19881900,+0230
19881930,+0230
19882000,+0230
19882030,+0240
19882100,+0240
19882130,+0250
19882200,+0260
19882230,+0260
19882300,+0260
19882330,+0270
19890000,+0270
19890030,+0270
19890100,+0280
19890130,+0280
19890200,+0290
19890230,+0290
19890300,+0290
19890309,+0290
19890330,+0290
19890400,+0300
19890434,+0300
19890500,+0310
19890530,+0310
19890600,+0310
19890630,+0310
19890700,+0310
19890733,+0300
19890800,+0300
19890830,+0300
19890837,+0300
19890900,+0290
19890905,+0290
19890930,+0290
19891000,+0290
19891059,+0280
19891100,+0280
19891130,+0280
19891200,+0270
19891300,+0270
19891330,+0270
19891400,+0260
19891430,+0260
19891500,+0260
19891530,+0260
19891600,+0260
19891700,+0280
19891730,+0260
19891800,+0260
19891830,+0250
19891852,+0250
19891900,+0250
19891930,+0250
19891936,+0250
19892000,+0250
19892030,+0250
19892100,+0270
19892200,+0270
19892230,+0270
19892235,+0270
19892300,+0280
19892330,+0280
19900000,+0300
19900030,+0310
19900100,+0320
19900130,+0320
19900200,+0330
19900230,+0330
19900300,+0330
19900330,+0330
19900400,+0330
19900430,+0340
19900500,+0340
19900530,+0340
19900600,+0300
19900630,+0300
19900700,+0290
19900730,+0290
19900800,+0300
19900830,+0280
19900900,+0280
19900930,+0280
19901000,+0270
19901030,+0280
19901100,+0270
19901130,+0270
19901200,+0280
19901230,+0270
19901300,+0270
19901330,+0270
19901400,+0270
19901430,+0270
19901500,+0260
19901530,+0270
19901600,+0270
19901630,+0270
19901700,+0270
19901730,+0270
19901800,+0260
19901830,+0260
19901900,+0270
19901930,+0260
19902000,+0260
19902030,+0270
19902100,+0270
19902130,+0270
19902200,+0270
19902230,+0280
19902300,+0280
19902330,+0290
19910000,+0240
19910030,+0250
19910100,+0250
19910130,+0260
19910200,+0270
19910230,+0270
19910300,+0280
19910330,+0290
19910400,+0300
19910430,+0300
19910500,+0310
19910530,+0310
19910600,+0310
19910630,+0310
19910700,+0300
19910730,+0300
19910800,+0300
19910830,+0300
19910900,+0290
19910930,+0290
19911000,+0290
19911030,+0290
19911100,+0280
19911130,+0280
19911200,+0280
19911230,+0280
19911300,+0280
19911330,+0270
19911400,+0270
19911430,+0260
19911500,+0260
19911530,+0260
19911600,+0250
19911630,+0250
19911700,+0250
19911730,+0250
19911800,+0250
19911830,+0250
19911900,+0250
19911930,+0250
19912000,+0240
19912030,+0240
19912100,+0240
19912108,+0240
19912130,+0240
19912200,+0240
19912230,+0250
19912300,+0250
19912330,+0250
19920000,+0220
19920030,+0220
19920100,+0230
19920130,+0230
19920200,+0240
19920230,+0240
19920300,+0240
19920330,+0250
19920400,+0250
19920430,+0240
19920500,+0240
19920530,+0240
19920600,+0240
19920630,+0250
19920700,+0240
19920730,+0240
19920800,+0240
19920830,+0250
19920900,+0250
19920930,+0250
19921000,+0250
19921030,+0250
19921100,+0250
19921130,+0250
19921200,+0250
19921230,+0250
19921300,+0250
19921330,+0250
19921400,+0250
19921430,+0240
19921500,+0250
19921530,+0240
19921600,+0240
19921630,+0240
19921700,+0250
19921730,+0250
19921800,+0250
19921830,+0250
19921900,+0250
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0250
19922130,+0250
19922200,+0260
19922230,+0260
19922300,+0260
19922330,+0270
19930000,+0280
19930100,+0290
19930130,+0290
19930300,+0310
19930330,+0300
19930430,+0310
19930600,+0310
19930630,+0320
19930730,+0310
19930900,+0280
19930930,+0280
19931030,+0280
19931200,+0250
19931300,+0250
19931330,+0250
19931500,+0250
19931530,+0250
19931630,+0250
19931800,+0240
19931830,+0240
19931930,+0230
19932100,+0230
19932130,+0240
19932230,+0240
19940000,+0270
19940030,+0270
19940130,+0310
19940300,+0330
19940330,+0330
19940430,+0330
19940600,+0330
19940630,+0320
19940730,+0320
19940900,+0310
19940930,+0300
19941100,+0290
19941200,+0290
19941230,+0290
19941330,+0290
19941500,+0280
19941530,+0280
19941630,+0280
19941800,+0280
19941830,+0280
19941930,+0280
19942100,+0280
19942130,+0280
19942230,+0290
19950000,+0270
19950030,+0270
19950130,+0280
19950230,+0290
19950330,+0300
19950430,+0310
19950600,+0310
19950630,+0300
19950730,+0290
19950800,+0290
19950900,+0280
19950930,+0280
19951030,+0270
19951200,+0260
19951300,+0260
19951330,+0260
19951500,+0250
19951530,+0250
19951630,+0250
19951800,+0250
19951900,+0250
19951930,+0250
19952100,+0260
19952130,+0260
19952230,+0270
19960000,+0250
19960100,+0260
19960130,+0260
19960139,+0260
19960218,+0260
19960300,+0280
19960400,+0290
19960430,+0300
19960600,+0290
19960630,+0300
19960730,+0290
19960900,+0280
19960930,+0270
19961030,+0270
19961200,+0260
19961300,+0250
19961400,+0250
19961500,+0250
19961530,+0250
19961630,+0250
19961800,+0240
19961830,+0240
19961930,+0240
19962100,+0240
19962130,+0250
19962230,+0260
19970000,+0260
19970100,+0260
19970117,+0270
19970130,+0270
19970144,+0280
19970300,+0280
19970400,+0290
19970430,+0300
19970600,+0300
19970630,+0300
19970730,+0300
19970900,+0290
19970930,+0280
19971030,+0280
19971200,+0280
19971230,+0280
19971330,+0270
19971500,+0270
19971530,+0280
19971630,+0270
19971800,+0270
19971830,+0260
19971930,+0260
19972100,+0270
19972130,+0280
19972230,+0280
19980000,+0280
19980030,+0290
19980130,+0280
19980230,+0290
19980330,+0290
19980430,+0280
19980506,+0280
19980600,+0290
19980616,+0290
19980630,+0290
19980800,+0310
19980900,+0300
19980930,+0310
19981038,+0300
19981100,+0290
19981200,+0300
19981230,+0300
19981330,+0280
19981430,+0290
19981530,+0270
19981630,+0270
19981800,+0260
19981830,+0260
19981930,+0260
19982100,+0260
19982130,+0260
19982230,+0280
19990030,+0310
19990130,+0320
19990230,+0330
19990330,+0330
19990430,+0330
19990530,+0330
19990630,+0320
19990730,+0310
19990800,+0310
19990830,+0290
19990900,+0290
19991000,+0280
19991030,+0280
19991100,+0280
19991130,+0280
19991200,+0270
19991300,+0270
19991400,+0270
19991422,+0270
19991430,+0270
19991530,+0260
19991630,+0260
19991730,+0260
19991830,+0260
19992000,+0260
19992030,+0270
19992130,+0260
19992230,+0270
19992330,+0270
20000000,+0290
20000100,+0300
20000200,+0300
20000300,+0300
20000400,+0300
20000500,+0300
20000516,+0300
20000600,+0300
20000700,+0280
20000800,+0280
20000900,+0270
20001000,+0260
20001100,+0260
20001200,+0270
20001207,+0260
20001238,+0250
20001300,+0250
20001318,+0250
20001343,+0250
20001400,+0260
20001500,+0250
20001600,+0250
20001700,+0250
20001721,+0250
20001800,+0250
20001900,+0250
20002000,+0250
20002030,+0240
20002034,+0250
20002200,+0240
20002207,+0240
20002215,+0240
20002300,+0240
20002311,+0240
20002321,+0240
20002341,+0240
20010000,+0230
20010024,+0230
20010100,+0230
20010200,+0240
20010300,+0240
20010400,+0240
20010415,+0240
20010421,+0240
20010500,+0240
20010600,+0240
20010700,+0230
20010800,+0240
20010900,+0230
20011030,+0230
20011130,+0220
20011200,+0220
20011300,+0220
20011400,+0220
20011500,+0220
20011600,+0220
20011700,+0220
20011800,+0220
20011900,+0220
20012000,+0220
20012100,+0220
20012119,+0220
20012200,+0220
20012219,+0220
20012246,+0220
20012300,+0220
20020000,+0250
20020016,+0250
20020030,+0250
20020100,+0250
20020124,+0260
20020130,+0260
20020200,+0260
20020230,+0270
20020300,+0270
20020330,+0280
20020400,+0290
20020430,+0290
20020500,+0290
20020530,+0300
20020600,+0290
20020630,+0290
20020700,+0290
20020730,+0280
20020800,+0270
20020830,+0270
20020900,+0260
20020930,+0260
20021000,+0260
20021030,+0260
20021100,+0260
20021130,+0260
20021200,+0260
20021230,+0260
20021300,+0270
20021330,+0280
20021400,+0260
20021430,+0260
20021500,+0260
20021530,+0260
20021600,+0250
20021630,+0250
20021700,+0250
20021730,+0250
20021800,+0260
20021830,+0260
20021900,+0250
20021930,+0250
20022000,+0250
20022030,+0250
20022100,+0250
20022130,+0260
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0270
20030000,+0290
20030015,+0290
20030030,+0280
20030100,+0290
20030130,+0280
20030200,+0290
20030230,+0290
20030300,+0290
20030330,+0290
20030400,+0300
20030430,+0290
20030500,+0290
20030530,+0290
20030600,+0280
20030609,+0280
20030621,+0270
20030630,+0270
20030700,+0270
20030730,+0270
20030800,+0270
20030830,+0260
20030900,+0260
20030930,+0260
20031000,+0250
20031030,+0250
20031100,+0250
20031130,+0250
20031200,+0240
20031230,+0240
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0220
20031500,+0230
20031530,+0220
20031600,+0220
20031630,+0220
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0220
20031900,+0220
20031930,+0220
20032000,+0220
20032030,+0220
20032100,+0230
20032130,+0220
20032200,+0220
20032230,+0220
20032300,+0220
20032330,+0220
20040000,+0270
20040030,+0280
20040100,+0280
20040130,+0290
20040200,+0290
20040230,+0300
20040300,+0310
20040330,+0310
20040334,+0330
20040400,+0320
20040430,+0320
20040500,+0330
20040530,+0320
20040600,+0320
20040630,+0320
20040700,+0310
20040800,+0290
20040830,+0290
20040900,+0280
20040930,+0280
20041000,+0280
