YHM,temp
19850630,+0250
19850700,+0250
19850730,+0250
19850800,+0250
19850830,+0240
19850900,+0240
19850930,+0240
19851000,+0230
19851030,+0230
19851100,+0220
19851130,+0220
19851200,+0230
19851230,+0200
19851300,+0210
19851330,+0210
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0190
19851700,+0200
19851730,+0190
19851800,+0190
19851830,+0190
19851900,+0190
19851930,+0190
19852000,+0180
19852030,+0190
19852100,+0190
19852130,+0200
19852200,+0210
19852230,+0210
19852300,+0210
19852330,+0220
19860000,+0180
19860030,+0190
19860100,+0200
19860130,+0210
19860200,+0210
19860230,+0210
19860300,+0220
19860330,+0230
19860400,+0230
19860430,+0220
19860500,+0220
19860530,+0220
19860600,+0210
19860630,+0210
19860700,+0210
19860730,+0210
19860800,+0200
19860830,+0200
19860900,+0190
19860930,+0190
19861000,+0190
19861030,+0180
19861100,+0180
19861130,+0180
19861200,+0180
19861230,+0180
19861300,+0180
19861330,+0180
19861400,+0170
19861430,+0170
19861500,+0170
19861530,+0170
19861600,+0170
19861630,+0170
19861700,+0170
19861730,+0170
19861800,+0160
19861830,+0150
19861900,+0150
19861930,+0150
19862000,+0150
19862030,+0150
19862100,+0160
19862130,+0180
19862200,+0190
19862230,+0200
19862300,+0200
19862330,+0210
19870000,+0190
19870030,+0190
19870100,+0190
19870130,+0200
19870200,+0210
19870230,+0200
19870300,+0200
19870330,+0210
19870400,+0200
19870430,+0200
19870500,+0200
19870530,+0200
19870600,+0200
19870630,+0200
19870700,+0200
19870730,+0200
19870800,+0190
19870830,+0190
19870900,+0190
19870930,+0180
19871000,+0180
19871030,+0180
19871033,+0180
19871100,+0190
19871130,+0180
19871200,+0180
19871230,+0180
19871300,+0180
19871330,+0180
19871428,+0180
19871430,+0180
19871500,+0180
19871530,+0170
19871600,+0170
19871630,+0170
19871700,+0170
19871730,+0180
19871800,+0170
19871830,+0180
19871900,+0170
19871930,+0170
19872000,+0170
19872030,+0170
19872100,+0170
19872130,+0170
19872200,+0170
19872230,+0170
19872300,+0180
19872330,+0190
19880000,+0180
19880030,+0180
19880100,+0190
19880130,+0200
19880200,+0200
19880230,+0200
19880300,+0210
19880330,+0200
19880400,+0200
19880430,+0210
19880500,+0200
19880530,+0210
19880600,+0210
19880700,+0210
19880730,+0200
19880800,+0200
19880830,+0200
19880900,+0190
19880930,+0180
19881000,+0180
19881030,+0180
19881100,+0170
19881130,+0170
19881200,+0170
19881230,+0170
19881300,+0160
19881330,+0170
19881400,+0160
19881430,+0160
19881500,+0160
19881530,+0170
19881600,+0170
19881630,+0160
19881700,+0160
19881730,+0160
19882000,+0160
19882030,+0160
19882100,+0160
19882130,+0160
19882200,+0160
19882230,+0160
19882300,+0150
19882330,+0150
19890000,+0190
19890030,+0190
19890100,+0200
19890200,+0200
19890300,+0220
19890320,+0210
19890348,+0220
19890400,+0220
19890430,+0220
19890500,+0230
19890530,+0230
19890531,+0230
19890600,+0240
19890630,+0240
19890655,+0240
19890700,+0240
19890800,+0220
19890830,+0220
19890900,+0220
19890930,+0210
19891000,+0210
19891100,+0200
19891130,+0200
19891200,+0200
19891230,+0200
19891300,+0190
19891330,+0190
19891400,+0180
19891430,+0180
19891500,+0180
19891530,+0180
19891600,+0170
19891700,+0170
19891800,+0150
19891900,+0150
19891959,+0150
19892000,+0150
19892100,+0160
19892106,+0160
19892114,+0170
19892130,+0170
19892200,+0180
19892230,+0180
19892300,+0190
19892330,+0200
19900000,+0220
19900030,+0230
19900100,+0230
19900130,+0240
19900200,+0250
19900230,+0250
19900300,+0260
19900330,+0250
19900400,+0260
19900430,+0260
19900500,+0260
19900530,+0270
19900600,+0270
19900630,+0270
19900700,+0270
19900730,+0270
19900800,+0260
19900830,+0240
19900900,+0230
19900930,+0220
19901000,+0210
19901030,+0210
19901100,+0200
19901130,+0200
19901200,+0200
19901230,+0200
19901300,+0190
19901330,+0190
19901400,+0190
19901430,+0190
19901500,+0190
19901530,+0180
19901600,+0190
19901630,+0180
19901700,+0180
19901730,+0180
19901800,+0180
19901830,+0170
19901900,+0170
19901930,+0160
19902000,+0160
19902030,+0160
19902100,+0170
19902130,+0180
19902200,+0190
19902230,+0200
19902300,+0210
19902330,+0220
19910000,+0140
19910030,+0140
19910100,+0140
19910130,+0140
19910200,+0140
19910230,+0140
19910300,+0140
19910330,+0140
19910400,+0140
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0150
19910630,+0150
19910700,+0150
19910730,+0150
19910800,+0150
19910830,+0150
19910900,+0150
19910930,+0150
19911000,+0150
19911030,+0150
19911100,+0150
19911130,+0150
19911200,+0150
19911230,+0150
19911300,+0150
19911330,+0150
19911400,+0150
19911430,+0150
19911500,+0140
19911530,+0140
19911600,+0140
19911700,+0130
19911730,+0130
19911800,+0140
19911830,+0140
19911900,+0130
19911930,+0130
19912000,+0140
19912030,+0140
19912100,+0140
19912130,+0140
19912200,+0150
19912230,+0150
19912300,+0160
19912330,+0160
19920000,+0180
19920030,+0180
19920100,+0190
19920130,+0200
19920200,+0190
19920230,+0200
19920300,+0200
19920330,+0210
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0220
19920630,+0220
19920700,+0220
19920730,+0210
19920800,+0210
19920830,+0210
19920900,+0200
19920930,+0200
19921000,+0200
19921030,+0190
19921100,+0190
19921130,+0180
19921200,+0170
19921230,+0170
19921300,+0170
19921330,+0160
19921400,+0160
19921430,+0160
19921500,+0160
19921530,+0150
19921600,+0150
19921630,+0150
19921700,+0150
19921730,+0140
19921800,+0140
19921830,+0140
19921900,+0140
19921930,+0140
19922000,+0150
19922030,+0160
19922100,+0160
19922130,+0160
19922200,+0160
19922230,+0170
19922300,+0170
19922330,+0170
19930000,+0200
19930030,+0210
19930100,+0220
19930130,+0230
19930200,+0230
19930230,+0230
19930300,+0240
19930330,+0240
19930400,+0240
19930430,+0250
19930500,+0250
19930530,+0260
19930600,+0260
19930630,+0250
19930700,+0250
19930730,+0250
19930800,+0240
19930830,+0230
19930900,+0230
19930930,+0220
19931000,+0210
19931030,+0200
19931100,+0210
19931200,+0200
19931230,+0200
19931300,+0200
19931330,+0200
19931400,+0200
19931430,+0190
19931500,+0180
19931530,+0180
19931600,+0180
19931630,+0170
19931700,+0170
19931800,+0160
19931830,+0160
19931900,+0170
19931930,+0170
19932000,+0160
19932030,+0170
19932100,+0190
19932130,+0210
19932200,+0210
19932230,+0220
19932300,+0230
19932330,+0240
19940000,+0220
19940019,+0230
19940023,+0230
19940030,+0230
19940035,+0230
19940048,+0230
19940130,+0230
19940140,+0230
19940215,+0230
19940246,+0230
19940300,+0230
19940330,+0240
19940430,+0240
19940600,+0260
19940602,+0260
19940630,+0260
19940730,+0250
19940739,+0250
19940900,+0230
19940930,+0230
19940940,+0230
19940947,+0230
19941048,+0220
19941100,+0220
19941130,+0230
19941230,+0230
19941330,+0220
19941500,+0210
19941530,+0210
19941700,+0190
19941800,+0190
19941830,+0190
19941930,+0180
19942100,+0180
19942200,+0170
19942230,+0170
19942300,+0170
19950100,+0220
19950130,+0220
19950300,+0240
19950330,+0240
19950430,+0250
19950600,+0240
19950700,+0240
19950730,+0240
19950900,+0210
19950930,+0210
19951030,+0210
19951200,+0200
19951230,+0190
19951330,+0180
19951500,+0190
19951530,+0180
19951630,+0180
19951800,+0170
19951830,+0170
19951930,+0170
19952100,+0170
19952200,+0180
19952230,+0190
19960000,+0230
19960030,+0240
19960045,+0240
19960130,+0240
19960300,+0250
19960330,+0240
19960500,+0240
19960600,+0240
19960700,+0230
19960730,+0230
19960900,+0220
19961000,+0220
19961030,+0220
19961200,+0220
19961300,+0210
19961330,+0210
19961430,+0210
19961530,+0210
19961630,+0210
19961800,+0200
19961900,+0200
19961930,+0200
19962100,+0210
19962130,+0220
19962230,+0230
19970000,+0170
19970030,+0180
19970130,+0180
19970300,+0190
19970330,+0200
19970430,+0210
19970600,+0200
19970630,+0200
19970730,+0200
19970900,+0180
19970930,+0170
19970936,+0170
19970948,+0160
19971009,+0150
19971030,+0140
19971041,+0140
19971105,+0140
19971130,+0140
19971230,+0150
19971330,+0150
19971500,+0150
19971530,+0150
19971630,+0140
19971800,+0150
19971830,+0140
19971930,+0130
19972100,+0150
19972109,+0150
19972130,+0160
19972230,+0180
19980000,+0170
19980030,+0170
19980130,+0190
19980300,+0210
19980330,+0210
19980430,+0220
19980600,+0230
19980630,+0220
19980730,+0220
19980900,+0220
19980930,+0210
19981030,+0200
19981200,+0200
19981300,+0190
19981330,+0190
19981500,+0190
19981530,+0190
19981630,+0180
19981800,+0180
19981900,+0170
19981929,+0170
19981930,+0170
19982100,+0170
19982130,+0180
19982300,+0190
19990030,+0250
19990130,+0250
19990230,+0250
19990336,+0250
19990346,+0250
19990400,+0250
19990403,+0250
19990430,+0260
19990530,+0270
19990630,+0260
19990632,+0260
19990730,+0250
19990732,+0260
19990830,+0250
19990904,+0230
19990930,+0230
19990942,+0230
19991001,+0240
19991030,+0240
19991034,+0240
19991130,+0240
19991138,+0240
19991300,+0240
19991330,+0230
19991341,+0230
19991500,+0220
19991530,+0220
19991630,+0220
19991730,+0220
19991830,+0220
19991930,+0210
19992030,+0210
19992200,+0210
19992230,+0210
19992330,+0210
20000000,+0230
20000048,+0240
20000100,+0240
20000106,+0240
20000200,+0240
20000232,+0250
20000300,+0250
20000400,+0250
20000500,+0250
20000600,+0240
20000633,+0240
20000700,+0240
20000800,+0230
20000806,+0230
20000900,+0220
20001000,+0210
20001100,+0210
20001200,+0210
20001206,+0210
20001235,+0210
20001300,+0200
20001314,+0200
20001349,+0190
20001400,+0190
20001500,+0190
20001600,+0190
20001625,+0190
20001700,+0180
20001712,+0180
20001724,+0190
20001800,+0190
20001900,+0190
20002000,+0210
20002038,+0210
20002100,+0210
20002147,+0220
20002200,+0220
20002243,+0220
20002300,+0230
20010000,+0190
20010010,+0190
20010040,+0180
20010043,+0180
20010100,+0180
20010116,+0180
20010200,+0190
20010215,+0180
20010300,+0180
20010400,+0190
20010500,+0190
20010600,+0190
20010700,+0190
20010800,+0190
20010900,+0190
20011000,+0180
20011100,+0180
20011200,+0170
20011214,+0170
20011244,+0160
20011300,+0170
20011400,+0170
20011500,+0170
20011600,+0170
20011700,+0170
20011721,+0170
20011800,+0170
20011900,+0170
20012000,+0170
20012044,+0170
20012100,+0170
20012200,+0180
20012300,+0190
20020000,+0190
20020100,+0190
20020200,+0200
20020300,+0210
20020400,+0210
20020500,+0210
20020600,+0220
20020643,+0200
20020700,+0190
20020800,+0190
20020900,+0190
20021100,+0180
20021200,+0180
20021300,+0180
20021400,+0170
20021500,+0160
20021600,+0160
20021700,+0160
20021800,+0160
20021900,+0160
20022000,+0160
20022100,+0160
20022146,+0170
20022200,+0170
20022300,+0190
20030000,+0180
20030030,+0190
20030100,+0190
20030123,+0190
20030130,+0200
20030200,+0200
20030230,+0200
20030300,+0210
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0210
20030530,+0220
20030600,+0210
20030630,+0210
20030700,+0200
20030730,+0190
20030800,+0190
20030830,+0190
20030900,+0190
20030920,+0180
20030930,+0180
20031000,+0180
20031030,+0180
20031100,+0180
20031130,+0180
20031200,+0180
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0180
20031530,+0180
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0180
20031800,+0180
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0180
20032019,+0180
20032030,+0180
20032100,+0180
20032130,+0190
20032200,+0190
20032230,+0200
20032300,+0200
20032330,+0200
20040000,+0220
20040030,+0220
20040100,+0230
20040130,+0230
20040200,+0240
20040230,+0230
20040300,+0220
20040330,+0220
20040400,+0220
20040430,+0230
20040500,+0230
20040530,+0240
20040600,+0240
20040630,+0240
20040700,+0230
20040730,+0230
20040800,+0230
20040830,+0220
20040900,+0220
20041000,+0210
20041030,+0210
20041100,+0210
20041130,+0210
20041200,+0200
20041230,+0210
20041300,+0210
20041330,+0210
20041400,+0200
20041430,+0200
20041500,+0200
20041530,+0200
20041600,+0200
20041630,+0200
