YHM,temp
19782100,+0260
19782130,+0260
19782200,+0260
19782230,+0270
19782300,+0270
19782330,+0260
19790000,+0290
19790030,+0290
19790100,+0300
19790130,+0300
19790230,+0320
19790300,+0310
19790330,+0320
19790400,+0320
19790430,+0320
19790500,+0320
19790530,+0320
19790600,+0320
19790630,+0320
19790700,+0310
19790730,+0310
19790800,+0300
19790830,+0300
19790900,+0290
19790930,+0290
19791000,+0280
19791030,+0270
19791100,+0270
19791130,+0270
19791200,+0270
19791230,+0270
19791300,+0270
19791330,+0270
19791400,+0260
19791430,+0260
19791500,+0260
19791530,+0260
19791600,+0260
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0270
19791830,+0270
19791900,+0260
19791930,+0260
19792000,+0260
19792030,+0260
19792100,+0270
19792130,+0270
19792200,+0260
19792230,+0290
19792300,+0260
19792330,+0310
19800000,+0240
19800026,+0250
19800030,+0250
19800100,+0250
19800130,+0260
19800200,+0260
19800230,+0260
19800300,+0260
19800330,+0250
19800400,+0260
19800430,+0260
19800500,+0260
19800530,+0260
19800600,+0270
19800630,+0270
19800700,+0270
19800730,+0260
19800800,+0260
19800830,+0260
19800900,+0260
19800930,+0250
19801000,+0250
19801030,+0250
19801100,+0240
19801130,+0240
19801200,+0230
19801230,+0230
19801300,+0230
19801330,+0230
19801400,+0230
19801430,+0230
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0230
19801700,+0230
19801730,+0230
19801800,+0230
19801830,+0230
19801900,+0230
19801930,+0230
19802000,+0230
19802030,+0230
19802100,+0230
19802130,+0230
19802200,+0230
19802230,+0230
19802300,+0230
19802330,+0240
19810030,+0240
19810100,+0240
19810130,+0250
19810200,+0250
19810230,+0260
19810300,+0260
19810330,+0260
19810400,+0260
19810430,+0270
19810500,+0270
19810530,+0270
19810600,+0270
19810630,+0270
19810700,+0270
19810730,+0270
19810800,+0260
19810830,+0250
19810900,+0240
19810930,+0230
19811000,+0230
19811030,+0230
19811100,+0220
19811130,+0220
19811200,+0220
19811230,+0220
19811300,+0220
19811330,+0210
19811400,+0210
19811430,+0210
19811500,+0210
19811530,+0210
19811600,+0210
19811630,+0210
19811700,+0210
19811730,+0210
19811800,+0210
19811830,+0210
19811900,+0200
19811930,+0200
19812000,+0200
19812030,+0200
19812100,+0210
19812130,+0210
19812200,+0220
19812230,+0220
19812300,+0220
19812330,+0230
19820000,+0250
19820030,+0260
19820100,+0260
19820130,+0260
19820200,+0260
19820230,+0260
19820300,+0250
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0250
19820530,+0280
19820600,+0280
19820630,+0290
19820700,+0280
19820800,+0270
19820830,+0270
19820900,+0260
19820930,+0260
19821000,+0260
19821030,+0260
19821100,+0260
19821130,+0250
19821200,+0260
19821230,+0250
19821300,+0250
19821330,+0250
19821400,+0250
19821430,+0250
19821500,+0250
19821530,+0250
19821600,+0250
19821630,+0250
19821700,+0240
19821730,+0250
19821800,+0250
19821830,+0250
19821900,+0250
19821930,+0250
19822000,+0250
19822030,+0250
19822100,+0250
19822130,+0250
19822200,+0250
19822230,+0260
19822300,+0260
19822330,+0270
19830000,+0270
19830030,+0270
19830100,+0270
19830130,+0270
19830200,+0280
19830230,+0280
19830300,+0270
19830330,+0270
19830400,+0280
19830430,+0280
19830500,+0270
19830530,+0270
19830600,+0260
19830630,+0260
19830700,+0250
19830730,+0250
19830800,+0260
19830830,+0250
19830900,+0260
19830930,+0260
19831000,+0260
19831030,+0260
19831100,+0260
19831130,+0260
19831200,+0260
19831230,+0260
19831300,+0250
19831330,+0250
19831400,+0260
19831430,+0260
19831500,+0260
19831530,+0260
19831600,+0260
19831630,+0250
19831700,+0260
19831730,+0250
19831800,+0250
19831830,+0260
19831900,+0250
19831930,+0250
19832000,+0250
19832030,+0250
19832100,+0250
19832130,+0260
19832200,+0260
19832230,+0270
19832300,+0260
19832330,+0270
19840000,+0300
19840030,+0310
19840100,+0310
19840130,+0320
19840200,+0320
19840230,+0330
19840300,+0330
19840330,+0340
19840400,+0340
19840430,+0350
19840500,+0350
19840530,+0340
19840600,+0340
19840630,+0330
19840700,+0330
19840730,+0330
19840800,+0320
19840830,+0320
19840900,+0310
19840930,+0300
19841000,+0300
19841030,+0300
19841100,+0290
19841130,+0290
19841200,+0290
19841230,+0280
19841300,+0280
19841330,+0280
19841400,+0280
19841430,+0280
19841500,+0280
19841530,+0280
19841600,+0280
19841630,+0280
19841700,+0280
19841730,+0270
19841800,+0270
19841830,+0270
19841900,+0270
19841930,+0270
19842000,+0270
19842030,+0260
19842100,+0270
19842130,+0270
19842200,+0280
19842230,+0280
19842300,+0290
19842330,+0290
19850000,+0290
19850030,+0310
19850100,+0310
19850130,+0310
19850200,+0320
19850230,+0320
19850300,+0330
19850330,+0330
19850400,+0330
19850430,+0330
19850500,+0330
19850530,+0330
19850600,+0330
19850630,+0330
19850700,+0330
19850730,+0320
19850800,+0320
19850830,+0320
19850900,+0300
19850930,+0300
19851000,+0290
19851030,+0290
19851100,+0290
19851130,+0280
19851200,+0290
19851230,+0280
19851300,+0280
19851330,+0280
19851400,+0280
19851430,+0270
19851500,+0280
19851530,+0270
19851600,+0270
19851630,+0270
19851700,+0270
19851730,+0270
19851800,+0270
19851830,+0270
19851900,+0270
19851930,+0270
19852000,+0270
19852030,+0270
19852100,+0270
19852130,+0270
19852200,+0280
19852230,+0280
19852300,+0290
19852330,+0290
19860000,+0280
19860030,+0290
19860100,+0300
19860130,+0300
19860200,+0300
19860230,+0310
19860300,+0300
19860330,+0310
19860400,+0310
19860430,+0310
19860500,+0310
19860530,+0300
19860600,+0300
19860630,+0300
19860700,+0300
19860730,+0290
19860800,+0290
19860830,+0280
19860900,+0280
19860930,+0280
19861000,+0280
19861030,+0270
19861100,+0270
19861130,+0270
19861200,+0260
19861230,+0260
19861300,+0260
19861330,+0260
19861400,+0260
19861430,+0260
19861530,+0250
19861600,+0250
19861630,+0250
19861700,+0250
19861730,+0250
19861800,+0250
19861830,+0250
19861900,+0250
19861930,+0250
19862000,+0240
19862030,+0250
19862100,+0250
19862130,+0250
19862200,+0250
19862230,+0260
19862300,+0260
19862330,+0260
19870000,+0290
19870030,+0300
19870100,+0310
19870130,+0320
19870200,+0320
19870230,+0320
19870300,+0320
19870330,+0330
19870400,+0330
19870430,+0330
19870500,+0330
19870530,+0330
19870600,+0330
19870630,+0330
19870700,+0330
19870730,+0330
19870800,+0320
19870830,+0320
19870900,+0310
19870930,+0310
19871000,+0310
19871500,+0270
19871530,+0260
19871600,+0250
19871630,+0250
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0240
19871900,+0240
19871930,+0240
19872000,+0240
19872030,+0240
19872100,+0240
19872130,+0240
19872200,+0240
19872230,+0250
19872300,+0250
19872330,+0260
19880000,+0230
19880030,+0230
19880100,+0230
19880130,+0240
19880200,+0240
19880230,+0250
19880300,+0260
19880330,+0260
19880400,+0260
19880430,+0260
19880500,+0260
19880530,+0260
19880600,+0270
19880630,+0270
19880700,+0270
19880730,+0270
19880800,+0270
19880825,+0270
19880830,+0260
19880900,+0270
19880930,+0260
19881000,+0250
19881030,+0250
19881100,+0250
19881130,+0240
19881200,+0240
19881230,+0240
19881300,+0240
19881330,+0240
19881400,+0240
19881430,+0240
19881500,+0250
19881530,+0250
19881600,+0250
19881630,+0240
19881700,+0240
19881730,+0240
19881800,+0240
19881830,+0240
19881900,+0240
19881930,+0240
19882000,+0240
19882030,+0240
19882100,+0240
19882130,+0240
19882200,+0240
19882230,+0240
19882300,+0240
19882330,+0250
19890000,+0270
19890030,+0260
19890100,+0270
19890130,+0290
19890200,+0300
19890230,+0300
19890300,+0310
19890353,+0310
19890400,+0300
19890500,+0300
19890525,+0300
19890600,+0300
19890700,+0300
19890800,+0290
19890900,+0260
19890930,+0260
19891000,+0260
19891030,+0250
19891100,+0250
19891130,+0250
19891200,+0250
19891203,+0250
19891230,+0260
19891300,+0250
19891400,+0250
19891430,+0250
19891500,+0250
19891600,+0240
19891630,+0240
19891700,+0240
19891730,+0240
19891800,+0240
19891830,+0240
19891900,+0240
19892000,+0240
19892006,+0240
19892200,+0260
19892300,+0270
19892334,+0270
19900000,+0310
19900030,+0310
19900100,+0320
19900130,+0320
19900200,+0320
19900230,+0320
19900300,+0320
19900330,+0320
19900400,+0330
19900430,+0320
19900500,+0320
19900530,+0320
19900600,+0320
19900630,+0310
19900700,+0300
19900730,+0310
19900800,+0300
19900830,+0290
19900900,+0290
19900930,+0290
19901000,+0280
19901030,+0290
19901100,+0280
19901130,+0280
19901200,+0280
19901230,+0280
19901300,+0280
19901330,+0270
19901400,+0270
19901430,+0280
19901500,+0280
19901530,+0280
19901600,+0270
19901630,+0270
19901700,+0280
19901730,+0270
19901800,+0270
19901830,+0270
19901900,+0270
19901930,+0270
19902000,+0260
19902030,+0250
19902100,+0260
19902130,+0260
19902200,+0260
19902230,+0260
19902300,+0270
19902330,+0280
19910000,+0250
19910030,+0250
19910130,+0270
19910200,+0270
19910230,+0280
19910300,+0280
19910330,+0280
19910400,+0280
19910430,+0280
19910500,+0280
19910530,+0280
19910600,+0280
19910630,+0270
19910700,+0270
19910730,+0270
19910800,+0260
19910830,+0260
19910900,+0250
19910930,+0250
19911000,+0240
19911030,+0230
19911100,+0240
19911130,+0230
19911200,+0230
19911230,+0230
19911300,+0230
19911330,+0220
19911400,+0230
19911430,+0230
19911500,+0230
19911530,+0230
19911600,+0230
19911630,+0220
19911700,+0230
19911730,+0220
19911800,+0230
19911830,+0230
19911900,+0230
19911930,+0230
19912000,+0230
19912030,+0230
19912100,+0230
19912130,+0230
19912200,+0230
19912230,+0230
19912300,+0240
19912330,+0240
19920000,+0290
19920030,+0290
19920100,+0300
19920130,+0310
19920200,+0310
19920300,+0310
19920330,+0320
19920400,+0320
19920430,+0320
19920500,+0320
19920530,+0310
19920600,+0310
19920630,+0310
19920700,+0310
19920730,+0300
19920800,+0300
19920830,+0290
19920900,+0280
19920930,+0280
19921000,+0280
19921030,+0270
19921100,+0270
19921130,+0270
19921200,+0260
19921230,+0260
19921300,+0260
19921330,+0260
19921430,+0260
19921500,+0260
19921530,+0260
19921600,+0260
19921630,+0260
19921700,+0260
19921730,+0260
19921800,+0250
19921830,+0250
19921900,+0250
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0260
19922130,+0260
19922200,+0260
19922230,+0270
19922300,+0280
19922330,+0280
19930000,+0210
19930030,+0220
19930130,+0220
19930216,+0230
19930300,+0230
19930330,+0240
19930343,+0250
19930430,+0250
19930508,+0290
19930530,+0300
19930541,+0300
19930645,+0290
19930700,+0290
19930716,+0270
19930730,+0270
19930810,+0260
19930900,+0250
19930930,+0250
19931044,+0270
19931100,+0270
19931117,+0270
19931200,+0280
19931230,+0270
19931330,+0270
19931336,+0260
19931346,+0250
19931500,+0250
19931530,+0250
19931630,+0260
19931800,+0270
19931830,+0270
19931930,+0260
19932017,+0240
19932100,+0240
19932130,+0240
19932243,+0240
19932300,+0250
19940000,+0300
19940030,+0310
19940130,+0320
19940300,+0330
19940330,+0340
19940430,+0330
19940550,+0330
19940600,+0340
19940630,+0330
19940730,+0330
19940900,+0310
19940930,+0300
19941030,+0300
19941200,+0290
19941230,+0280
19941330,+0280
19941430,+0280
19941530,+0270
19941630,+0270
19941800,+0270
19941830,+0260
19941930,+0270
19942100,+0270
19942130,+0280
19942230,+0280
19950000,+0280
19950030,+0290
19950130,+0310
19950300,+0320
19950330,+0330
19950430,+0330
19950600,+0320
19950630,+0320
19950800,+0310
19950900,+0300
19950930,+0290
19951030,+0290
19951200,+0280
19951300,+0270
19951400,+0270
19951500,+0270
19951530,+0260
19951630,+0270
19951800,+0270
19951830,+0270
19951930,+0270
19952100,+0270
19952119,+0270
19952130,+0270
19952230,+0280
19960000,+0280
19960100,+0280
19960130,+0290
19960230,+0290
19960400,+0300
19960430,+0300
19960600,+0300
19960630,+0300
19960730,+0300
19960900,+0270
19960930,+0270
19961030,+0270
19961200,+0260
19961230,+0260
19961400,+0260
19961500,+0250
19961530,+0250
19961700,+0250
19961800,+0250
19961830,+0250
19961930,+0250
19962044,+0250
19962100,+0250
19962130,+0250
19962300,+0270
19970000,+0220
19970030,+0230
19970130,+0230
19970300,+0230
19970330,+0230
19970430,+0240
19970530,+0240
19970630,+0240
19970730,+0240
19970900,+0230
19970930,+0220
19971030,+0220
19971200,+0210
19971230,+0210
19971330,+0200
19971500,+0210
19971530,+0210
19971700,+0200
19971800,+0210
19971830,+0210
19971930,+0210
19972100,+0210
19972130,+0210
19972230,+0220
19980000,+0300
19980030,+0310
19980130,+0320
19980300,+0320
19980330,+0320
19980500,+0310
19980600,+0300
19980630,+0300
19980730,+0290
19980900,+0280
19980930,+0270
19981030,+0270
19981200,+0260
19981230,+0260
19981330,+0260
19981500,+0260
19981600,+0250
19981630,+0250
19981800,+0250
19981830,+0250
19981930,+0250
19982015,+0240
19982100,+0240
19982130,+0250
19982230,+0250
19990030,+0310
19990130,+0290
19990230,+0310
19990330,+0320
19990430,+0330
19990530,+0320
19990630,+0320
19990730,+0320
19990830,+0300
19990930,+0290
19990950,+0300
19991030,+0290
19991130,+0290
19991230,+0290
19991330,+0280
19991430,+0280
19991530,+0280
19991630,+0280
19991730,+0280
19991830,+0280
19991930,+0270
19992030,+0270
19992130,+0280
19992230,+0290
19992330,+0310
20000000,+0260
20000100,+0260
20000200,+0270
20000300,+0270
20000400,+0280
20000500,+0290
20000600,+0290
20000700,+0290
20000800,+0280
20000900,+0270
20001000,+0270
20001100,+0260
20001200,+0260
20001300,+0250
20001400,+0250
20001500,+0250
20001600,+0250
20001700,+0250
20001800,+0240
20001900,+0240
20002000,+0240
20002050,+0240
20002100,+0240
20002200,+0240
20002300,+0240
20010000,+0260
20010100,+0260
20010200,+0270
20010300,+0270
20010400,+0280
20010500,+0280
20010600,+0280
20010700,+0280
20010800,+0260
20010900,+0250
20011000,+0250
20011100,+0240
20011200,+0240
20011300,+0240
20011400,+0240
20011500,+0250
20011600,+0250
20011700,+0250
20011800,+0250
20011900,+0240
20012000,+0220
20012100,+0230
20012200,+0230
20012212,+0230
20012222,+0230
20012300,+0230
20020000,+0250
20020030,+0250
20020100,+0260
20020130,+0260
20020200,+0270
20020230,+0270
20020300,+0280
20020330,+0270
20020400,+0270
20020430,+0280
20020500,+0280
20020530,+0270
20020600,+0270
20020630,+0270
20020700,+0270
20020730,+0280
20020800,+0280
20020830,+0270
20020900,+0270
20020930,+0260
20021000,+0260
20021030,+0250
20021100,+0250
20021130,+0250
20021200,+0250
20021230,+0250
20021300,+0240
20021330,+0240
20021400,+0240
20021430,+0230
20021443,+0230
20021500,+0230
20021530,+0230
20021600,+0230
20021630,+0230
20021700,+0230
20021730,+0230
20021800,+0230
20021830,+0230
20021900,+0230
20021930,+0230
20022000,+0230
20022021,+0230
20022030,+0230
20022045,+0230
20022100,+0230
20022130,+0230
20022139,+0230
20022200,+0230
20022225,+0230
20022230,+0230
20022233,+0230
20022242,+0230
20022300,+0230
20022315,+0230
20022330,+0230
20022341,+0230
20030000,+0200
20030030,+0200
20030100,+0200
20030130,+0210
20030200,+0210
20030230,+0200
20030237,+0200
20030247,+0200
20030300,+0200
20030304,+0200
20030330,+0200
20030340,+0200
20030349,+0200
20030400,+0200
20030415,+0200
20030419,+0200
20030422,+0200
20030430,+0200
20030441,+0200
20030453,+0200
20030500,+0200
20030515,+0200
20030530,+0210
20030600,+0210
20030630,+0210
20030700,+0210
20030704,+0210
20030716,+0210
20030730,+0200
20030800,+0200
20030830,+0200
20030850,+0200
20030900,+0200
20030916,+0200
20030922,+0200
20030930,+0200
20031000,+0200
20031030,+0200
20031039,+0200
20031044,+0200
20031100,+0200
20031130,+0200
20031200,+0200
20031211,+0200
20031230,+0200
20031250,+0200
20031300,+0200
20031321,+0200
20031330,+0200
20031400,+0200
20031430,+0200
20031447,+0200
20031500,+0200
20031530,+0200
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0190
20031800,+0190
20031830,+0190
20031900,+0190
20031930,+0190
20032000,+0190
20032016,+0190
20032030,+0190
20032046,+0190
20032100,+0200
20032130,+0200
20032147,+0200
20032200,+0200
20032216,+0200
20032230,+0200
20032300,+0200
20032314,+0200
20032330,+0200
20040000,+0260
20040030,+0260
20040036,+0260
20040100,+0270
20040130,+0270
20040200,+0280
20040230,+0280
20040300,+0280
20040330,+0290
20040400,+0300
20040430,+0290
20040500,+0290
20040530,+0300
20040600,+0300
20040630,+0300
20040700,+0300
20040730,+0290
20040800,+0300
20040830,+0280
20040900,+0280
20040930,+0280
20041000,+0280
20041030,+0280
