YHM,temp
20050030,+0090
20050100,+0090
20050130,+0090
20050200,+0100
20050230,+0100
20050300,+0110
20050330,+0100
20050400,+0110
20050430,+0110
20050500,+0110
20050530,+0110
20050600,+0110
20050630,+0100
20050700,+0100
20050730,+0100
20050800,+0100
20050830,+0100
20050900,+0100
20050930,+0100
20051000,+0090
20051030,+0100
20051100,+0090
20051130,+0090
20051200,+0090
20051230,+0070
20051300,+0080
20051330,+0080
20051400,+0080
20051430,+0060
20051500,+0070
20051530,+0060
20051600,+0060
20051630,+0070
20051700,+0070
20051730,+0070
20051800,+0070
20051830,+0060
20051900,+0060
20051930,+0060
20052000,+0060
20052030,+0060
20052100,+0060
20052130,+0060
20052230,+0060
20052300,+0050
20052330,+0060
20060000,+0050
20060030,+0050
20060100,+0050
20060130,+0050
20060200,+0060
20060230,+0060
20060300,+0060
20060330,+0060
20060400,+0070
20060430,+0070
20060500,+0080
20060530,+0080
20060600,+0080
20060630,+0080
20060700,+0070
20060730,+0070
20060800,+0060
20060830,+0060
20060900,+0060
20060930,+0060
20061000,+0060
20061030,+0050
20061100,+0050
20061130,+0050
20061200,+0050
20061230,+0050
20061300,+0050
20061330,+0040
20061400,+0040
20061430,+0040
20061500,+0040
20061530,+0040
20061600,+0040
20061630,+0040
20061700,+0040
20061730,+0040
20061900,+0030
20061930,+0030
20062000,+0040
20062030,+0040
20062042,+0040
20062100,+0040
20062117,+0040
20062130,+0040
20062143,+0040
20062200,+0040
20062202,+0040
20062230,+0040
20062300,+0040
20062312,+0050
20062330,+0050
20070000,+0080
20070030,+0080
20070100,+0080
20070130,+0080
20070200,+0090
20070230,+0090
20070300,+0090
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0100
20070630,+0100
20070700,+0100
20070730,+0090
20070800,+0090
20070830,+0100
20070900,+0090
20070930,+0100
20071000,+0100
20071030,+0100
20071100,+0100
20071130,+0090
20071200,+0090
20071230,+0080
20071300,+0080
20071330,+0080
20071400,+0070
20071430,+0080
20071500,+0090
20071530,+0080
20071600,+0080
20071630,+0090
20071700,+0080
20071730,+0080
20071800,+0080
20071830,+0080
20071900,+0070
20071930,+0070
20072000,+0060
20072100,+0060
20072122,+0050
20072130,+0050
20072200,+0050
20072205,+0050
20072230,+0060
20072233,+0060
20072300,+0060
20072330,+0070
20072335,+0070
20080000,+0030
20080030,+0040
20080100,+0040
20080130,+0040
20080200,+0040
20080230,+0040
20080300,+0040
20080330,+0040
20080400,+0040
20080430,+0040
20080500,+0040
20080530,+0050
20080600,+0050
20080630,+0050
20080700,+0050
20080730,+0050
20080800,+0050
20080830,+0050
20080900,+0050
20080930,+0050
20081000,+0050
20081030,+0050
20081100,+0050
20081130,+0040
20081200,+0040
20081230,+0050
20081300,+0040
20081330,+0040
20081400,+0040
20081430,+0030
20081500,+0030
20081530,+0040
20081600,+0030
20081630,+0030
20081700,+0040
20081730,+0030
20081800,+0040
20081830,+0030
20081900,+0040
20081930,+0040
20082000,+0030
20082030,+0030
20082100,+0040
20082130,+0040
20082200,+0040
20082230,+0040
20082300,+0040
20082330,+0040
20090000,+0060
20090030,+0060
20090100,+0060
20090130,+0060
20090200,+0070
20090230,+0070
20090300,+0070
20090330,+0070
20090400,+0070
20090430,+0070
20090500,+0080
20090530,+0080
20090600,+0080
20090630,+0080
20090700,+0080
20090730,+0070
20090800,+0080
20090830,+0070
20090900,+0070
20090930,+0070
20091000,+0070
20091030,+0070
20091100,+0080
20091130,+0070
20091200,+0070
20091230,+0080
20091300,+0070
20091330,+0080
20091400,+0070
20091430,+0070
20091500,+0070
20091530,+0070
20091600,+0070
20091630,+0070
20091700,+0070
20091730,+0080
20091800,+0070
20091830,+0070
20091900,+0060
20091930,+0060
20092000,+0060
20092030,+0050
20092100,+0050
20092130,+0050
20092200,+0060
20092230,+0060
20092300,+0060
20092330,+0070
20100000,+0040
20100030,+0040
20100100,+0040
20100130,+0050
20100200,+0060
20100230,+0060
20100300,+0070
20100330,+0070
20100400,+0070
20100430,+0080
20100500,+0080
20100530,+0080
20100600,+0080
20100630,+0070
20100700,+0080
20100730,+0080
20100800,+0070
20100830,+0070
20100900,+0070
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0070
20101200,+0070
20101230,+0070
20101300,+0070
20101330,+0050
20101400,+0050
20101430,+0050
20101500,+0040
20101530,+0040
20101600,+0040
20101630,+0040
20101700,+0030
20101730,+0040
20101800,+0030
20101830,+0030
20101900,+0030
20101930,+0030
20102000,+0020
20102030,+0020
20102100,+0020
20102130,+0020
20102200,+0020
20102230,+0030
20102300,+0030
20102330,+0050
20110000,+0050
20110030,+0080
20110100,+0080
20110130,+0080
20110200,+0080
20110230,+0090
20110300,+0090
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0100
20110530,+0090
20110600,+0100
20110630,+0090
20110700,+0090
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0090
20111000,+0080
20111030,+0080
20111100,+0080
20111130,+0080
20111200,+0090
20111230,+0080
20111300,+0070
20111330,+0060
20111400,+0050
20111430,+0060
20111500,+0060
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0060
20111730,+0050
20111800,+0040
20111830,+0040
20111900,+0040
20111930,+0040
20112000,+0040
20112030,+0030
20112100,+0030
20112130,+0020
20112200,+0020
20112230,+0030
20112300,+0040
20112330,+0050
20120000,+0040
20120030,+0040
20120100,+0050
20120130,+0050
20120200,+0050
20120230,+0060
20120300,+0060
20120330,+0060
20120400,+0070
20120430,+0070
20120500,+0070
20120530,+0080
20120600,+0080
20120630,+0080
20120700,+0080
20120730,+0080
20120800,+0080
20120830,+0080
20120900,+0080
20120930,+0080
20121000,+0080
20121030,+0080
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0070
20121300,+0070
20121330,+0060
20121400,+0070
20121430,+0060
20121500,+0060
20121530,+0060
20121600,+0060
20121630,+0060
20121700,+0060
20121730,+0050
20121800,+0050
20121830,+0050
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0050
20122100,+0040
20122130,+0040
20122200,+0040
20122230,+0040
20122300,+0040
20122330,+0050
20130000,+0030
20130030,+0030
20130100,+0040
20130109,+0040
20130130,+0040
20130200,+0040
20130230,+0040
20130300,+0060
20130330,+0060
20130400,+0060
20130413,+0060
20130430,+0060
20130448,+0060
20130500,+0060
20130502,+0060
20130530,+0060
20130600,+0060
20130630,+0060
20130643,+0060
20130700,+0060
20130730,+0060
20130800,+0040
20130830,+0040
20130900,+0040
20130930,+0040
20131000,+0040
20131030,+0040
20131100,+0030
20131130,+0040
20131200,+0030
20131230,+0030
20131300,+0030
20131330,+0030
20131400,+0020
20131430,+0020
20131500,+0020
20131530,+0020
20131600,+0030
20131630,+0030
20131700,+0030
20131730,+0030
20131800,+0030
20131830,+0030
20131900,+0010
20131930,+0000
20132000,-0010
20132030,+0000
20132100,+0010
20132130,-0010
20132200,+0000
20132230,-0010
20132300,+0010
20132330,+0020
20140000,+0040
20140030,+0040
20140100,+0040
20140130,+0040
20140200,+0050
20140230,+0050
20140300,+0050
20140330,+0060
20140400,+0060
20140430,+0060
20140500,+0060
20140530,+0060
20140600,+0070
20140630,+0070
20140700,+0060
20140730,+0060
20140800,+0070
20140830,+0060
20140900,+0070
20140930,+0060
20141000,+0060
20141030,+0060
20141100,+0060
20141130,+0060
20141200,+0060
20141230,+0060
20141300,+0060
20141330,+0060
20141400,+0060
20141430,+0060
20141500,+0060
20141530,+0060
20141600,+0060
20141630,+0050
20141700,+0050
20141730,+0040
20141800,+0040
20141830,+0020
20141900,+0030
20141930,+0030
20142000,+0030
20142030,+0030
20142100,+0030
20142130,+0030
20142143,+0030
20142200,+0030
20142230,+0030
20142250,+0030
20142300,+0040
20142330,+0040
20150000,+0050
20150030,+0060
20150100,+0060
20150121,+0070
20150130,+0080
20150200,+0080
20150230,+0080
20150300,+0090
20150330,+0090
20150400,+0090
20150430,+0090
20150500,+0100
20150530,+0100
20150600,+0100
20150630,+0100
20150700,+0090
20150730,+0090
20150800,+0080
20150830,+0070
20150900,+0070
20150930,+0070
20151000,+0060
20151030,+0060
20151100,+0070
20151130,+0060
20151200,+0060
20151230,+0050
20151300,+0060
20151330,+0060
20151400,+0060
20151430,+0050
20151500,+0040
20151530,+0050
20151600,+0040
20151630,+0040
20151700,+0050
20151730,+0040
20151800,+0040
20151830,+0040
20151900,+0040
20151930,+0020
20152000,+0010
20152030,+0020
20152100,+0010
20152130,+0010
20152200,+0020
20152230,+0010
20152300,+0030
20152330,+0040
20160000,+0020
20160030,+0030
20160045,+0030
20160100,+0030
20160115,+0030
20160127,+0030
20160130,+0030
20160147,+0030
20160200,+0030
20160216,+0030
20160230,+0030
20160234,+0040
20160300,+0040
20160330,+0040
20160400,+0040
20160430,+0050
20160500,+0060
20160530,+0060
20160600,+0070
20160630,+0080
20160700,+0080
20160730,+0070
20160800,+0070
20160830,+0060
20160900,+0070
20160930,+0060
20161000,+0070
20161030,+0070
20161100,+0070
20161130,+0100
20161200,+0100
20161230,+0090
20161300,+0080
20161330,+0080
20161400,+0090
20161430,+0090
20161500,+0090
20161530,+0100
20161600,+0090
20161630,+0090
20161700,+0080
20161730,+0080
20161800,+0080
20161830,+0070
20161900,+0060
20161930,+0060
20162000,+0070
20162030,+0070
20162100,+0060
20162130,+0060
20162200,+0050
20162230,+0060
20162300,+0060
20162330,+0060
20170000,+0060
20170030,+0060
20170100,+0060
20170130,+0060
20170200,+0070
20170230,+0070
20170300,+0070
20170330,+0080
20170400,+0080
20170430,+0080
20170500,+0080
20170530,+0090
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0090
20170800,+0090
20170830,+0090
20171000,+0090
20171030,+0100
20171100,+0090
20171130,+0090
20171200,+0090
20171230,+0090
20171300,+0090
20171330,+0080
20171400,+0070
20171430,+0080
20171500,+0070
20171530,+0060
20171600,+0070
20171630,+0060
20171700,+0060
20171730,+0060
20171800,+0050
20171830,+0050
20172000,+0050
20172030,+0060
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0070
20172300,+0070
20172330,+0080
20180000,+0090
20180030,+0090
20180100,+0090
20180130,+0090
20180200,+0090
20180230,+0100
20180300,+0110
20180330,+0110
20180400,+0130
20180430,+0120
20180500,+0120
20180530,+0110
20180600,+0110
20180630,+0120
20180700,+0120
20180724,+0120
20180730,+0120
20180800,+0110
20180830,+0110
20180900,+0110
20180930,+0110
20181000,+0110
20181030,+0110
20181100,+0110
20181130,+0100
20181200,+0100
20181230,+0100
20181300,+0100
20181330,+0100
20181400,+0100
20181430,+0090
20181500,+0090
20181530,+0080
20181600,+0090
20181630,+0100
20181700,+0100
20181730,+0090
20181800,+0100
20181830,+0100
20181900,+0100
20181930,+0090
20182000,+0080
20182030,+0090
20182100,+0080
20182130,+0080
20182200,+0080
20182230,+0080
20182300,+0080
20182330,+0080
20190000,+0070
20190030,+0070
20190100,+0070
20190116,+0080
20190130,+0080
20190200,+0080
20190214,+0080
20190230,+0080
20190246,+0090
20190300,+0090
20190301,+0090
20190330,+0090
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0080
20190800,+0080
20190830,+0080
20190900,+0080
20190930,+0080
20191000,+0070
20191030,+0070
20191100,+0060
20191130,+0070
20191200,+0060
20191230,+0060
20191300,+0060
20191330,+0060
20191400,+0050
20191430,+0060
20191500,+0050
20191530,+0060
20191600,+0060
20191610,+0040
20191630,+0040
20191700,+0040
20191730,+0050
20191800,+0060
20191830,+0040
20191844,+0050
20191900,+0060
20191930,+0050
20192000,+0060
20192030,+0050
20192100,+0060
20192130,+0060
20192200,+0060
20192230,+0070
20192300,+0070
20192330,+0080
20192342,+0080
20200000,+0040
20200030,+0040
20200100,+0030
20200130,+0030
20200200,+0030
20200230,+0030
20200300,+0030
20200330,+0030
20200400,+0030
20200430,+0030
20200500,+0030
20200530,+0030
20200600,+0030
20200630,+0030
20200700,+0030
20200730,+0030
20200800,+0030
20200830,+0040
20200900,+0040
20200930,+0030
20201000,+0040
20201030,+0040
20201100,+0050
20201130,+0050
20201200,+0050
20201230,+0050
20201300,+0050
20201330,+0050
20201400,+0050
20201430,+0050
20201500,+0060
20201530,+0060
20201600,+0050
20201630,+0050
20201700,+0060
20201730,+0060
20201800,+0070
20201830,+0060
20201900,+0060
20201930,+0060
20202000,+0060
20202030,+0050
20202100,+0050
20202130,+0050
20202200,+0050
20202230,+0060
20202300,+0060
20202330,+0060
20210000,+0040
20210030,+0050
20210100,+0050
20210130,+0050
20210200,+0060
20210230,+0060
20210300,+0060
20210330,+0070
20210400,+0070
20210430,+0070
20210500,+0070
20210530,+0070
20210600,+0070
20210630,+0070
20210700,+0070
20210730,+0070
20210800,+0060
20210830,+0080
20210900,+0070
20210930,+0080
20211000,+0070
20211030,+0070
20211100,+0070
20211130,+0070
20211200,+0060
20211230,+0050
20211245,+0060
20211300,+0060
20211330,+0060
20211400,+0060
20211430,+0060
20211500,+0060
20211530,+0060
20211600,+0060
20211621,+0060
20211630,+0060
20211635,+0060
20211700,+0050
20211730,+0050
20211800,+0050
20211830,+0060
20211900,+0050
20211930,+0050
20212000,+0050
20212030,+0030
20212100,+0030
20212130,+0060
20212200,+0050
20212230,+0050
20212300,+0060
20212330,+0060
20220000,+0050
20220030,+0060
20220100,+0060
20220130,+0060
20220200,+0070
20220230,+0070
20220300,+0070
20220330,+0070
20220400,+0070
20220430,+0070
20220500,+0070
20220530,+0070
20220548,+0070
20220600,+0070
20220630,+0070
20220700,+0070
20220730,+0070
20220800,+0060
20220809,+0060
20220830,+0050
20220900,+0050
20220903,+0050
20220930,+0050
20220931,+0050
20221000,+0050
20221030,+0050
20221100,+0040
20221130,+0050
20221150,+0050
20221200,+0050
20221230,+0040
20221231,+0040
20221300,+0040
20221330,+0030
20221400,+0030
20221430,+0030
20221500,+0020
20221530,+0030
20221600,+0030
20221630,+0030
20221700,+0030
20221730,+0030
20221800,+0030
20221830,+0030
20221900,+0030
20221930,+0030
20222000,+0030
20222030,+0030
20222100,+0030
20222130,+0020
20222200,+0030
20222230,+0040
20222300,+0050
20222330,+0050
20230000,+0070
20230030,+0070
20230100,+0080
20230130,+0080
20230200,+0080
20230230,+0090
20230300,+0090
20230330,+0100
20230400,+0100
20230430,+0100
20230500,+0100
20230530,+0100
20230600,+0100
20230630,+0100
20230700,+0100
20230730,+0100
20230800,+0090
20230830,+0100
20230900,+0100
20230930,+0090
20231000,+0090
20231030,+0080
20231100,+0090
20231130,+0090
20231200,+0080
20231230,+0080
20231249,+0100
20231300,+0100
20231330,+0090
20231400,+0080
20231430,+0080
20231500,+0080
20231530,+0080
20231600,+0070
20231630,+0070
20231700,+0070
20231730,+0070
20231800,+0060
20231830,+0060
20231900,+0060
20231930,+0060
20232000,+0060
20232030,+0060
20232100,+0060
20232130,+0050
20232200,+0050
20232230,+0060
20232300,+0060
20232330,+0060
