YHM,temp
20042200,+0100
20042230,+0100
20042300,+0100
20042330,+0100
20050000,+0080
20050030,+0090
20050100,+0090
20050117,+0090
20050130,+0100
20050200,+0100
20050230,+0100
20050300,+0110
20050330,+0130
20050400,+0140
20050419,+0140
20050430,+0140
20050500,+0140
20050530,+0140
20050547,+0140
20050600,+0120
20050605,+0120
20050610,+0120
20050630,+0110
20050643,+0110
20050700,+0110
20050707,+0110
20050730,+0100
20050738,+0100
20050800,+0090
20050830,+0100
20050843,+0100
20050900,+0090
20050919,+0090
20050930,+0090
20050941,+0090
20051000,+0090
20051017,+0100
20051030,+0100
20051051,+0090
20051100,+0090
20051130,+0090
20051200,+0090
20051230,+0090
20051300,+0100
20051330,+0100
20051341,+0100
20051400,+0100
20051403,+0100
20051415,+0100
20051426,+0110
20051430,+0110
20051436,+0110
20051450,+0110
20051500,+0110
20051508,+0110
20051518,+0110
20051526,+0110
20051530,+0120
20051600,+0130
20051630,+0140
20051700,+0130
20051730,+0110
20051800,+0100
20051818,+0100
20051830,+0100
20051900,+0100
20051930,+0100
20052000,+0100
20052030,+0110
20052100,+0110
20052130,+0110
20052200,+0110
20052230,+0110
20052300,+0110
20052330,+0120
20060000,+0110
20060030,+0110
20060100,+0110
20060130,+0120
20060200,+0120
20060230,+0110
20060300,+0120
20060330,+0120
20060400,+0150
20060430,+0150
20060500,+0150
20060530,+0150
20060600,+0140
20060630,+0140
20060700,+0140
20060730,+0130
20060800,+0130
20060830,+0130
20060900,+0130
20060930,+0140
20061000,+0150
20061030,+0140
20061100,+0140
20061130,+0140
20061200,+0140
20061230,+0140
20061300,+0140
20061330,+0140
20061400,+0140
20061430,+0140
20061500,+0140
20061530,+0140
20061600,+0130
20061630,+0120
20061700,+0120
20061730,+0120
20061800,+0120
20061830,+0110
20061900,+0120
20061930,+0130
20062000,+0150
20062030,+0150
20062100,+0150
20062130,+0150
20062200,+0160
20062230,+0160
20062300,+0170
20062330,+0180
20070000,+0080
20070013,+0080
20070030,+0080
20070100,+0080
20070107,+0080
20070130,+0080
20070200,+0080
20070219,+0080
20070230,+0080
20070249,+0090
20070300,+0100
20070330,+0100
20070339,+0100
20070400,+0110
20070409,+0110
20070430,+0110
20070500,+0110
20070515,+0110
20070530,+0110
20070545,+0110
20070600,+0110
20070630,+0100
20070700,+0110
20070730,+0110
20070800,+0100
20070830,+0100
20070900,+0080
20070908,+0080
20070930,+0080
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0070
20071200,+0060
20071230,+0060
20071300,+0060
20071330,+0070
20071400,+0070
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0050
20071630,+0050
20071700,+0060
20071730,+0050
20071800,+0050
20071830,+0040
20071900,+0040
20071930,+0040
20072000,+0040
20072030,+0050
20072100,+0040
20072130,+0050
20072200,+0050
20072230,+0060
20072300,+0070
20072330,+0060
20080000,+0100
20080015,+0100
20080030,+0100
20080100,+0100
20080107,+0100
20080130,+0110
20080200,+0120
20080230,+0120
20080300,+0130
20080330,+0140
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0180
20080630,+0170
20080700,+0170
20080730,+0170
20080800,+0160
20080830,+0160
20080900,+0150
20080930,+0150
20081000,+0140
20081030,+0140
20081100,+0130
20081130,+0130
20081200,+0140
20081230,+0130
20081300,+0140
20081308,+0140
20081330,+0140
20081400,+0130
20081430,+0130
20081500,+0130
20081530,+0130
20081600,+0130
20081630,+0130
20081700,+0110
20081730,+0120
20081800,+0120
20081830,+0110
20081900,+0110
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0090
20082130,+0090
20082200,+0090
20082230,+0090
20082300,+0090
20082330,+0090
20090000,+0070
20090030,+0080
20090040,+0080
20090100,+0090
20090130,+0090
20090200,+0100
20090230,+0100
20090300,+0100
20090330,+0100
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0100
20090600,+0100
20090630,+0100
20090700,+0100
20090730,+0100
20090800,+0090
20090830,+0100
20090900,+0090
20090923,+0100
20090930,+0090
20091000,+0070
20091030,+0080
20091100,+0080
20091130,+0070
20091135,+0070
20091200,+0070
20091230,+0060
20091300,+0060
20091310,+0060
20091330,+0060
20091400,+0060
20091430,+0060
20091500,+0060
20091530,+0060
20091600,+0050
20091630,+0050
20091700,+0050
20091730,+0050
20091800,+0040
20091830,+0050
20091900,+0050
20091930,+0050
20092000,+0040
20092030,+0050
20092100,+0040
20092130,+0050
20092200,+0050
20092230,+0050
20092247,+0060
20092300,+0060
20092330,+0060
20100000,+0100
20100002,+0100
20100030,+0100
20100100,+0100
20100115,+0110
20100130,+0110
20100200,+0110
20100230,+0120
20100300,+0120
20100307,+0120
20100330,+0120
20100400,+0120
20100430,+0120
20100500,+0130
20100530,+0120
20100600,+0120
20100630,+0120
20100700,+0120
20100715,+0120
20100730,+0120
20100800,+0120
20100830,+0110
20100900,+0110
20100930,+0100
20101000,+0100
20101030,+0100
20101100,+0090
20101130,+0100
20101200,+0100
20101230,+0100
20101300,+0090
20101330,+0090
20101400,+0070
20101430,+0070
20101500,+0080
20101530,+0070
20101600,+0070
20101630,+0070
20101700,+0070
20101730,+0070
20101800,+0070
20101830,+0070
20101900,+0060
20101930,+0060
20102000,+0060
20102030,+0050
20102100,+0050
20102130,+0050
20102200,+0060
20102230,+0060
20102300,+0070
20102330,+0070
20110000,+0060
20110030,+0070
20110100,+0070
20110130,+0080
20110200,+0080
20110230,+0090
20110300,+0100
20110330,+0100
20110400,+0100
20110430,+0110
20110500,+0110
20110530,+0100
20110600,+0110
20110630,+0110
20110645,+0110
20110700,+0090
20110730,+0100
20110735,+0100
20110748,+0100
20110751,+0090
20110800,+0090
20110812,+0090
20110830,+0080
20110900,+0080
20110930,+0080
20111000,+0070
20111001,+0070
20111030,+0070
20111100,+0060
20111130,+0060
20111200,+0050
20111230,+0040
20111300,+0050
20111330,+0040
20111400,+0040
20111430,+0040
20111500,+0040
20111530,+0030
20111600,+0040
20111630,+0040
20111700,+0040
20111730,+0040
20111800,+0040
20111830,+0030
20111900,+0020
20111930,+0030
20112000,+0020
20112030,+0030
20112100,+0020
20112130,+0030
20112200,+0050
20112230,+0060
20112300,+0070
20112330,+0070
20120000,+0060
20120030,+0060
20120100,+0070
20120130,+0070
20120200,+0080
20120230,+0080
20120300,+0090
20120330,+0080
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0100
20120600,+0100
20120630,+0090
20120700,+0090
20120730,+0100
20120800,+0100
20120830,+0100
20120900,+0090
20120930,+0110
20120941,+0110
20121000,+0110
20121030,+0110
20121047,+0110
20121100,+0110
20121130,+0100
20121200,+0090
20121230,+0070
20121300,+0070
20121330,+0060
20121400,+0070
20121430,+0060
20121500,+0060
20121530,+0060
20121600,+0060
20121630,+0050
20121700,+0050
20121730,+0050
20121800,+0050
20121830,+0050
20121900,+0050
20121930,+0040
20122000,+0050
20122030,+0040
20122100,+0030
20122130,+0030
20122200,+0050
20122230,+0050
20122300,+0060
20122330,+0070
20130000,+0060
20130003,+0060
20130030,+0070
20130100,+0080
20130130,+0080
20130200,+0090
20130230,+0090
20130300,+0100
20130330,+0100
20130400,+0100
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0110
20130630,+0100
20130700,+0110
20130730,+0100
20130800,+0100
20130830,+0090
20130900,+0090
20130930,+0110
20131000,+0110
20131030,+0110
20131100,+0100
20131130,+0100
20131200,+0100
20131230,+0090
20131300,+0090
20131330,+0090
20131400,+0090
20131430,+0090
20131500,+0080
20131530,+0080
20131600,+0060
20131630,+0060
20131700,+0060
20131730,+0060
20131800,+0070
20131830,+0060
20131900,+0060
20131930,+0060
20132000,+0060
20132030,+0060
20132100,+0050
20132130,+0050
20132200,+0060
20132230,+0060
20132300,+0060
20132330,+0070
20140000,+0060
20140030,+0060
20140100,+0070
20140130,+0080
20140200,+0070
20140230,+0080
20140300,+0080
20140330,+0090
20140400,+0090
20140430,+0090
20140449,+0090
20140500,+0090
20140530,+0100
20140600,+0090
20140630,+0090
20140700,+0090
20140724,+0090
20140730,+0090
20140750,+0090
20140800,+0090
20140830,+0090
20140900,+0090
20140930,+0080
20141000,+0080
20141030,+0080
20141100,+0080
20141130,+0080
20141200,+0080
20141230,+0070
20141300,+0060
20141330,+0060
20141400,+0060
20141430,+0070
20141500,+0070
20141530,+0060
20141600,+0060
20141630,+0050
20141700,+0050
20141730,+0050
20141800,+0040
20141830,+0040
20141900,+0040
20141930,+0040
20142000,+0040
20142030,+0040
20142100,+0040
20142130,+0040
20142200,+0050
20142230,+0060
20142300,+0070
20142330,+0090
20150000,+0070
20150030,+0080
20150100,+0090
20150130,+0090
20150200,+0090
20150230,+0090
20150249,+0090
20150300,+0100
20150303,+0100
20150330,+0100
20150335,+0100
20150400,+0100
20150430,+0100
20150500,+0110
20150514,+0110
20150530,+0110
20150600,+0100
20150630,+0110
20150700,+0100
20150730,+0100
20150737,+0100
20150800,+0090
20150830,+0090
20150900,+0080
20150930,+0080
20151000,+0070
20151030,+0070
20151100,+0070
20151130,+0070
20151200,+0060
20151230,+0060
20151300,+0060
20151330,+0050
20151400,+0050
20151430,+0050
20151500,+0050
20151530,+0060
20151600,+0050
20151630,+0050
20151700,+0050
20151730,+0050
20151800,+0050
20151819,+0050
20151830,+0050
20151900,+0050
20151930,+0050
20151931,+0050
20152000,+0050
20152017,+0050
20152030,+0050
20152100,+0050
20152130,+0050
20152143,+0060
20152200,+0060
20152227,+0070
20152230,+0070
20152300,+0080
20152330,+0090
20160000,+0040
20160030,+0040
20160100,+0040
20160130,+0040
20160200,+0040
20160230,+0050
20160300,+0050
20160330,+0050
20160400,+0060
20160430,+0060
20160500,+0060
20160530,+0060
20160600,+0060
20160630,+0060
20160700,+0060
20160730,+0060
20160800,+0060
20160830,+0060
20160900,+0060
20160930,+0060
20161000,+0060
20161030,+0060
20161100,+0060
20161130,+0050
20161200,+0050
20161230,+0060
20161300,+0050
20161330,+0050
20161400,+0050
20161430,+0050
20161500,+0050
20161530,+0050
20161600,+0050
20161630,+0060
20161700,+0060
20161730,+0050
20161800,+0050
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0050
20162130,+0050
20162200,+0050
20162230,+0050
20162300,+0050
20162330,+0050
20170000,+0070
20170030,+0080
20170100,+0090
20170130,+0090
20170200,+0090
20170230,+0100
20170300,+0110
20170321,+0110
20170330,+0100
20170400,+0110
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0110
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0090
20170830,+0090
20170900,+0090
20170930,+0080
20171000,+0080
20171030,+0080
20171100,+0080
20171130,+0080
20171200,+0070
20171230,+0070
20171300,+0070
20171330,+0070
20171400,+0070
20171430,+0070
20171500,+0070
20171530,+0070
20171600,+0070
20171630,+0070
20171700,+0060
20171730,+0060
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0050
20172000,+0050
20172030,+0050
20172100,+0050
20172130,+0050
20172200,+0050
20172230,+0060
20172300,+0060
20172330,+0060
20180000,+0070
20180030,+0070
20180100,+0070
20180130,+0080
20180200,+0080
20180230,+0090
20180300,+0100
20180330,+0130
20180400,+0140
20180430,+0140
20180500,+0130
20180530,+0140
20180600,+0140
20180630,+0140
20180700,+0140
20180730,+0140
20180800,+0130
20180830,+0130
20180900,+0120
20180916,+0120
20180930,+0120
20181000,+0110
20181030,+0110
20181100,+0110
20181130,+0110
20181200,+0100
20181230,+0100
20181300,+0100
20181330,+0100
20181400,+0090
20181430,+0090
20181500,+0090
20181530,+0090
20181600,+0090
20181630,+0080
20181700,+0080
20181730,+0080
20181745,+0070
20181800,+0080
20181813,+0070
20181830,+0070
20181831,+0070
20181900,+0070
20181930,+0070
20182000,+0060
20182030,+0070
20182039,+0060
20182100,+0060
20182110,+0060
20182130,+0070
20182200,+0070
20182230,+0080
20182300,+0080
20182330,+0090
20190000,+0110
20190019,+0110
20190030,+0110
20190100,+0130
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0150
20190500,+0160
20190530,+0150
20190600,+0150
20190630,+0140
20190700,+0140
20190730,+0150
20190800,+0140
20190830,+0140
20190900,+0130
20190930,+0130
20191000,+0130
20191010,+0150
20191030,+0150
20191100,+0140
20191130,+0140
20191200,+0130
20191230,+0140
20191300,+0130
20191330,+0130
20191400,+0120
20191430,+0120
20191500,+0120
20191530,+0120
20191600,+0120
20191630,+0110
20191700,+0110
20191730,+0110
20191800,+0110
20191830,+0100
20191900,+0100
20191930,+0110
20192000,+0110
20192030,+0100
20192100,+0100
20192130,+0100
20192200,+0110
20192230,+0110
20192300,+0110
20192330,+0120
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0180
20200200,+0180
20200230,+0180
20200300,+0180
20200330,+0180
20200400,+0180
20200430,+0190
20200500,+0180
20200530,+0180
20200600,+0190
20200630,+0170
20200700,+0170
20200730,+0170
20200800,+0170
20200830,+0160
20200900,+0160
20200930,+0170
20201600,+0100
20201609,+0100
20201630,+0100
20201700,+0100
20201730,+0100
20201800,+0090
20201830,+0090
20201900,+0080
20201930,+0080
20202000,+0090
20202030,+0090
20202100,+0080
20202130,+0080
20202200,+0090
20202230,+0100
20202300,+0100
20202330,+0110
20210000,+0090
20210030,+0090
20210100,+0100
20210130,+0100
20210200,+0100
20210230,+0110
20210300,+0110
20210330,+0120
20210400,+0130
20210430,+0140
20210500,+0140
20210530,+0150
20210600,+0140
20210630,+0150
20210700,+0140
20210730,+0140
20210800,+0130
20210830,+0130
20210900,+0130
20210930,+0130
20211000,+0130
20211030,+0120
20211100,+0110
20211130,+0110
20211200,+0110
20211230,+0110
20211300,+0110
20211330,+0110
20211400,+0110
20211430,+0100
20211500,+0110
20211530,+0110
20211600,+0110
20211630,+0100
20211700,+0100
20211730,+0100
20211800,+0100
20211830,+0100
20211900,+0100
20211930,+0090
20212000,+0100
20212030,+0100
20212100,+0100
20212130,+0100
20212200,+0100
20212230,+0110
20212300,+0110
20212330,+0120
20220000,+0100
20220030,+0100
20220100,+0110
20220130,+0110
20220200,+0110
20220230,+0120
20220300,+0130
20220330,+0150
20220400,+0160
20220430,+0160
20220500,+0170
20220530,+0180
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0160
20220830,+0160
20220900,+0160
20220930,+0160
20221000,+0160
20221020,+0150
20221030,+0150
20221100,+0150
20221118,+0150
20221130,+0150
20221200,+0150
20221230,+0140
20221300,+0140
20221330,+0140
20221400,+0140
20221430,+0140
20221500,+0130
20221530,+0130
20221600,+0120
20221630,+0120
20221700,+0120
20221730,+0120
20221800,+0120
20221830,+0110
20221900,+0120
20221930,+0110
20222000,+0100
20222030,+0100
20222100,+0100
20222130,+0100
20222200,+0100
20222230,+0120
20222300,+0120
20222330,+0120
