YHM,temp
19541600,+0035
19541700,+0035
19541800,+0035
19541900,+0035
19542000,+0035
19542100,+0035
19542200,+0035
19542300,+0041
19560000,+0030
19560100,+0046
19560200,+0052
19560300,+0063
19560400,+0069
19560500,+0063
19560600,+0069
19560700,+0063
19560800,+0058
19560900,+0052
19561000,+0041
19561100,+0035
19561200,+0035
19561300,+0019
19561400,+0013
19561500,+0013
19561600,+0013
19561700,+0002
19561800,+0002
19561900,+0008
19562000,+0013
19562100,+0019
19562200,+0030
19562300,+0030
19570000,+0058
19570100,+0080
19570200,+0085
19570300,+0085
19570400,+0091
19570500,+0091
19570600,+0102
19570700,+0096
19570800,+0091
19570900,+0074
19571000,+0069
19571100,+0058
19571200,+0046
19571300,+0035
19571400,+0041
19571500,+0035
19571600,+0041
19571700,+0041
19571800,+0019
19571900,+0008
19572000,+0008
19572100,+0008
19572200,+0008
19572300,+0008
19580000,+0041
19580100,+0052
19580200,+0063
19580300,+0069
19580400,+0080
19580500,+0091
19580600,+0096
19580700,+0091
19580800,+0091
19580900,+0085
19581000,+0074
19581100,+0063
19581200,+0058
19581300,+0041
19581400,+0030
19581500,+0030
19581600,+0024
19581700,+0024
19581800,+0013
19581900,+0013
19582000,+0024
19582100,+0069
19582200,+0124
19582300,+0130
19590000,+0052
19590100,+0069
19590200,+0074
19590300,+0080
19590400,+0085
19590500,+0091
19590600,+0085
19590700,+0080
19590800,+0074
19590900,+0080
19591000,+0074
19591100,+0074
19591200,+0074
19591300,+0058
19591400,+0024
19591500,+0024
19591600,+0024
19591700,+0024
19591800,+0024
19591900,+0024
19592000,+0024
19592100,+0024
19592200,+0019
19592300,+0019
19600000,+0035
19600100,+0046
19600200,+0058
19600300,+0063
19600400,+0074
19600500,+0069
19600600,+0063
19600700,+0058
19600800,+0046
19600900,+0035
19601000,+0030
19601100,+0019
19601200,+0013
19601300,+0008
19601400,+0002
19601500,+0008
19601600,+0008
19601700,+0008
19601800,+0008
19601900,+0002
19602000,+0002
19602100,+0002
19602200,-0004
19602300,+0008
19670000,+0024
19670100,+0024
19670200,+0041
19670300,+0041
19670400,+0063
19670500,+0063
19670600,+0063
19670700,+0041
19670800,+0024
19670900,+0030
19671000,+0024
19671100,+0024
19671200,+0013
19671400,+0024
19671500,+0013
19671600,+0013
19671700,+0002
19671900,-0009
19672000,-0020
19672100,-0020
19672200,-0020
19672300,-0020
19690000,+0024
19690100,+0052
19690200,+0063
19690300,+0069
19690400,+0074
19690500,+0069
19690600,+0085
19690700,+0080
19690800,+0085
19690900,+0069
19691000,+0074
19691200,+0063
19691300,+0052
19691400,+0052
19691500,+0052
19691600,+0052
19691700,+0041
19691800,+0035
19691900,+0030
19692000,+0024
19692100,+0008
19692200,+0013
19692300,+0019
19700000,+0063
19700100,+0069
19700200,+0085
19700300,+0091
19700400,+0096
19700500,+0091
19700600,+0096
19700700,+0091
19700800,+0096
19700900,+0080
19701000,+0085
19701100,+0080
19701200,+0085
19701300,+0080
19701400,+0085
19701500,+0069
19701600,+0063
19701700,+0058
19701800,+0063
19701900,+0052
19702000,+0052
19702100,+0052
19702200,+0052
19702300,+0052
19710000,+0046
19710100,+0041
19710200,+0046
19710300,+0052
19710400,+0063
19710500,+0058
19710600,+0063
19710700,+0058
19710800,+0046
19710900,+0052
19711000,+0052
19711100,+0052
19711200,+0052
19711300,+0052
19711400,+0052
19711500,+0058
19711600,+0063
19711700,+0058
19711800,+0063
19711900,+0058
19712000,+0063
19712100,+0058
19712200,+0063
19712300,+0058
19720000,+0063
19720100,+0069
19720200,+0085
19720300,+0080
19720400,+0096
19720500,+0080
19720600,+0085
19720700,+0069
19720800,+0063
19720900,+0052
19721000,+0052
19721100,+0041
19721200,+0035
19721300,+0030
19721400,+0046
19721500,+0019
19721600,+0013
19721700,+0008
19721800,+0013
19721900,+0008
19722000,+0013
19722100,+0002
19722200,+0013
19722300,+0019
19730000,+0030
19730030,+0040
19730100,+0060
19730130,+0070
19730200,+0070
19730230,+0090
19730300,+0100
19730330,+0110
19730400,+0110
19730430,+0120
19730500,+0110
19730530,+0110
19730600,+0110
19730630,+0110
19730700,+0110
19730730,+0100
19730800,+0100
19730830,+0100
19730900,+0090
19730930,+0080
19731000,+0080
19731030,+0070
19731100,+0070
19731130,+0050
19731200,+0060
19731230,+0060
19731300,+0050
19731400,+0050
19731430,+0040
19731500,+0030
19731530,+0030
19731600,+0020
19731630,+0020
19731700,+0020
19731730,+0010
19731800,+0010
19731830,+0000
19731900,+0000
19732000,+0000
19732030,-0010
19732100,-0010
19732130,-0010
19732200,-0010
19732230,-0010
19732300,+0010
19732330,+0020
19740000,+0040
19740100,+0050
19740200,+0060
19740300,+0070
19740400,+0070
19740500,+0070
19740600,+0080
19740700,+0080
19740800,+0080
19740900,+0080
19741000,+0070
19741100,+0060
19741200,+0060
19741300,+0050
19741400,+0050
19741500,+0040
19741600,+0040
19741700,+0030
19741800,+0020
19742000,+0020
19742100,+0020
19742200,+0010
19742300,+0020
19750000,+0070
19750030,+0080
19750100,+0090
19750130,+0090
19750200,+0090
19750230,+0100
19750300,+0100
19750330,+0100
19750400,+0100
19750430,+0090
19750500,+0090
19750530,+0090
19750600,+0100
19750630,+0100
19750700,+0100
19750730,+0100
19750800,+0100
19750830,+0090
19750900,+0080
19750930,+0090
19751000,+0070
19751030,+0070
19751100,+0070
19751130,+0060
19751200,+0060
19751230,+0060
19751300,+0050
19751330,+0050
19751400,+0040
19751430,+0040
19751500,+0040
19751530,+0030
19751600,+0030
19751630,+0030
19751700,+0030
19751730,+0020
19751800,+0020
19751830,+0020
19751900,+0020
19751930,+0020
19752000,+0020
19752030,+0020
19752100,+0020
19752130,+0010
19752200,+0010
19752230,+0020
19752300,+0030
19752330,+0040
19760000,+0000
19760030,+0010
19760100,+0020
19760130,+0020
19760200,+0030
19760230,+0030
19760300,+0040
19760400,+0070
19760430,+0080
19760500,+0080
19760530,+0090
19760600,+0090
19760630,+0080
19760700,+0080
19760730,+0080
19760800,+0070
19760830,+0060
19760900,+0060
19760930,+0060
19761000,+0050
19761030,+0040
19761100,+0030
19761130,+0030
19761200,+0020
19761230,+0030
19761300,+0020
19761330,+0020
19761400,+0020
19761430,+0030
19761500,+0030
19761530,+0020
19761600,+0020
19761630,+0000
19761700,+0010
19761730,+0000
19761800,+0010
19761830,+0010
19761900,+0010
19761930,+0000
19762000,+0000
19762030,+0010
19762100,+0000
19762130,-0010
19762200,-0010
19762230,+0000
19762300,+0000
19762330,+0020
19770000,+0130
19770030,+0140
19770100,+0160
19770130,+0170
19770200,+0180
19770230,+0180
19770300,+0180
19770330,+0190
19770400,+0180
19770430,+0170
19770500,+0180
19770530,+0160
19770600,+0160
19770630,+0150
19770700,+0140
19770730,+0140
19770800,+0140
19770830,+0140
19770900,+0130
19770930,+0130
19771000,+0130
19771030,+0130
19771100,+0130
19771130,+0130
19771200,+0120
19771230,+0120
19771300,+0120
19771330,+0120
19771400,+0120
19771430,+0120
19771500,+0110
19771530,+0110
19771600,+0110
19771630,+0110
19771700,+0100
19771730,+0100
19771800,+0100
19771830,+0090
19771900,+0080
19771930,+0090
19772000,+0090
19772030,+0080
19772100,+0080
19772130,+0080
19772200,+0080
19772230,+0070
19772300,+0060
19772330,+0060
19780000,+0040
19780030,+0050
19780100,+0050
19780130,+0060
19780200,+0060
19780230,+0060
19780300,+0060
19780330,+0070
19780400,+0070
19780430,+0070
19780500,+0070
19780530,+0070
19780600,+0070
19780630,+0060
19780700,+0060
19780730,+0050
19780800,+0050
19780830,+0040
19780900,+0040
19780930,+0040
19781000,+0040
19781030,+0040
19781100,+0040
19781130,+0030
19781200,+0030
19781230,+0030
19781300,+0030
19781330,+0020
19781400,+0020
19781430,+0010
19781500,+0010
19781530,+0010
19781600,+0000
19781630,+0010
19781700,+0000
19781730,+0010
19781800,+0010
19781830,+0010
19781900,+0010
19781930,+0020
19782000,+0020
19782030,+0020
19782100,+0020
19782130,+0020
19782200,+0020
19782230,+0010
19782300,+0010
19782330,+0030
19790000,+0090
19790030,+0100
19790100,+0110
19790130,+0120
19790200,+0120
19790230,+0120
19790300,+0120
19790330,+0130
19790400,+0130
19790430,+0130
19790500,+0130
19790530,+0120
19790600,+0120
19790630,+0120
19790700,+0110
19790730,+0110
19790800,+0100
19790830,+0110
19790900,+0110
19790930,+0110
19791000,+0090
19791030,+0100
19791100,+0090
19791130,+0090
19791200,+0090
19791230,+0080
19791300,+0080
19791330,+0080
19791400,+0070
19791430,+0070
19791500,+0060
19791530,+0060
19791600,+0060
19791630,+0060
19791700,+0060
19791730,+0050
19791800,+0050
19791830,+0050
19791900,+0050
19791930,+0040
19792000,+0040
19792030,+0040
19792100,+0040
19792130,+0040
19792200,+0030
19792230,+0030
19792300,+0050
19792330,+0060
19800000,+0060
19800030,+0070
19800100,+0090
19800130,+0090
19800200,+0100
19800230,+0100
19800300,+0110
19800330,+0110
19800400,+0110
19800430,+0110
19800500,+0110
19800530,+0110
19800600,+0100
19800630,+0090
19800700,+0090
19800730,+0090
19800800,+0080
19800830,+0080
19800900,+0080
19800930,+0080
19801000,+0070
19801030,+0060
19801100,+0060
19801130,+0060
19801200,+0050
19801230,+0050
19801300,+0050
19801330,+0040
19801400,+0040
19801430,+0030
19801500,+0040
19801530,+0040
19801600,+0030
19801700,+0030
19801730,+0020
19801800,+0020
19801830,+0020
19801900,+0020
19801930,+0020
19802000,+0020
19802030,+0020
19802100,+0020
19802130,+0020
19802200,+0040
19802230,+0040
19802300,+0030
19802330,+0040
19810000,+0100
19810030,+0100
19810100,+0100
19810130,+0110
19810200,+0110
19810230,+0120
19810300,+0120
19810330,+0120
19810400,+0110
19810430,+0120
19810500,+0120
19810530,+0120
19810600,+0110
19810630,+0110
19810700,+0100
19810730,+0100
19810800,+0100
19810830,+0090
19810900,+0090
19810930,+0090
19811000,+0090
19811030,+0080
19811100,+0080
19811130,+0080
19811200,+0080
19811230,+0080
19811300,+0080
19811330,+0080
19811400,+0070
19811500,+0070
19811530,+0070
19811600,+0060
19811630,+0060
19811700,+0060
19811730,+0060
19811800,+0060
19811830,+0060
19811900,+0060
19811930,+0060
19812000,+0060
19812030,+0060
19812100,+0060
19812130,+0060
19812200,+0060
19812230,+0060
19812300,+0060
19812330,+0060
19820000,+0070
19820030,+0080
19820100,+0080
19820130,+0090
19820200,+0100
19820230,+0100
19820300,+0100
19820330,+0100
19820400,+0110
19820430,+0110
19820500,+0110
19820530,+0110
19820600,+0120
19820630,+0120
19820700,+0110
19820730,+0110
19820800,+0110
19820830,+0110
19820900,+0100
19820930,+0100
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0090
19821200,+0080
19821230,+0080
19821300,+0070
19821330,+0060
19821400,+0060
19821430,+0060
19821500,+0060
19821530,+0060
19821600,+0050
19821630,+0060
19821700,+0050
19821730,+0040
19821800,+0030
19821830,+0040
19821900,+0040
19821930,+0050
19822000,+0050
19822030,+0050
19822100,+0050
19822130,+0050
19822200,+0050
19822230,+0050
19822300,+0060
19822330,+0060
19830000,+0020
19830030,+0030
19830100,+0030
19830130,+0040
19830200,+0040
19830230,+0040
19830300,+0050
19830330,+0050
19830400,+0060
19830430,+0060
19830500,+0060
19830530,+0060
19830600,+0060
19830630,+0060
19830700,+0060
19830730,+0050
19830800,+0050
19830830,+0050
19830900,+0040
19830930,+0040
19831000,+0040
19831030,+0040
19831100,+0040
19831130,+0040
19831200,+0040
19831230,+0040
19831300,+0040
19831330,+0040
19831400,+0040
19831430,+0040
19831500,+0040
19831530,+0020
19831600,+0020
19831630,+0010
19831700,+0010
19831730,+0010
19831800,+0020
19831830,+0020
19831900,+0020
19831930,+0020
19832000,+0020
19832030,+0020
19832100,+0020
19832130,+0020
19832200,+0030
19832230,+0030
19832300,+0040
19832330,+0030
19840000,+0010
19840030,+0020
19840100,+0030
19840130,+0040
19840200,+0040
19840230,+0050
19840300,+0060
19840330,+0070
19840400,+0070
19840430,+0080
19840500,+0080
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0070
19840730,+0060
19840800,+0070
19840830,+0070
19840900,+0060
19840930,+0070
19841000,+0050
19841030,+0060
19841100,+0040
19841130,+0050
19841200,+0050
19841230,+0050
19841300,+0030
19841330,+0020
19841400,+0040
19841430,+0030
19841500,+0040
19841530,+0040
19841600,+0020
19841630,+0000
19841700,+0000
19841730,-0010
19841800,-0010
19841830,-0010
19841900,-0010
19841930,-0010
19842000,-0010
19842030,-0020
19842100,-0020
19842130,-0020
19842200,-0010
19842230,-0010
19842300,-0010
19842330,+0010
19850000,+0070
19850030,+0080
19850100,+0090
19850130,+0100
19850200,+0110
19850230,+0130
19850300,+0180
19850330,+0180
19850400,+0190
19850430,+0180
19850500,+0180
19850530,+0180
19850600,+0170
19850630,+0170
19850700,+0170
19850730,+0170
19850800,+0170
19850830,+0160
19850900,+0160
19850930,+0160
19851000,+0160
19851030,+0160
19851100,+0160
19851130,+0160
19851200,+0150
19851230,+0150
19851300,+0150
19851330,+0160
19851400,+0160
19851430,+0160
19851500,+0160
19851530,+0160
19851600,+0160
19851630,+0150
19851700,+0160
19851730,+0160
19851800,+0160
19851830,+0160
19851900,+0140
19851930,+0150
19852000,+0130
19852030,+0110
19852100,+0100
19852130,+0100
19852200,+0100
19852230,+0100
19852300,+0100
19852330,+0100
19860000,+0040
19860030,+0050
19860100,+0060
19860130,+0080
19860200,+0090
19860230,+0100
19860300,+0100
19860330,+0110
19860400,+0110
19860430,+0110
19860500,+0110
19860530,+0110
19860600,+0120
19860630,+0120
19860700,+0110
19860730,+0090
19860800,+0100
19860830,+0080
19860900,+0070
19861000,+0070
19861030,+0090
19861100,+0070
19861130,+0090
19861200,+0080
19861230,+0070
19861300,+0060
19861330,+0060
19861400,+0060
19861430,+0060
19861500,+0050
19861530,+0060
19861600,+0060
19861630,+0050
19861700,+0060
19861730,+0050
19861800,+0050
19861830,+0040
19861900,+0040
19861930,+0030
19862000,+0040
19862030,+0030
19862100,+0030
19862130,+0030
19862200,+0030
19862230,+0020
19862300,+0040
19862330,+0050
19870000,+0090
19870030,+0100
19870100,+0120
19870130,+0140
19870200,+0190
19870230,+0210
19870300,+0210
19870330,+0200
19870400,+0210
19870430,+0210
19870500,+0210
19870530,+0210
19870600,+0170
19870630,+0160
19870700,+0140
19870730,+0130
19870800,+0110
19870830,+0100
19870900,+0090
19870930,+0090
19871000,+0080
19871030,+0080
19871100,+0080
19871130,+0070
19871200,+0070
19871230,+0070
19871300,+0070
19871330,+0060
19871400,+0060
19871430,+0050
19871500,+0050
19871530,+0050
19871600,+0050
19871630,+0050
19871700,+0040
19871730,+0040
19871800,+0040
19871830,+0040
19871900,+0040
19871930,+0040
19872000,+0040
19872030,+0040
19872100,+0040
19872130,+0040
19872200,+0040
19872230,+0050
19872300,+0050
19872330,+0050
19880000,+0050
19880030,+0060
19880100,+0070
19880130,+0080
19880200,+0110
19880227,+0100
19880230,+0100
19880300,+0100
19880400,+0110
19880430,+0110
19880500,+0110
19880600,+0110
19880630,+0100
19880700,+0090
19880730,+0090
19880735,+0090
19880800,+0090
19880830,+0090
19880900,+0080
19880930,+0080
19881000,+0070
19881030,+0070
19881100,+0070
19881130,+0070
19881200,+0070
19881230,+0060
19881300,+0060
19881400,+0060
19881430,+0060
19881500,+0050
19881529,+0050
19881600,+0050
19881630,+0060
19881700,+0050
19881730,+0050
19881800,+0050
19881830,+0030
19881900,+0020
19881930,+0030
19882000,+0010
19882006,+0010
19882030,+0020
19882100,+0010
19882130,+0010
19882200,+0040
19882300,+0050
19882330,+0040
19890000,+0070
19890035,+0070
19890100,+0080
19890200,+0080
19890230,+0080
19890259,+0090
19890300,+0080
19890330,+0090
19890400,+0090
19890430,+0090
19890500,+0090
19890530,+0100
19890532,+0100
19890600,+0090
19890630,+0090
19890700,+0090
19890730,+0080
19890800,+0080
19890830,+0080
19890900,+0080
19890930,+0080
19891000,+0070
19891031,+0070
19891100,+0070
19891130,+0060
19891200,+0080
19891300,+0070
19891330,+0080
19891400,+0070
19891500,+0040
19891530,+0040
19891600,+0050
19891700,+0040
19891800,+0040
19891830,+0040
19891900,+0040
19891930,+0030
19892000,+0020
19892030,+0010
19892100,+0010
19892130,+0010
19892200,+0020
19892230,+0020
19892300,+0040
19892311,+0030
19892328,+0040
19900000,+0070
19900030,+0070
19900100,+0080
19900130,+0090
19900200,+0090
19900230,+0100
19900300,+0100
19900330,+0100
19900400,+0110
19900430,+0110
19900500,+0110
19900530,+0110
19900600,+0110
19900630,+0110
19900700,+0100
19900730,+0100
19900800,+0090
19900830,+0090
19900900,+0090
19900930,+0090
19901000,+0080
19901030,+0080
19901100,+0080
19901130,+0070
19901200,+0070
19901230,+0060
19901300,+0070
19901330,+0050
19901400,+0040
19901430,+0050
19901500,+0040
19901530,+0040
19901600,+0030
19901630,+0030
19901700,+0030
19901730,+0020
19901800,+0020
19901830,+0020
19901900,+0020
19901930,+0020
19902000,+0020
19902030,+0010
19902100,+0020
19902130,+0020
19902200,+0020
19902230,+0030
19902300,+0030
19902330,+0040
19910000,+0040
19910030,+0050
19910100,+0050
19910130,+0060
19910200,+0070
19910230,+0070
19910300,+0080
19910330,+0080
19910400,+0080
19910430,+0080
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0080
19910700,+0070
19910730,+0070
19910800,+0060
19910830,+0060
19910900,+0060
19910930,+0060
19911000,+0060
19911030,+0060
19911100,+0050
19911130,+0050
19911200,+0050
19911230,+0050
19911300,+0050
19911330,+0060
19911400,+0060
19911430,+0060
19911500,+0060
19911530,+0060
19911600,+0060
19911630,+0050
19911700,+0060
19911730,+0060
19911800,+0060
19911830,+0050
19911900,+0020
19911930,+0020
19912000,+0020
19912030,+0020
19912100,+0010
19912130,+0010
19912200,+0010
19912230,+0030
19912300,+0050
19920000,+0080
19920030,+0080
19920100,+0080
19920130,+0090
19920200,+0100
19920230,+0100
19920300,+0100
19920330,+0100
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0110
19920630,+0120
19920700,+0120
19920730,+0120
19920800,+0110
19920830,+0120
19920900,+0100
19920930,+0090
19921000,+0090
19921030,+0110
19921100,+0110
19921130,+0100
19921200,+0090
19921230,+0090
19921300,+0070
19921330,+0070
19921400,+0070
19921430,+0080
19921500,+0060
19921530,+0060
19921600,+0050
19921630,+0050
19921700,+0050
19921730,+0050
19921800,+0050
19921830,+0050
19921900,+0050
19921930,+0050
19922000,+0050
19922030,+0060
19922100,+0060
19922130,+0070
19922200,+0060
19922230,+0060
19922300,+0070
19922330,+0080
19930000,+0040
19930030,+0050
19930130,+0070
19930300,+0080
19930330,+0080
19930430,+0080
19930600,+0090
19930630,+0090
19930638,+0090
19930800,+0090
19930810,+0090
19930900,+0080
19930930,+0090
19930939,+0080
19931030,+0090
19931200,+0080
19931230,+0080
19931330,+0080
19931500,+0070
19931530,+0070
19931630,+0060
19931800,+0060
19931830,+0070
19931930,+0090
19931944,+0110
19932100,+0120
19932139,+0130
19932200,+0130
19932230,+0130
19940000,+0050
19940030,+0060
19940130,+0060
19940300,+0070
19940330,+0080
19940430,+0080
19940600,+0080
19940700,+0070
19940730,+0070
19940900,+0070
19940930,+0080
19941100,+0070
19941200,+0070
19941230,+0070
19941330,+0070
19941500,+0080
19941530,+0070
19941630,+0060
19941800,+0060
19941830,+0060
19941930,+0060
19942100,+0050
19942200,+0050
19942230,+0050
19950000,+0060
19950030,+0080
19950130,+0100
19950300,+0130
19950330,+0130
19950430,+0130
19950445,+0130
19950539,+0120
19950600,+0120
19950630,+0110
19950730,+0110
19950841,+0090
19950900,+0080
19950901,+0080
19950930,+0070
19951010,+0070
19951030,+0070
19951123,+0070
19951200,+0070
19951230,+0070
19951330,+0060
19951500,+0060
19951530,+0040
19951630,+0050
19951800,+0030
19951830,+0030
19951930,+0010
19952030,+0020
19952130,+0020
19952230,+0030
19960000,+0070
19960100,+0090
19960130,+0100
19960300,+0120
19960330,+0130
19960500,+0140
19960540,+0140
19960600,+0140
19960700,+0130
19960800,+0100
19960900,+0120
19960930,+0110
19961030,+0120
19961200,+0080
19961230,+0080
19961330,+0100
19961500,+0070
19961530,+0070
19961630,+0080
19961800,+0080
19961830,+0080
19961930,+0080
19962100,+0080
19962130,+0070
19962230,+0060
19970000,+0060
19970030,+0050
19970119,+0060
19970130,+0060
19970215,+0060
19970240,+0060
19970300,+0060
19970324,+0050
19970330,+0050
19970418,+0050
19970441,+0050
19970500,+0050
19970516,+0060
19970600,+0060
19970630,+0060
19970717,+0070
19970730,+0070
19970815,+0070
19970842,+0070
19970900,+0070
19971000,+0080
19971019,+0080
19971030,+0080
19971043,+0080
19971200,+0090
19971230,+0080
19971330,+0090
19971500,+0090
19971530,+0090
19971700,+0090
19971800,+0080
19971830,+0080
19971930,+0080
19972100,+0080
19972130,+0080
19972300,+0090
19980030,+0080
19980130,+0090
19980200,+0110
19980330,+0110
19980430,+0120
19980500,+0120
19980630,+0120
19980700,+0130
19980800,+0130
19980809,+0120
19980900,+0100
19981030,+0090
19981130,+0090
19981230,+0080
19981330,+0080
19981430,+0070
19981530,+0070
19981630,+0070
19981730,+0060
19981830,+0060
19981930,+0060
19982030,+0060
19982130,+0050
19982230,+0060
19982330,+0060
19990000,+0100
19990100,+0100
19990200,+0110
19990300,+0120
19990400,+0130
19990500,+0130
19990600,+0130
19990700,+0120
19990800,+0120
19990900,+0120
19991000,+0110
19991100,+0110
19991200,+0110
19991300,+0110
19991400,+0100
19991500,+0100
19991600,+0090
19991700,+0090
19991800,+0090
19991900,+0090
19992000,+0090
19992100,+0080
19992200,+0080
19992300,+0080
20000000,+0040
20000100,+0040
20000200,+0050
20000300,+0060
20000400,+0060
20000500,+0070
20000600,+0070
20000700,+0070
20000800,+0070
20000900,+0070
20001000,+0070
20001100,+0070
20001200,+0070
20001300,+0070
20001400,+0070
20001500,+0070
20001600,+0070
20001700,+0070
20001800,+0070
20001900,+0060
20002000,+0070
20002100,+0070
20002200,+0070
20002300,+0080
20010000,+0110
20010100,+0120
20010300,+0140
20010309,+0130
20010400,+0110
20010449,+0120
20010500,+0130
20010535,+0130
20010600,+0120
20010700,+0110
20010800,+0090
20010900,+0080
20011000,+0070
20011100,+0060
20011200,+0050
20011300,+0060
20011400,+0040
20011500,+0030
20011600,+0030
20011700,+0020
20011800,+0020
20011900,+0030
20012000,+0030
20012100,+0020
20012200,+0040
20012300,+0050
20020000,+0040
20020030,+0050
20020100,+0050
20020130,+0050
20020200,+0050
20020230,+0060
20020300,+0060
20020330,+0060
20020400,+0060
20020430,+0070
20020500,+0070
20020530,+0070
20020600,+0070
20020630,+0070
20020700,+0070
20020730,+0070
20020800,+0070
20020830,+0070
20020900,+0070
20020930,+0070
20021000,+0070
20021030,+0070
20021100,+0070
20021130,+0070
20021200,+0070
20021230,+0070
20021300,+0050
20021330,+0030
20021400,+0040
20021430,+0040
20021500,+0030
20021530,+0030
20021600,+0040
20021630,+0030
20021700,+0040
20021730,+0040
20021800,+0050
20021830,+0050
20021900,+0040
20021930,+0030
20022000,+0040
20022030,+0030
20022100,+0030
20022130,+0030
20022200,+0030
20022230,+0040
20022300,+0020
20022330,+0030
20030000,+0100
20030030,+0100
20030100,+0110
20030130,+0120
20030200,+0120
20030230,+0120
20030300,+0120
20030330,+0130
20030400,+0130
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0120
20030630,+0110
20030700,+0100
20030730,+0100
20030800,+0090
20030830,+0090
20030900,+0090
20030930,+0090
20031000,+0090
20031030,+0090
20031100,+0090
20031130,+0090
20031200,+0090
20031230,+0090
20031300,+0090
20031330,+0090
20031400,+0090
20031430,+0080
20031500,+0080
20031530,+0080
20031600,+0080
20031630,+0070
20031700,+0070
20031730,+0080
20031800,+0080
20031830,+0070
20031900,+0070
20031930,+0070
20032000,+0070
20032030,+0060
20032100,+0060
20032130,+0060
20032200,+0060
20032230,+0060
20032300,+0060
20032330,+0060
20040000,+0060
20040030,+0070
20040100,+0070
20040130,+0070
20040200,+0080
20040230,+0080
20040242,+0080
20040300,+0080
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0080
20040600,+0080
20040630,+0080
20040700,+0080
20040730,+0070
20040800,+0070
20040830,+0070
20040900,+0070
20040930,+0070
20041000,+0070
20041030,+0060
20041100,+0060
20041130,+0060
20041200,+0060
20041230,+0060
20041300,+0040
20041330,+0050
20041400,+0050
20041430,+0060
