YHM,temp
19532200,+0235
19532300,+0252
19540000,+0224
19540100,+0235
19540200,+0246
19540300,+0252
19540400,+0263
19540500,+0268
19540600,+0285
19540700,+0268
19540800,+0263
19540900,+0257
19541000,+0235
19541100,+0235
19541200,+0235
19541300,+0235
19541400,+0213
19541500,+0218
19541600,+0213
19541700,+0213
19541800,+0207
19541900,+0207
19542000,+0202
19542100,+0207
19542200,+0207
19542300,+0207
19550000,+0285
19550100,+0296
19550200,+0302
19550300,+0307
19550400,+0296
19550500,+0302
19550600,+0296
19550700,+0291
19550800,+0285
19550900,+0280
19551000,+0280
19551100,+0274
19551200,+0268
19551300,+0268
19551400,+0268
19551500,+0268
19551600,+0263
19551700,+0263
19551800,+0263
19551900,+0263
19552000,+0263
19552100,+0263
19552200,+0291
19552300,+0291
19560000,+0263
19560100,+0268
19560200,+0274
19560300,+0268
19560400,+0268
19560500,+0280
19560600,+0274
19560700,+0268
19560800,+0257
19560900,+0257
19561000,+0252
19561100,+0257
19561200,+0263
19561300,+0252
19561400,+0246
19561500,+0252
19561600,+0252
19561700,+0241
19561800,+0241
19561900,+0241
19562000,+0241
19562100,+0252
19562200,+0257
19562300,+0268
19570000,+0213
19570100,+0218
19570200,+0218
19570300,+0230
19570400,+0235
19570500,+0230
19570600,+0235
19570700,+0241
19570800,+0246
19570900,+0246
19571000,+0241
19571100,+0235
19571200,+0235
19571300,+0230
19571400,+0230
19571500,+0230
19571600,+0224
19571700,+0230
19571800,+0230
19571900,+0230
19572000,+0224
19572100,+0230
19572200,+0230
19572300,+0230
19580000,+0230
19580100,+0218
19580200,+0218
19580300,+0246
19580400,+0252
19580500,+0257
19580600,+0263
19580700,+0268
19580800,+0257
19580900,+0252
19581000,+0246
19581100,+0246
19581200,+0246
19581300,+0246
19581400,+0246
19581500,+0241
19581600,+0246
19581700,+0246
19581800,+0246
19581900,+0246
19582000,+0246
19582100,+0246
19582200,+0241
19582300,+0252
19590000,+0274
19590100,+0274
19590200,+0268
19590300,+0280
19590400,+0280
19590500,+0280
19590600,+0280
19590700,+0268
19590800,+0268
19590900,+0263
19591000,+0263
19591100,+0257
19591200,+0257
19591300,+0257
19591400,+0257
19591500,+0257
19591600,+0257
19591700,+0257
19591800,+0257
19591900,+0257
19592000,+0252
19592100,+0252
19592200,+0252
19592300,+0257
19600000,+0285
19600100,+0291
19600200,+0291
19600300,+0302
19600400,+0302
19600500,+0296
19600600,+0285
19600700,+0285
19600800,+0280
19600900,+0268
19601000,+0263
19601100,+0263
19601200,+0263
19601300,+0263
19601400,+0257
19601500,+0257
19601600,+0257
19601700,+0257
19601800,+0257
19601900,+0252
19602000,+0241
19602100,+0246
19602200,+0257
19602300,+0280
19670000,+0263
19670100,+0274
19670200,+0274
19670300,+0280
19670400,+0291
19670500,+0291
19670700,+0302
19670800,+0291
19670900,+0291
19671000,+0280
19671100,+0274
19671200,+0274
19671300,+0263
19671400,+0263
19671500,+0263
19671600,+0252
19671700,+0263
19671800,+0241
19671900,+0252
19672000,+0252
19672100,+0252
19690000,+0263
19690100,+0268
19690200,+0274
19690300,+0280
19690400,+0285
19690500,+0268
19690600,+0263
19690700,+0268
19690800,+0274
19690900,+0268
19691000,+0263
19691100,+0257
19691200,+0263
19691300,+0257
19691400,+0252
19691500,+0241
19691600,+0246
19691800,+0246
19692000,+0246
19692100,+0241
19692200,+0246
19692300,+0241
19700000,+0263
19700200,+0296
19700300,+0302
19700400,+0313
19700500,+0307
19700600,+0313
19700700,+0307
19700800,+0302
19700900,+0291
19701000,+0285
19701100,+0257
19701200,+0263
19701300,+0252
19701400,+0252
19701500,+0252
19701600,+0252
19701700,+0230
19701800,+0235
19701900,+0230
19702100,+0230
19702200,+0246
19702300,+0252
19710000,+0296
19710100,+0291
19710200,+0302
19710300,+0291
19710400,+0285
19710500,+0280
19710600,+0285
19710700,+0291
19710800,+0296
19710900,+0268
19711000,+0263
19711100,+0268
19711200,+0274
19711300,+0252
19711400,+0252
19711500,+0252
19711600,+0252
19711700,+0252
19711800,+0252
19711900,+0257
19712000,+0246
19712100,+0252
19712200,+0263
19712300,+0268
19720000,+0263
19720100,+0257
19720200,+0285
19720300,+0268
19720400,+0285
19720500,+0268
19720600,+0263
19720700,+0268
19720800,+0263
19720900,+0257
19721000,+0263
19721100,+0257
19721200,+0263
19721300,+0252
19721400,+0252
19721500,+0252
19721600,+0252
19721700,+0252
19721800,+0246
19721900,+0241
19722000,+0246
19722100,+0241
19722200,+0252
19722300,+0257
19730000,+0220
19730030,+0220
19730100,+0240
19730130,+0240
19730200,+0240
19730330,+0250
19730400,+0250
19730430,+0250
19730500,+0250
19730530,+0260
19730600,+0250
19730630,+0250
19730700,+0250
19730800,+0250
19730830,+0250
19730900,+0240
19730930,+0240
19731000,+0230
19731030,+0230
19731100,+0230
19731130,+0220
19731200,+0220
19731230,+0220
19731300,+0210
19731330,+0210
19731400,+0210
19731430,+0210
19731500,+0210
19731530,+0210
19731600,+0210
19731630,+0210
19731700,+0210
19731730,+0210
19731800,+0210
19731830,+0200
19731900,+0200
19731930,+0200
19732000,+0200
19732030,+0200
19732100,+0200
19732130,+0210
19732200,+0210
19732230,+0210
19732300,+0220
19732330,+0220
19740000,+0230
19740100,+0230
19740200,+0240
19740300,+0250
19740400,+0250
19740500,+0260
19740600,+0250
19740700,+0250
19740800,+0240
19740900,+0230
19741000,+0230
19741100,+0230
19741200,+0230
19741300,+0230
19741400,+0230
19741500,+0220
19741600,+0220
19741700,+0230
19741800,+0210
19741900,+0210
19742000,+0210
19742100,+0210
19742200,+0220
19742300,+0230
19750000,+0260
19750030,+0260
19750100,+0270
19750130,+0270
19750200,+0270
19750230,+0280
19750300,+0280
19750330,+0290
19750400,+0290
19750430,+0290
19750500,+0290
19750530,+0300
19750600,+0300
19750640,+0300
19750700,+0290
19750730,+0290
19750800,+0280
19750830,+0280
19750930,+0280
19751000,+0270
19751030,+0270
19751100,+0260
19751130,+0260
19751200,+0260
19751230,+0260
19751300,+0260
19751330,+0260
19751400,+0260
19751430,+0250
19751500,+0250
19751530,+0250
19751600,+0250
19751630,+0250
19751700,+0250
19751730,+0250
19751800,+0250
19751830,+0250
19751900,+0250
19751930,+0250
19752000,+0250
19752030,+0250
19752100,+0250
19752130,+0260
19752200,+0260
19752230,+0260
19752300,+0270
19752330,+0270
19760000,+0270
19760030,+0270
19760100,+0270
19760130,+0270
19760200,+0280
19760230,+0280
19760300,+0290
19760330,+0290
19760400,+0300
19760430,+0300
19760500,+0300
19760530,+0300
19760600,+0290
19760700,+0290
19760800,+0290
19760830,+0280
19760900,+0280
19760930,+0280
19761000,+0270
19761030,+0260
19761100,+0260
19761130,+0250
19761200,+0240
19761230,+0240
19761300,+0240
19761400,+0240
19761430,+0240
19761500,+0240
19761600,+0230
19761630,+0220
19761700,+0220
19761730,+0220
19761800,+0220
19761830,+0220
19761900,+0230
19761930,+0230
19762000,+0230
19762100,+0230
19762130,+0230
19762200,+0230
19762230,+0230
19762300,+0230
19762330,+0240
19770000,+0260
19770030,+0270
19770100,+0280
19770130,+0280
19770200,+0280
19770230,+0290
19770300,+0290
19770330,+0290
19770400,+0300
19770500,+0290
19770600,+0300
19770630,+0290
19770700,+0290
19770730,+0290
19770800,+0290
19770900,+0280
19770930,+0270
19771000,+0260
19771030,+0260
19771100,+0260
19771130,+0260
19771200,+0260
19771230,+0250
19771300,+0250
19771330,+0250
19771400,+0250
19771430,+0250
19771500,+0240
19771530,+0240
19771600,+0240
19771630,+0240
19771700,+0240
19771730,+0240
19771800,+0240
19771830,+0240
19771900,+0240
19771930,+0240
19772000,+0230
19772030,+0230
19772100,+0230
19772130,+0240
19772200,+0240
19772230,+0250
19772300,+0250
19772330,+0260
19780000,+0300
19780030,+0310
19780100,+0310
19780130,+0320
19780200,+0320
19780230,+0320
19780300,+0320
19780330,+0320
19780400,+0320
19780430,+0320
19780500,+0320
19780600,+0310
19780700,+0310
19780800,+0290
19780830,+0290
19780900,+0280
19780930,+0280
19781000,+0270
19781030,+0270
19781100,+0270
19781130,+0270
19781200,+0270
19781230,+0270
19781300,+0270
19781330,+0270
19781400,+0270
19781430,+0270
19781500,+0270
19781530,+0270
19781600,+0260
19781630,+0260
19781700,+0270
19781730,+0270
19781800,+0270
19781830,+0270
19781900,+0270
19781930,+0270
19782000,+0270
19782030,+0260
19782100,+0260
19782200,+0270
19782230,+0280
19782300,+0280
19782330,+0300
19790000,+0280
19790030,+0290
19790100,+0300
19790130,+0290
19790200,+0300
19790230,+0290
19790300,+0290
19790330,+0300
19790400,+0300
19790430,+0300
19790500,+0300
19790530,+0310
19790600,+0310
19790630,+0300
19790700,+0300
19790730,+0290
19790800,+0290
19790830,+0290
19790900,+0290
19790930,+0280
19791000,+0280
19791030,+0270
19791100,+0270
19791130,+0270
19791200,+0270
19791230,+0270
19791300,+0270
19791330,+0270
19791400,+0270
19791430,+0270
19791500,+0270
19791530,+0270
19791600,+0270
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0260
19791900,+0260
19791930,+0260
19792000,+0260
19792030,+0260
19792100,+0260
19792130,+0270
19792200,+0280
19792230,+0280
19792300,+0290
19792330,+0290
19800000,+0280
19800030,+0280
19800100,+0290
19800130,+0300
19800200,+0310
19800230,+0310
19800300,+0310
19800330,+0300
19800400,+0310
19800430,+0300
19800500,+0290
19800530,+0300
19800600,+0300
19800630,+0280
19800700,+0280
19800730,+0270
19800800,+0270
19800830,+0270
19800900,+0270
19800930,+0270
19801000,+0270
19801030,+0280
19801100,+0280
19801130,+0280
19801230,+0280
19801300,+0270
19801330,+0270
19801400,+0270
19801430,+0270
19801500,+0270
19801530,+0270
19801600,+0270
19801630,+0270
19801700,+0270
19801730,+0270
19801800,+0270
19801830,+0270
19801900,+0270
19801930,+0260
19802000,+0260
19802030,+0270
19802100,+0260
19802230,+0290
19802330,+0290
19810000,+0230
19810030,+0230
19810100,+0240
19810130,+0240
19810200,+0250
19810230,+0250
19810300,+0260
19810330,+0260
19810400,+0270
19810430,+0280
19810500,+0280
19810530,+0270
19810600,+0280
19810630,+0280
19810730,+0270
19810830,+0260
19810900,+0260
19810930,+0250
19811000,+0250
19811030,+0250
19811100,+0250
19811130,+0240
19811200,+0230
19811230,+0230
19811300,+0220
19811330,+0230
19811400,+0230
19811430,+0220
19811500,+0220
19811530,+0220
19811600,+0210
19811630,+0210
19811700,+0210
19811730,+0210
19811800,+0210
19811830,+0210
19811900,+0210
19811930,+0210
19812000,+0210
19812030,+0210
19812100,+0210
19812130,+0210
19812200,+0210
19812230,+0210
19812300,+0210
19812330,+0220
19820000,+0240
19820030,+0230
19820100,+0230
19820130,+0250
19820200,+0250
19820230,+0240
19820300,+0260
19820330,+0270
19820400,+0260
19820430,+0270
19820500,+0280
19820530,+0280
19820600,+0280
19820630,+0280
19820700,+0270
19820730,+0270
19820800,+0260
19820830,+0260
19820900,+0260
19820930,+0250
19821000,+0250
19821030,+0250
19821100,+0240
19821130,+0240
19821200,+0240
19821230,+0240
19821300,+0240
19821330,+0230
19821400,+0230
19821430,+0230
19821500,+0230
19821530,+0230
19821600,+0230
19821630,+0220
19821700,+0220
19821730,+0220
19821800,+0230
19821830,+0220
19821900,+0220
19821930,+0220
19822000,+0220
19822030,+0220
19822100,+0230
19822130,+0230
19822200,+0230
19822230,+0230
19822300,+0240
19822330,+0240
19830000,+0250
19830030,+0260
19830100,+0260
19830130,+0260
19830200,+0270
19830230,+0270
19830300,+0270
19830330,+0280
19830400,+0280
19830430,+0270
19830500,+0280
19830530,+0270
19830600,+0270
19830630,+0270
19830700,+0270
19830730,+0280
19830800,+0280
19830830,+0270
19830900,+0280
19830930,+0260
19831000,+0260
19831030,+0250
19831100,+0240
19831130,+0240
19831200,+0240
19831230,+0240
19831300,+0240
19831330,+0240
19831400,+0230
19831430,+0240
19831500,+0240
19831530,+0230
19831600,+0240
19831630,+0240
19831700,+0240
19831730,+0240
19831800,+0240
19831830,+0240
19831900,+0230
19831930,+0240
19832000,+0230
19832030,+0230
19832100,+0240
19832130,+0240
19832200,+0240
19832230,+0240
19832300,+0250
19832330,+0250
19840000,+0270
19840030,+0270
19840100,+0270
19840130,+0280
19840200,+0280
19840230,+0280
19840300,+0280
19840330,+0290
19840400,+0280
19840430,+0280
19840500,+0280
19840530,+0290
19840600,+0290
19840630,+0280
19840700,+0280
19840730,+0270
19840800,+0270
19840830,+0270
19840900,+0270
19840930,+0270
19841000,+0260
19841030,+0260
19841100,+0260
19841130,+0250
19841200,+0250
19841230,+0250
19841300,+0250
19841330,+0250
19841400,+0250
19841430,+0250
19841500,+0250
19841530,+0240
19841600,+0250
19841630,+0240
19841700,+0240
19841730,+0240
19841800,+0240
19841830,+0240
19841900,+0240
19841930,+0240
19842000,+0240
19842030,+0240
19842100,+0240
19842130,+0250
19842200,+0250
19842230,+0250
19842300,+0250
19842330,+0260
19850000,+0260
19850030,+0270
19850100,+0280
19850130,+0280
19850200,+0290
19850230,+0300
19850300,+0310
19850330,+0310
19850400,+0310
19850430,+0310
19850500,+0320
19850530,+0320
19850600,+0310
19850630,+0310
19850700,+0300
19850730,+0300
19850800,+0290
19850830,+0290
19850900,+0290
19850930,+0280
19851000,+0280
19851030,+0270
19851100,+0270
19851130,+0260
19851200,+0260
19851230,+0260
19851300,+0260
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0250
19851600,+0250
19851630,+0250
19851700,+0250
19851730,+0250
19851800,+0250
19851830,+0250
19851900,+0250
19851930,+0250
19852000,+0250
19852030,+0250
19852100,+0250
19852130,+0260
19852200,+0260
19852300,+0270
19852330,+0280
19860000,+0220
19860030,+0230
19860100,+0230
19860130,+0240
19860200,+0250
19860230,+0270
19860300,+0270
19860330,+0270
19860400,+0270
19860430,+0280
19860500,+0280
19860530,+0280
19860600,+0290
19860630,+0280
19860700,+0290
19860730,+0280
19860800,+0280
19860830,+0280
19860900,+0270
19860930,+0270
19861000,+0260
19861030,+0250
19861100,+0260
19861130,+0250
19861200,+0250
19861230,+0240
19861300,+0250
19861330,+0230
19861400,+0220
19861430,+0220
19861500,+0230
19861530,+0230
19861600,+0230
19861630,+0230
19861700,+0240
19861730,+0230
19861800,+0230
19861830,+0230
19861900,+0230
19861930,+0230
19862000,+0220
19862030,+0220
19862100,+0230
19862130,+0230
19862200,+0230
19862230,+0240
19862300,+0240
19862330,+0240
19870000,+0320
19870030,+0330
19870100,+0330
19870130,+0340
19870200,+0340
19870230,+0340
19870300,+0350
19870330,+0350
19870400,+0350
19870430,+0340
19870500,+0350
19870530,+0340
19870600,+0340
19870630,+0340
19870700,+0330
19870730,+0330
19870800,+0330
19870830,+0320
19870900,+0310
19870930,+0310
19871000,+0300
19871030,+0300
19871100,+0300
19871130,+0290
19871200,+0290
19871230,+0290
19871300,+0290
19871330,+0290
19871400,+0290
19871430,+0290
19871500,+0280
19871530,+0280
19871600,+0280
19871630,+0280
19871700,+0280
19871730,+0280
19871800,+0280
19871830,+0280
19871900,+0280
19871930,+0280
19872000,+0280
19872030,+0280
19872100,+0280
19872130,+0290
19872200,+0290
19872230,+0300
19872300,+0310
19872330,+0310
19880000,+0200
19880030,+0200
19880100,+0200
19880130,+0200
19880200,+0200
19880230,+0200
19880300,+0200
19880330,+0210
19880400,+0210
19880430,+0210
19880500,+0210
19880530,+0210
19880600,+0210
19880630,+0210
19880700,+0210
19880730,+0210
19880800,+0210
19880830,+0210
19880900,+0210
19880930,+0210
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0210
19881200,+0210
19881230,+0200
19881300,+0200
19881330,+0200
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0200
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0190
19890000,+0300
19890100,+0290
19890200,+0290
19890230,+0300
19890300,+0300
19890328,+0300
19890340,+0300
19890400,+0300
19890433,+0300
19890500,+0300
19890600,+0300
19890630,+0300
19890700,+0290
19890800,+0280
19890830,+0280
19890900,+0270
19890915,+0270
19890930,+0270
19891000,+0270
19891030,+0260
19891100,+0260
19891130,+0260
19891200,+0260
19891213,+0260
19891230,+0260
19891300,+0260
19891330,+0250
19891400,+0250
19891430,+0250
19891434,+0250
19891500,+0250
19891530,+0250
19891600,+0250
19891630,+0250
19891700,+0250
19891730,+0240
19891800,+0240
19891830,+0240
19891900,+0240
19891930,+0240
19892000,+0240
19892030,+0240
19892100,+0250
19892130,+0250
19892200,+0250
19892230,+0260
19892255,+0280
19892300,+0280
19892330,+0280
19900000,+0300
19900030,+0310
19900100,+0300
19900130,+0300
19900200,+0310
19900230,+0320
19900300,+0320
19900330,+0320
19900400,+0320
19900430,+0320
19900500,+0320
19900530,+0310
19900600,+0310
19900630,+0310
19900700,+0300
19900730,+0300
19900800,+0290
19900830,+0290
19900900,+0290
19900930,+0280
19901000,+0280
19901030,+0270
19901100,+0270
19901130,+0270
19901200,+0270
19901230,+0270
19901300,+0270
19901330,+0270
19901400,+0260
19901430,+0260
19901500,+0270
19901530,+0270
19901600,+0270
19901630,+0270
19901700,+0270
19901730,+0270
19901800,+0270
19901830,+0260
19901900,+0270
19901930,+0270
19902000,+0270
19902030,+0260
19902100,+0270
19902130,+0270
19902200,+0280
19902230,+0280
19902300,+0290
19902330,+0300
19910000,+0280
19910030,+0290
19910100,+0300
19910130,+0300
19910200,+0300
19910230,+0310
19910300,+0320
19910330,+0320
19910400,+0330
19910430,+0320
19910500,+0330
19910530,+0330
19910600,+0320
19910630,+0310
19910700,+0310
19910730,+0310
19910800,+0310
19910830,+0300
19910900,+0300
19910930,+0300
19911000,+0290
19911030,+0290
19911100,+0280
19911130,+0280
19911200,+0280
19911230,+0280
19911300,+0280
19911330,+0270
19911400,+0260
19911430,+0260
19911500,+0260
19911530,+0260
19911600,+0270
19911630,+0270
19911700,+0270
19911730,+0270
19911800,+0270
19911830,+0270
19911900,+0270
19911930,+0260
19912000,+0260
19912030,+0270
19912100,+0270
19912130,+0280
19912200,+0290
19912230,+0290
19912300,+0290
19912330,+0300
19920000,+0290
19920030,+0290
19920100,+0300
19920130,+0290
19920200,+0300
19920230,+0310
19920300,+0300
19920330,+0310
19920400,+0310
19920430,+0320
19920500,+0310
19920530,+0310
19920600,+0310
19920630,+0310
19920700,+0300
19920730,+0300
19920800,+0290
19920830,+0290
19920900,+0280
19921000,+0270
19921030,+0260
19921100,+0260
19921130,+0260
19921200,+0260
19921230,+0260
19921300,+0260
19921330,+0260
19921400,+0260
19921430,+0260
19921500,+0260
19921530,+0260
19921600,+0260
19921630,+0260
19921700,+0250
19921730,+0250
19921800,+0260
19921830,+0260
19921900,+0250
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0250
19922130,+0270
19922200,+0270
19922230,+0280
19922300,+0280
19922330,+0280
19930000,+0190
19930030,+0200
19930130,+0210
19930140,+0210
19930300,+0220
19930330,+0210
19930430,+0230
19930546,+0240
19930600,+0240
19930609,+0230
19930630,+0230
19930730,+0220
19930900,+0220
19930930,+0220
19931010,+0210
19931030,+0210
19931200,+0200
19931230,+0200
19931330,+0190
19931500,+0190
19931530,+0200
19931630,+0190
19931800,+0190
19931830,+0190
19931930,+0190
19932030,+0190
19932108,+0200
19932130,+0200
19932134,+0200
19932139,+0200
19932205,+0190
19932215,+0190
19932223,+0180
19932230,+0180
19932235,+0180
19932242,+0180
19932309,+0190
19932319,+0190
19932341,+0190
19940000,+0290
19940030,+0290
19940130,+0300
19940300,+0310
19940330,+0320
19940430,+0320
19940600,+0320
19940630,+0320
19940800,+0310
19940900,+0300
19940930,+0300
19941030,+0290
19941200,+0280
19941230,+0280
19941330,+0270
19941500,+0270
19941530,+0270
19941630,+0260
19941800,+0260
19941830,+0260
19941930,+0260
19942100,+0270
19942130,+0280
19942230,+0290
19950000,+0300
19950030,+0310
19950130,+0310
19950300,+0320
19950400,+0320
19950430,+0310
19950600,+0320
19950630,+0320
19950730,+0320
19950900,+0310
19950930,+0300
19951030,+0300
19951130,+0280
19951230,+0270
19951330,+0260
19951430,+0260
19951530,+0270
19951630,+0270
19951800,+0260
19951900,+0260
19951930,+0260
19952100,+0270
19952130,+0280
19952230,+0290
19960000,+0220
19960015,+0220
19960030,+0220
19960044,+0220
19960122,+0220
19960145,+0220
19960200,+0220
19960210,+0220
19960220,+0220
19960300,+0220
19960321,+0220
19960330,+0220
19960406,+0230
19960442,+0230
19960500,+0230
19960600,+0230
19960608,+0230
19960614,+0230
19960630,+0230
19960730,+0230
19960744,+0230
19960900,+0230
19961000,+0230
19961030,+0230
19961200,+0230
19961230,+0230
19961330,+0230
19961500,+0230
19961600,+0220
19961630,+0220
19961800,+0230
19961930,+0220
19962100,+0230
19962130,+0230
19962230,+0230
19970000,+0250
19970012,+0260
19970100,+0270
19970120,+0280
19970200,+0270
19970300,+0270
19970400,+0270
19970430,+0280
19970500,+0280
19970600,+0290
19970630,+0290
19970730,+0280
19970900,+0280
19971000,+0270
19971030,+0270
19971100,+0260
19971130,+0260
19971200,+0260
19971230,+0260
19971300,+0250
19971330,+0250
19971400,+0250
19971500,+0240
19971530,+0240
19971700,+0230
19971800,+0230
19971830,+0230
19972000,+0230
19972048,+0240
19972100,+0240
19972145,+0240
19972200,+0240
19972300,+0240
19980000,+0240
19980030,+0250
19980130,+0260
19980300,+0280
19980330,+0290
19980430,+0290
19980600,+0290
19980630,+0290
19980800,+0280
19980900,+0270
19980930,+0270
19981100,+0250
19981200,+0240
19981300,+0240
19981330,+0230
19981500,+0230
19981600,+0230
19981630,+0230
19981800,+0230
19981830,+0230
19981930,+0220
19982100,+0230
19982130,+0230
19982209,+0230
19982216,+0230
19982230,+0230
19982245,+0230
19982312,+0230
19982337,+0230
19982346,+0230
19990030,+0300
19990130,+0310
19990230,+0320
19990330,+0330
19990430,+0310
19990506,+0320
19990530,+0320
19990630,+0320
19990730,+0300
19990830,+0290
19990930,+0280
19991030,+0280
19991130,+0280
19991143,+0280
19991230,+0280
19991330,+0270
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991800,+0270
19991830,+0270
19991930,+0270
19992000,+0270
19992030,+0270
19992130,+0280
19992208,+0290
19992230,+0290
19992245,+0300
19992330,+0300
19992341,+0300
20000000,+0300
20000100,+0320
20000200,+0320
20000300,+0320
20000400,+0310
20000500,+0310
20000600,+0310
20000700,+0310
20000800,+0310
20000808,+0310
20000900,+0300
20000906,+0300
20001000,+0280
20001100,+0290
20001124,+0290
20001134,+0290
20001200,+0290
20001300,+0280
20001400,+0280
20001500,+0280
20001600,+0270
20001700,+0270
20001800,+0270
20001900,+0270
20002000,+0270
20002100,+0270
20002200,+0280
20002300,+0290
20002345,+0300
20010000,+0310
20010100,+0320
20010200,+0320
20010300,+0320
20010400,+0320
20010500,+0330
20010600,+0330
20010700,+0310
20010800,+0310
20011000,+0280
20011100,+0280
20011200,+0280
20011300,+0280
20011400,+0280
20011500,+0280
20011600,+0270
20011700,+0270
20011800,+0270
20011900,+0270
20012100,+0280
20012200,+0290
20012300,+0300
20020000,+0280
20020030,+0280
20020100,+0290
20020130,+0290
20020200,+0290
20020230,+0300
20020300,+0300
20020330,+0310
20020400,+0310
20020430,+0310
20020500,+0320
20020530,+0320
20020600,+0320
20020630,+0320
20020700,+0320
20020730,+0310
20020800,+0310
20020830,+0300
20020900,+0300
20020930,+0290
20021000,+0290
20021030,+0290
20021100,+0280
20021130,+0280
20021200,+0280
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0260
20021600,+0260
20021630,+0250
20021700,+0250
20021730,+0250
20021800,+0250
20021830,+0250
20021900,+0250
20021930,+0250
20022000,+0250
20022030,+0250
20022042,+0250
20022100,+0240
20022130,+0250
20022200,+0250
20022217,+0240
20022230,+0250
20022300,+0250
20022316,+0250
20022330,+0250
20030000,+0190
20030030,+0190
20030100,+0190
20030130,+0190
20030200,+0190
20030230,+0200
20030300,+0200
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0210
20030530,+0210
20030600,+0210
20030630,+0210
20030700,+0210
20030730,+0210
20030800,+0200
20030821,+0200
20030830,+0200
20030900,+0200
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0200
20031130,+0200
20031200,+0200
20031230,+0190
20031244,+0190
20031300,+0190
20031330,+0190
20031350,+0190
20031400,+0190
20031410,+0190
20031430,+0190
20031439,+0190
20031500,+0190
20031530,+0190
20031600,+0190
20031630,+0190
20031700,+0180
20031730,+0180
20031800,+0180
20031825,+0180
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0190
20032030,+0190
20032100,+0190
20032130,+0190
20032200,+0190
20032230,+0190
20032300,+0190
20032303,+0190
20032319,+0190
20032324,+0190
20032330,+0190
20040000,+0280
20040030,+0300
20040100,+0310
20040130,+0310
20040200,+0320
20040230,+0330
20040300,+0330
20040330,+0330
20040400,+0330
20040430,+0330
20040500,+0330
