YHM,temp
19780530,+0290
19780600,+0300
19780630,+0290
19780700,+0290
19780730,+0290
19780800,+0280
19780830,+0280
19780900,+0270
19780930,+0270
19781000,+0260
19781030,+0270
19781100,+0260
19781130,+0260
19781200,+0260
19781230,+0260
19781300,+0260
19781330,+0260
19781400,+0260
19781430,+0260
19781500,+0250
19781530,+0250
19781600,+0250
19781630,+0250
19781700,+0250
19781730,+0250
19781800,+0250
19781830,+0250
19781900,+0240
19781930,+0250
19782000,+0250
19782030,+0250
19782100,+0250
19782130,+0250
19782200,+0260
19782230,+0260
19782300,+0270
19790000,+0270
19790030,+0270
19790100,+0280
19790130,+0280
19790200,+0290
19790230,+0300
19790300,+0300
19790330,+0290
19790400,+0300
19790430,+0300
19790500,+0300
19790530,+0310
19790600,+0310
19790630,+0300
19790700,+0290
19790730,+0290
19790800,+0290
19790830,+0270
19790900,+0270
19790930,+0270
19791000,+0270
19791030,+0280
19791100,+0270
19791130,+0280
19791200,+0270
19791230,+0270
19791300,+0270
19791330,+0260
19791400,+0260
19791430,+0250
19791500,+0240
19791530,+0230
19791600,+0230
19791630,+0230
19791700,+0230
19791730,+0230
19791800,+0230
19791830,+0230
19791900,+0220
19791930,+0220
19792000,+0220
19792030,+0220
19792100,+0220
19792130,+0220
19792200,+0220
19792230,+0220
19792300,+0230
19792330,+0230
19800000,+0230
19800030,+0250
19800100,+0260
19800130,+0250
19800200,+0270
19800230,+0270
19800300,+0280
19800330,+0290
19800400,+0320
19800430,+0310
19800500,+0310
19800530,+0290
19800600,+0290
19800630,+0290
19800700,+0280
19800730,+0280
19800800,+0250
19800830,+0230
19800900,+0230
19800930,+0220
19801000,+0220
19801030,+0210
19801100,+0210
19801130,+0210
19801200,+0200
19801230,+0200
19801300,+0200
19801330,+0200
19801400,+0200
19801430,+0200
19801500,+0190
19801530,+0190
19801600,+0190
19801630,+0190
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801900,+0180
19801930,+0190
19802000,+0190
19802030,+0190
19802100,+0200
19802130,+0210
19802200,+0210
19802230,+0220
19802300,+0220
19802330,+0230
19810000,+0290
19810030,+0290
19810100,+0300
19810130,+0300
19810200,+0300
19810230,+0300
19810300,+0300
19810330,+0310
19810400,+0300
19810430,+0300
19810500,+0300
19810530,+0300
19810600,+0290
19810630,+0290
19810700,+0290
19810730,+0290
19810800,+0280
19810830,+0280
19810900,+0280
19810930,+0280
19811000,+0270
19811030,+0270
19811100,+0270
19811130,+0270
19811200,+0260
19811230,+0260
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0260
19811630,+0260
19811700,+0260
19811730,+0260
19811800,+0260
19811830,+0260
19811900,+0260
19811930,+0260
19812000,+0260
19812030,+0260
19812100,+0270
19812130,+0270
19812200,+0280
19812230,+0290
19812300,+0290
19812330,+0300
19820000,+0260
19820030,+0270
19820100,+0280
19820200,+0280
19820230,+0290
19820300,+0300
19820330,+0290
19820400,+0290
19820430,+0300
19820500,+0300
19820530,+0310
19820600,+0300
19820630,+0300
19820700,+0300
19820730,+0290
19820800,+0290
19820830,+0290
19820900,+0280
19820930,+0280
19821000,+0290
19821030,+0290
19821100,+0270
19821130,+0290
19821200,+0280
19821230,+0280
19821300,+0280
19821330,+0280
19821400,+0280
19821430,+0270
19821500,+0270
19821530,+0270
19821600,+0270
19821630,+0260
19821700,+0250
19821800,+0260
19821830,+0260
19821900,+0260
19821930,+0250
19822000,+0240
19822030,+0240
19822100,+0240
19822130,+0250
19822200,+0240
19822230,+0240
19822300,+0240
19822330,+0250
19830000,+0180
19830030,+0180
19830100,+0180
19830130,+0190
19830200,+0200
19830230,+0200
19830300,+0210
19830330,+0220
19830400,+0220
19830430,+0210
19830500,+0220
19830530,+0220
19830600,+0210
19830630,+0210
19830700,+0200
19830730,+0200
19830800,+0190
19830830,+0190
19830900,+0180
19830930,+0180
19831000,+0170
19831030,+0170
19831100,+0170
19831130,+0160
19831200,+0170
19831230,+0160
19831300,+0170
19831330,+0160
19831400,+0160
19831430,+0160
19831500,+0160
19831530,+0160
19831600,+0160
19831630,+0160
19831700,+0160
19831730,+0160
19831800,+0160
19831830,+0160
19831900,+0160
19831930,+0160
19832000,+0160
19832030,+0160
19832100,+0160
19832130,+0170
19832200,+0170
19832230,+0170
19832300,+0170
19832330,+0170
19840000,+0240
19840030,+0240
19840100,+0240
19840130,+0260
19840200,+0260
19840230,+0260
19840300,+0270
19840330,+0280
19840400,+0280
19840430,+0270
19840500,+0270
19840530,+0270
19840600,+0270
19840630,+0260
19840700,+0260
19840730,+0260
19840800,+0260
19840830,+0260
19840900,+0260
19840930,+0250
19841000,+0250
19841030,+0240
19841100,+0240
19841130,+0240
19841200,+0240
19841230,+0240
19841300,+0240
19841330,+0240
19841400,+0240
19841430,+0230
19841500,+0220
19841530,+0220
19841600,+0220
19841630,+0220
19841700,+0220
19841730,+0220
19841800,+0220
19841830,+0220
19841900,+0220
19841930,+0220
19842000,+0220
19842030,+0220
19842100,+0220
19842130,+0230
19842200,+0230
19842230,+0240
19842300,+0240
19842330,+0240
19850000,+0270
19850030,+0270
19850100,+0280
19850130,+0270
19850200,+0270
19850230,+0270
19850300,+0270
19850330,+0270
19850400,+0280
19850430,+0280
19850500,+0280
19850530,+0270
19850600,+0270
19850630,+0270
19850700,+0280
19850730,+0280
19850800,+0280
19850830,+0280
19850900,+0270
19850930,+0270
19851000,+0270
19851030,+0250
19851100,+0260
19851130,+0250
19851200,+0250
19851230,+0250
19851300,+0250
19851330,+0250
19851400,+0250
19851430,+0250
19851500,+0250
19851530,+0240
19851600,+0240
19851630,+0240
19851700,+0240
19851730,+0240
19851800,+0240
19851830,+0230
19851900,+0230
19851930,+0230
19852000,+0230
19852030,+0230
19852100,+0240
19852130,+0230
19852200,+0230
19852230,+0240
19852300,+0240
19852330,+0230
19860000,+0210
19860030,+0220
19860100,+0220
19860130,+0220
19860200,+0220
19860230,+0220
19860300,+0220
19860330,+0220
19860400,+0230
19860430,+0230
19860500,+0250
19860530,+0280
19860600,+0290
19860630,+0290
19860700,+0290
19860730,+0290
19860800,+0290
19860830,+0290
19860900,+0280
19860930,+0270
19861000,+0260
19861030,+0260
19861100,+0260
19861130,+0260
19861200,+0260
19861230,+0260
19861300,+0260
19861330,+0250
19861400,+0250
19861430,+0250
19861500,+0250
19861530,+0260
19861600,+0250
19861630,+0250
19861700,+0250
19861730,+0250
19861800,+0250
19861830,+0250
19861900,+0250
19861930,+0250
19862000,+0250
19862030,+0250
19862100,+0260
19862130,+0260
19862200,+0260
19862230,+0250
19862300,+0270
19862330,+0260
19870000,+0270
19870030,+0270
19870100,+0280
19870130,+0270
19870200,+0260
19870230,+0260
19870300,+0260
19870330,+0260
19870400,+0260
19870430,+0260
19870500,+0260
19870530,+0260
19870600,+0270
19870630,+0270
19870700,+0270
19870730,+0270
19870800,+0270
19870830,+0270
19870900,+0270
19870930,+0270
19871000,+0270
19871030,+0270
19871100,+0260
19871130,+0260
19871200,+0250
19871230,+0250
19871300,+0260
19871330,+0260
19871400,+0260
19871430,+0260
19871500,+0260
19871530,+0260
19871600,+0260
19871630,+0260
19871700,+0260
19871730,+0260
19871800,+0260
19871830,+0260
19871900,+0260
19871930,+0260
19872000,+0260
19872030,+0260
19872100,+0260
19872130,+0270
19872200,+0270
19872230,+0270
19872300,+0280
19872330,+0290
19880000,+0260
19880030,+0270
19880100,+0270
19880130,+0270
19880200,+0280
19880230,+0280
19880300,+0280
19880330,+0290
19880400,+0290
19880430,+0290
19880500,+0290
19880530,+0280
19880600,+0280
19880630,+0280
19880700,+0290
19880730,+0280
19880800,+0270
19880830,+0260
19880900,+0260
19880930,+0250
19881000,+0250
19881030,+0240
19881100,+0240
19881130,+0240
19881200,+0240
19881230,+0230
19881300,+0240
19881330,+0230
19881400,+0230
19881430,+0230
19881500,+0230
19881530,+0230
19881600,+0230
19881630,+0220
19881700,+0220
19881730,+0220
19881800,+0220
19881830,+0220
19881900,+0220
19881930,+0220
19882000,+0220
19882030,+0220
19882100,+0210
19882130,+0220
19882200,+0220
19882230,+0220
19882300,+0220
19882330,+0220
19890000,+0260
19890007,+0260
19890100,+0260
19890120,+0260
19890130,+0260
19890131,+0260
19890200,+0270
19890230,+0280
19890300,+0280
19890330,+0260
19890400,+0290
19890414,+0280
19890500,+0290
19890530,+0310
19890600,+0300
19890630,+0280
19890645,+0280
19890700,+0280
19890800,+0250
19890830,+0250
19890900,+0260
19890930,+0260
19891000,+0250
19891030,+0230
19891100,+0220
19891130,+0220
19891135,+0220
19891200,+0220
19891243,+0220
19891300,+0210
19891330,+0210
19891400,+0210
19891430,+0210
19891500,+0210
19891600,+0200
19891630,+0200
19891700,+0200
19891800,+0200
19891850,+0200
19891900,+0200
19891930,+0200
19892000,+0200
19892030,+0200
19892036,+0200
19892100,+0200
19892130,+0200
19892136,+0200
19892200,+0200
19892230,+0200
19892300,+0200
19892330,+0200
19892334,+0200
19900000,+0200
19900030,+0200
19900100,+0200
19900130,+0200
19900200,+0200
19900230,+0200
19900300,+0200
19900330,+0200
19900400,+0200
19900430,+0200
19900500,+0200
19900530,+0200
19900600,+0200
19900630,+0200
19900700,+0210
19900730,+0200
19900800,+0200
19900830,+0200
19900900,+0200
19900930,+0200
19901000,+0190
19901030,+0190
19901100,+0190
19901130,+0190
19901200,+0190
19901230,+0190
19901300,+0190
19901330,+0190
19901400,+0190
19901430,+0190
19901500,+0190
19901530,+0190
19901600,+0190
19901630,+0180
19901700,+0190
19901730,+0190
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0180
19902030,+0180
19902100,+0180
19902130,+0180
19902200,+0190
19902230,+0190
19902300,+0190
19910000,+0260
19910030,+0260
19910100,+0260
19910130,+0260
19910200,+0270
19910230,+0270
19910300,+0270
19910330,+0270
19910400,+0280
19910430,+0280
19910500,+0280
19910530,+0280
19910600,+0280
19910630,+0280
19910700,+0280
19910730,+0270
19910800,+0260
19910830,+0250
19910900,+0250
19910930,+0240
19911000,+0240
19911030,+0240
19911100,+0230
19911130,+0220
19911200,+0220
19911230,+0220
19911300,+0220
19911330,+0220
19911400,+0220
19911430,+0220
19911500,+0230
19911530,+0220
19911600,+0230
19911630,+0230
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0210
19911900,+0210
19911930,+0220
19912000,+0210
19912030,+0210
19912100,+0220
19912130,+0220
19912200,+0220
19912230,+0220
19912300,+0220
19912330,+0220
19920000,+0210
19920030,+0220
19920100,+0230
19920130,+0230
19920200,+0230
19920230,+0240
19920300,+0250
19920330,+0250
19920400,+0250
19920430,+0260
19920500,+0260
19920530,+0270
19920600,+0260
19920630,+0260
19920700,+0260
19920730,+0250
19920800,+0250
19920830,+0240
19920900,+0230
19920930,+0230
19921000,+0220
19921030,+0220
19921100,+0220
19921130,+0220
19921200,+0220
19921230,+0220
19921300,+0210
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0210
19921530,+0210
19921600,+0210
19921630,+0210
19921700,+0210
19921730,+0210
19921800,+0200
19921830,+0200
19921900,+0200
19921930,+0200
19922000,+0200
19922030,+0200
19922100,+0200
19922130,+0200
19922200,+0200
19922230,+0200
19922300,+0200
19922330,+0200
19930000,+0220
19930007,+0220
19930030,+0220
19930037,+0220
19930044,+0220
19930111,+0220
19930130,+0220
19930217,+0240
19930239,+0230
19930300,+0240
19930310,+0240
19930330,+0240
19930415,+0240
19930500,+0250
19930519,+0250
19930600,+0260
19930630,+0250
19930638,+0250
19930730,+0250
19930744,+0250
19930900,+0250
19930930,+0240
19931030,+0240
19931200,+0240
19931230,+0230
19931400,+0230
19931500,+0220
19931530,+0220
19931630,+0220
19931800,+0220
19931818,+0220
19931900,+0220
19931930,+0220
19932100,+0230
19932130,+0230
19932300,+0240
19932306,+0240
19932315,+0240
19932343,+0240
19940000,+0310
19940030,+0320
19940130,+0330
19940300,+0340
19940330,+0350
19940430,+0340
19940600,+0320
19940700,+0300
19940707,+0300
19940730,+0300
19940813,+0290
19940900,+0280
19940916,+0280
19940930,+0280
19940933,+0270
19940949,+0270
19941000,+0270
19941030,+0270
19941200,+0250
19941230,+0250
19941330,+0250
19941500,+0250
19941530,+0250
19941630,+0240
19941800,+0240
19941830,+0240
19941930,+0240
19942100,+0240
19942130,+0250
19942300,+0260
19950000,+0260
19950100,+0270
19950200,+0270
19950300,+0270
19950330,+0270
19950500,+0280
19950600,+0280
19950630,+0270
19950730,+0270
19950900,+0270
19950930,+0270
19951030,+0260
19951200,+0270
19951300,+0260
19951330,+0260
19951500,+0250
19951600,+0250
19951630,+0250
19951800,+0250
19951900,+0250
19952000,+0240
19952030,+0250
19952130,+0250
19952142,+0250
19952300,+0260
19952308,+0260
19952338,+0260
19960000,+0260
19960030,+0260
19960100,+0260
19960200,+0270
19960300,+0280
19960400,+0290
19960500,+0300
19960600,+0300
19960630,+0300
19960730,+0300
19960900,+0280
19960930,+0260
19961100,+0260
19961200,+0250
19961230,+0250
19961330,+0240
19961500,+0230
19961530,+0230
19961700,+0220
19961800,+0210
19961830,+0210
19962000,+0210
19962042,+0210
19962100,+0220
19962130,+0220
19962230,+0230
19962339,+0240
19970000,+0230
19970035,+0230
19970100,+0230
19970119,+0230
19970130,+0230
19970230,+0230
19970244,+0230
19970314,+0230
19970330,+0230
19970340,+0230
19970416,+0230
19970440,+0230
19970500,+0230
19970509,+0230
19970514,+0230
19970550,+0220
19970600,+0220
19970616,+0220
19970700,+0230
19970730,+0230
19970900,+0240
19971000,+0240
19971030,+0230
19971200,+0230
19971217,+0230
19971230,+0230
19971330,+0230
19971500,+0230
19971530,+0230
19971630,+0230
19971800,+0230
19971830,+0230
19971930,+0230
19972100,+0230
19972130,+0230
19972230,+0240
19980000,+0210
19980030,+0210
19980130,+0210
19980300,+0230
19980330,+0230
19980430,+0230
19980600,+0220
19980630,+0220
19980730,+0220
19980900,+0210
19980930,+0200
19981030,+0200
19981130,+0190
19981230,+0190
19981330,+0190
19981500,+0180
19981530,+0180
19981700,+0180
19981800,+0180
19981830,+0180
19982000,+0180
19982100,+0180
19982200,+0180
19982230,+0180
19990030,+0240
19990130,+0250
19990230,+0250
19990330,+0260
19990430,+0260
19990530,+0260
19990630,+0270
19990730,+0270
19990800,+0270
19990830,+0270
19990930,+0250
19991030,+0240
19991130,+0240
19991200,+0240
19991230,+0240
19991322,+0240
19991330,+0240
19991400,+0240
19991430,+0230
19991530,+0230
19991630,+0230
19991730,+0230
19991744,+0230
19991816,+0220
19991830,+0220
19991849,+0230
19991930,+0230
19992030,+0230
19992100,+0220
19992130,+0220
19992200,+0220
19992230,+0220
19992316,+0220
19992330,+0220
19992347,+0220
20000000,+0250
20000100,+0260
20000200,+0260
20000216,+0260
20000300,+0260
20000400,+0270
20000500,+0270
20000600,+0270
20000700,+0260
20000800,+0250
20000900,+0250
20001000,+0250
20001100,+0250
20001200,+0250
20001300,+0250
20001400,+0250
20001500,+0250
20001600,+0250
20001700,+0250
20001800,+0250
20001900,+0250
20002000,+0250
20002100,+0250
20002200,+0270
20002300,+0270
20010000,+0310
20010014,+0310
20010032,+0310
20010100,+0320
20010107,+0320
20010200,+0320
20010203,+0320
20010300,+0330
20010305,+0330
20010400,+0330
20010446,+0340
20010500,+0330
20010600,+0330
20010700,+0320
20010733,+0310
20010800,+0310
20010900,+0300
20010949,+0290
20011000,+0280
20011100,+0290
20011107,+0280
20011134,+0290
20011200,+0290
20011213,+0290
20011300,+0280
20011302,+0280
20011342,+0280
20011400,+0270
20011403,+0270
20011438,+0280
20011500,+0280
20011600,+0270
20011700,+0270
20011800,+0270
20011900,+0260
20012000,+0270
20012100,+0280
20012200,+0300
20012203,+0300
20012300,+0320
20012308,+0310
20020000,+0260
20020030,+0260
20020100,+0270
20020130,+0270
20020200,+0270
20020230,+0280
20020300,+0280
20020330,+0290
20020400,+0300
20020430,+0300
20020500,+0310
20020530,+0300
20020600,+0300
20020630,+0300
20020700,+0290
20020730,+0300
20020800,+0300
20020830,+0290
20020900,+0280
20020930,+0270
20021000,+0260
20021030,+0270
20021100,+0270
20021130,+0270
20021200,+0270
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0270
20021700,+0260
20021730,+0260
20021800,+0260
20021830,+0260
20021900,+0250
20021930,+0250
20022000,+0250
20022030,+0250
20022100,+0250
20022130,+0250
20022200,+0250
20022230,+0250
20022300,+0250
20022330,+0270
20030000,+0260
20030030,+0250
20030100,+0260
20030130,+0260
20030149,+0260
20030200,+0260
20030230,+0260
20030300,+0270
20030330,+0270
20030400,+0280
20030430,+0280
20030500,+0280
20030530,+0290
20030600,+0290
20030630,+0280
20030700,+0280
20030730,+0270
20030800,+0270
20030830,+0270
20030900,+0260
20030924,+0260
20030930,+0250
20031000,+0240
20031012,+0240
20031030,+0240
20031100,+0240
20031130,+0240
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0220
20031400,+0230
20031430,+0220
20031500,+0220
20031530,+0220
20031600,+0220
20031630,+0220
20031652,+0220
20031700,+0220
20031706,+0220
20031730,+0210
