YHM,temp
19511100,+0169
19511200,+0169
19511300,+0169
19511400,+0169
19511500,+0163
19511600,+0157
19511700,+0152
19511800,+0152
19511900,+0152
19512000,+0141
19512100,+0135
19512200,+0130
19512300,+0157
19520000,+0119
19520100,+0130
19520200,+0152
19520300,+0157
19520400,+0163
19520500,+0163
19520600,+0169
19520700,+0169
19520800,+0163
19520900,+0157
19521000,+0146
19521100,+0146
19521200,+0141
19521300,+0135
19521400,+0130
19521500,+0130
19521600,+0130
19521700,+0130
19521800,+0130
19521900,+0130
19522000,+0130
19522100,+0130
19522200,+0130
19522300,+0135
19530000,+0157
19530100,+0169
19530200,+0180
19530300,+0191
19530400,+0202
19530500,+0207
19530600,+0196
19530700,+0191
19530800,+0180
19530900,+0174
19531000,+0169
19531100,+0169
19531200,+0157
19531300,+0163
19531400,+0163
19531500,+0157
19531600,+0157
19531700,+0152
19531800,+0146
19531900,+0146
19532000,+0146
19532100,+0152
19532200,+0152
19532300,+0141
19540000,+0163
19540100,+0163
19540200,+0169
19540300,+0163
19540400,+0169
19540500,+0163
19540600,+0163
19540700,+0157
19540800,+0157
19540900,+0146
19541000,+0141
19541100,+0141
19541200,+0141
19541300,+0135
19541400,+0141
19541500,+0141
19541600,+0135
19541700,+0141
19541800,+0141
19541900,+0146
19542000,+0146
19542100,+0146
19542200,+0152
19542300,+0163
19560000,+0146
19560100,+0152
19560200,+0157
19560300,+0163
19560400,+0169
19560500,+0174
19560600,+0169
19560700,+0163
19560800,+0152
19560900,+0152
19561000,+0146
19561100,+0141
19561200,+0135
19561300,+0124
19561400,+0119
19561500,+0113
19561600,+0102
19561700,+0107
19561800,+0102
19561900,+0102
19562000,+0102
19562100,+0102
19562200,+0119
19562300,+0130
19570000,+0191
19570100,+0191
19570200,+0196
19570300,+0207
19570400,+0207
19570500,+0213
19570600,+0202
19570700,+0202
19570800,+0196
19570900,+0191
19571000,+0191
19571100,+0191
19571200,+0180
19571300,+0180
19571400,+0180
19571500,+0180
19571600,+0180
19571700,+0174
19571800,+0174
19571900,+0174
19572000,+0169
19572100,+0174
19572200,+0174
19572300,+0169
19580000,+0157
19580100,+0157
19580200,+0169
19580300,+0180
19580400,+0185
19580500,+0180
19580600,+0174
19580700,+0169
19580800,+0163
19580900,+0152
19581000,+0141
19581100,+0141
19581200,+0130
19581300,+0124
19581400,+0119
19581500,+0119
19581600,+0113
19581700,+0119
19581800,+0119
19581900,+0113
19582000,+0113
19582100,+0107
19582200,+0096
19582300,+0091
19590000,+0141
19590100,+0141
19590200,+0146
19590300,+0152
19590400,+0163
19590500,+0169
19590600,+0163
19590700,+0163
19590800,+0163
19590900,+0157
19591000,+0157
19591100,+0157
19591200,+0152
19591300,+0152
19591400,+0146
19591500,+0141
19591600,+0141
19591700,+0141
19591800,+0141
19591900,+0146
19592000,+0146
19592100,+0146
19592200,+0135
19592300,+0135
19600000,+0135
19600100,+0152
19600200,+0163
19600300,+0180
19600400,+0185
19600500,+0191
19600600,+0191
19600700,+0185
19600800,+0185
19600900,+0185
19601000,+0180
19601100,+0185
19601200,+0174
19601300,+0157
19601400,+0163
19601500,+0157
19601600,+0146
19601700,+0141
19601800,+0135
19601900,+0141
19602000,+0141
19602100,+0146
19602200,+0152
19602300,+0157
19670000,+0124
19670400,+0113
19670900,+0113
19671000,+0113
19671100,+0113
19671300,+0113
19671400,+0113
19671600,+0130
19671800,+0124
19672200,+0180
19672300,+0180
19680000,+0174
19680100,+0191
19680200,+0202
19680300,+0202
19680400,+0213
19680500,+0224
19680600,+0213
19680700,+0202
19680800,+0202
19681000,+0191
19681100,+0174
19681200,+0174
19681300,+0163
19681400,+0152
19681500,+0141
19681600,+0141
19681700,+0141
19681800,+0130
19681900,+0130
19682000,+0130
19682100,+0130
19690000,+0163
19690100,+0157
19690200,+0163
19690300,+0157
19690400,+0163
19690500,+0157
19690600,+0174
19690700,+0169
19690800,+0174
19690900,+0157
19691000,+0152
19691100,+0152
19691200,+0146
19691300,+0130
19691400,+0124
19691500,+0119
19691600,+0135
19691700,+0107
19691800,+0102
19691900,+0102
19692000,+0102
19692100,+0080
19692200,+0096
19692300,+0130
19700000,+0135
19700100,+0141
19700200,+0135
19700300,+0141
19700400,+0146
19700500,+0141
19700600,+0146
19700700,+0141
19700800,+0146
19700900,+0141
19701000,+0146
19701100,+0141
19701200,+0146
19701300,+0141
19701400,+0124
19701500,+0119
19701600,+0124
19701700,+0119
19701800,+0113
19701900,+0107
19702000,+0113
19702100,+0102
19702200,+0102
19702300,+0102
19710000,+0152
19710100,+0152
19710200,+0163
19710300,+0169
19710400,+0174
19710500,+0180
19710600,+0185
19710700,+0180
19710900,+0157
19711000,+0146
19711100,+0130
19711200,+0124
19711300,+0107
19711400,+0113
19711500,+0107
19711600,+0113
19711700,+0102
19711800,+0102
19711900,+0102
19712000,+0096
19712100,+0080
19712200,+0096
19712300,+0119
19720000,+0224
19720100,+0230
19720200,+0246
19720300,+0252
19720400,+0246
19720500,+0241
19720600,+0252
19720700,+0252
19720800,+0246
19720900,+0218
19721000,+0213
19721100,+0207
19721200,+0196
19721300,+0191
19721400,+0185
19721500,+0169
19721700,+0152
19721800,+0152
19721900,+0141
19722000,+0146
19722100,+0141
19722200,+0152
19722300,+0152
19730000,+0140
19730100,+0150
19730130,+0160
19730200,+0160
19730230,+0160
19730300,+0160
19730330,+0160
19730400,+0160
19730430,+0160
19730500,+0160
19730530,+0160
19730600,+0160
19730630,+0160
19730700,+0160
19730730,+0160
19730800,+0160
19730830,+0160
19730900,+0160
19730930,+0150
19731000,+0150
19731030,+0150
19731100,+0150
19731130,+0150
19731200,+0150
19731230,+0150
19731300,+0150
19731330,+0150
19731400,+0150
19731430,+0150
19731500,+0140
19731530,+0140
19731600,+0140
19731630,+0130
19731700,+0130
19731730,+0130
19731800,+0120
19731830,+0120
19731900,+0120
19731930,+0120
19732000,+0120
19732030,+0110
19732100,+0110
19732130,+0110
19732200,+0120
19732230,+0120
19732300,+0120
19732330,+0130
19740000,+0160
19740100,+0150
19740200,+0150
19740300,+0150
19740400,+0160
19740500,+0160
19740600,+0160
19740700,+0160
19740800,+0160
19740900,+0160
19741100,+0160
19741200,+0150
19741300,+0160
19741400,+0150
19741500,+0150
19741600,+0150
19741700,+0150
19741800,+0150
19742300,+0160
19750000,+0140
19750030,+0140
19750100,+0160
19750130,+0160
19750200,+0170
19750230,+0170
19750300,+0170
19750330,+0180
19750400,+0180
19750430,+0180
19750500,+0180
19750530,+0180
19750600,+0170
19750630,+0170
19750700,+0170
19750730,+0170
19750800,+0160
19750830,+0160
19750900,+0160
19750930,+0150
19751000,+0160
19751030,+0150
19751100,+0150
19751130,+0150
19751200,+0150
19751230,+0150
19751300,+0150
19751330,+0150
19751400,+0140
19751500,+0140
19751530,+0140
19751600,+0130
19751630,+0130
19751700,+0140
19751730,+0140
19751800,+0130
19751830,+0130
19751900,+0140
19751930,+0140
19752000,+0140
19752030,+0130
19752100,+0130
19752130,+0130
19752200,+0130
19752230,+0140
19752300,+0140
19752330,+0130
19760000,+0130
19760030,+0140
19760100,+0140
19760130,+0150
19760200,+0150
19760230,+0160
19760300,+0170
19760330,+0180
19760400,+0180
19760430,+0190
19760500,+0190
19760530,+0190
19760600,+0190
19760630,+0190
19760700,+0180
19760800,+0170
19760900,+0180
19760930,+0170
19761000,+0160
19761030,+0150
19761100,+0150
19761130,+0150
19761200,+0140
19761230,+0140
19761300,+0140
19761330,+0130
19761400,+0130
19761430,+0120
19761500,+0130
19761530,+0130
19761600,+0130
19761630,+0130
19761700,+0130
19761730,+0130
19761800,+0120
19761830,+0120
19761900,+0120
19761930,+0120
19762000,+0120
19762030,+0120
19762100,+0110
19762130,+0110
19762200,+0110
19762230,+0110
19762300,+0110
19762330,+0120
19770000,+0170
19770030,+0180
19770100,+0180
19770130,+0180
19770200,+0190
19770230,+0190
19770300,+0200
19770330,+0210
19770400,+0220
19770430,+0220
19770500,+0220
19770530,+0220
19770600,+0230
19770630,+0220
19770700,+0220
19770730,+0210
19770800,+0210
19770830,+0210
19770900,+0210
19770930,+0200
19771000,+0200
19771030,+0170
19771100,+0180
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0180
19771400,+0180
19771430,+0180
19771500,+0180
19771530,+0170
19771600,+0160
19771630,+0160
19771700,+0150
19771730,+0150
19771800,+0150
19771830,+0140
19771900,+0140
19771930,+0140
19772000,+0150
19772030,+0150
19772100,+0150
19772130,+0150
19772200,+0150
19772230,+0160
19772300,+0160
19772330,+0160
19780000,+0180
19780030,+0190
19780100,+0190
19780130,+0190
19780200,+0200
19780230,+0190
19780300,+0190
19780330,+0190
19780400,+0200
19780430,+0200
19780500,+0200
19780530,+0220
19780600,+0220
19780630,+0220
19780700,+0220
19780730,+0210
19780800,+0210
19780830,+0210
19780900,+0210
19780930,+0210
19781000,+0220
19781030,+0220
19781100,+0230
19781130,+0220
19781200,+0220
19781230,+0230
19781300,+0230
19781330,+0230
19781400,+0240
19781430,+0240
19781500,+0240
19781530,+0240
19781600,+0240
19781630,+0240
19781700,+0230
19781730,+0190
19781800,+0190
19781830,+0170
19781900,+0170
19781930,+0170
19782000,+0170
19782030,+0170
19782100,+0170
19782130,+0170
19782200,+0180
19782230,+0190
19782300,+0180
19782330,+0180
19790000,+0170
19790030,+0180
19790100,+0180
19790130,+0190
19790200,+0200
19790230,+0200
19790300,+0200
19790330,+0200
19790400,+0210
19790430,+0200
19790500,+0210
19790600,+0210
19790630,+0230
19790700,+0220
19790730,+0210
19790800,+0210
19790830,+0210
19790900,+0200
19790930,+0200
19791000,+0200
19791030,+0190
19791100,+0190
19791130,+0180
19791200,+0190
19791230,+0190
19791300,+0180
19791330,+0160
19791400,+0170
19791430,+0160
19791500,+0160
19791530,+0160
19791600,+0160
19791630,+0160
19791700,+0160
19791730,+0160
19791800,+0150
19791830,+0150
19791900,+0150
19791930,+0150
19792000,+0150
19792030,+0160
19792100,+0150
19792130,+0140
19792200,+0150
19792230,+0150
19792300,+0160
19792330,+0170
19800000,+0160
19800030,+0160
19800100,+0170
19800130,+0170
19800200,+0180
19800230,+0180
19800300,+0190
19800330,+0190
19800400,+0190
19800500,+0190
19800530,+0190
19800600,+0190
19800630,+0190
19800700,+0180
19800730,+0180
19800800,+0170
19800830,+0170
19800900,+0160
19801000,+0150
19801030,+0150
19801100,+0150
19801130,+0140
19801200,+0140
19801230,+0140
19801300,+0140
19801330,+0130
19801400,+0130
19801500,+0120
19801530,+0120
19801600,+0110
19801630,+0110
19801700,+0110
19801730,+0110
19801800,+0100
19801830,+0100
19801900,+0100
19801930,+0100
19802000,+0100
19802030,+0100
19802100,+0090
19802130,+0080
19802200,+0110
19802230,+0120
19802300,+0130
19802330,+0140
19810000,+0140
19810030,+0150
19810100,+0160
19810130,+0160
19810200,+0170
19810230,+0180
19810300,+0180
19810330,+0180
19810400,+0170
19810430,+0180
19810500,+0180
19810530,+0180
19810600,+0170
19810630,+0160
19810700,+0160
19810730,+0150
19810800,+0150
19810830,+0140
19810900,+0140
19810930,+0140
19811000,+0140
19811030,+0140
19811100,+0130
19811130,+0130
19811200,+0140
19811230,+0140
19811300,+0140
19811330,+0140
19811400,+0140
19811430,+0130
19811500,+0130
19811530,+0130
19811600,+0120
19811630,+0120
19811700,+0120
19811730,+0120
19811800,+0100
19811830,+0100
19811900,+0110
19811930,+0120
19812000,+0100
19812030,+0110
19812100,+0110
19812130,+0110
19812200,+0110
19812230,+0120
19812300,+0120
19812330,+0130
19820000,+0140
19820030,+0150
19820100,+0160
19820130,+0160
19820200,+0170
19820230,+0170
19820300,+0170
19820330,+0170
19820400,+0170
19820430,+0180
19820500,+0180
19820530,+0190
19820600,+0190
19820630,+0190
19820700,+0190
19820730,+0190
19820800,+0180
19820830,+0180
19820900,+0180
19820930,+0180
19821000,+0170
19821030,+0180
19821100,+0180
19821130,+0170
19821200,+0170
19821230,+0140
19821300,+0140
19821330,+0130
19821400,+0130
19821430,+0130
19821500,+0120
19821530,+0120
19821600,+0120
19821630,+0120
19821700,+0120
19821730,+0130
19821800,+0120
19821830,+0110
19821900,+0120
19822000,+0110
19822030,+0110
19822100,+0110
19822130,+0110
19822200,+0120
19822230,+0120
19822300,+0130
19822330,+0140
19830000,+0140
19830030,+0160
19830100,+0170
19830130,+0190
19830200,+0200
19830230,+0210
19830300,+0210
19830330,+0210
19830400,+0210
19830430,+0210
19830500,+0210
19830530,+0210
19830600,+0200
19830630,+0200
19830700,+0200
19830730,+0190
19830800,+0180
19830830,+0180
19830900,+0180
19830930,+0180
19831000,+0180
19831030,+0170
19831100,+0170
19831130,+0160
19831200,+0160
19831230,+0150
19831300,+0160
19831330,+0160
19831400,+0160
19831430,+0160
19831500,+0160
19831530,+0150
19831600,+0150
19831630,+0150
19831700,+0140
19831730,+0140
19831800,+0140
19831830,+0140
19831900,+0140
19831930,+0120
19832000,+0120
19832030,+0130
19832100,+0130
19832130,+0120
19832200,+0130
19832230,+0130
19832300,+0130
19832330,+0140
19840000,+0170
19840030,+0170
19840100,+0180
19840130,+0180
19840200,+0190
19840230,+0190
19840300,+0190
19840330,+0200
19840400,+0200
19840430,+0200
19840500,+0220
19840530,+0220
19840600,+0220
19840630,+0220
19840700,+0220
19840730,+0220
19840800,+0220
19840830,+0220
19840900,+0220
19840930,+0220
19841000,+0210
19841030,+0210
19841100,+0210
19841130,+0210
19841200,+0210
19841230,+0210
19841300,+0210
19841330,+0210
19841400,+0210
19841430,+0210
19841500,+0210
19841530,+0200
19841600,+0190
19841630,+0180
19841700,+0170
19841730,+0180
19841800,+0180
19841830,+0180
19841900,+0180
19841930,+0180
19842000,+0170
19842030,+0170
19842100,+0170
19842130,+0170
19842200,+0170
19842230,+0170
19842300,+0170
19842330,+0170
19850000,+0150
19850030,+0160
19850100,+0180
19850130,+0190
19850200,+0190
19850230,+0200
19850300,+0210
19850330,+0210
19850400,+0210
19850430,+0220
19850500,+0220
19850530,+0220
19850600,+0220
19850630,+0210
19850700,+0200
19850730,+0200
19850800,+0200
19850830,+0190
19850900,+0190
19850930,+0180
19851000,+0180
19851030,+0170
19851100,+0170
19851130,+0160
19851200,+0140
19851230,+0160
19851300,+0160
19851330,+0150
19851400,+0150
19851430,+0140
19851500,+0120
19851530,+0120
19851600,+0120
19851630,+0130
19851700,+0120
19851730,+0120
19851800,+0110
19851830,+0110
19851900,+0120
19851930,+0110
19852000,+0090
19852030,+0090
19852100,+0120
19852130,+0110
19852200,+0110
19852230,+0120
19852300,+0120
19852330,+0130
19860000,+0160
19860030,+0160
19860100,+0160
19860130,+0160
19860200,+0160
19860230,+0160
19860300,+0170
19860330,+0170
19860400,+0170
19860430,+0170
19860500,+0170
19860530,+0160
19860600,+0160
19860630,+0160
19860700,+0160
19860730,+0150
19860800,+0150
19860830,+0150
19860900,+0150
19860930,+0150
19861000,+0150
19861030,+0150
19861100,+0140
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0150
19861330,+0140
19861400,+0150
19861430,+0140
19861500,+0150
19861530,+0150
19861600,+0140
19861630,+0140
19861700,+0140
19861730,+0140
19861800,+0140
19861830,+0140
19861900,+0140
19861930,+0140
19862000,+0140
19862030,+0140
19862100,+0140
19862130,+0140
19862200,+0140
19862230,+0140
19862300,+0140
19862330,+0140
19870000,+0160
19870030,+0170
19870100,+0170
19870130,+0180
19870200,+0190
19870230,+0190
19870300,+0190
19870330,+0190
19870400,+0190
19870430,+0190
19870500,+0190
19870530,+0190
19870600,+0190
19870630,+0190
19870700,+0190
19870730,+0180
19870800,+0170
19870830,+0180
19870900,+0170
19870930,+0180
19871000,+0180
19871030,+0170
19871100,+0180
19871130,+0180
19871200,+0180
19871230,+0180
19871300,+0170
19871330,+0160
19871400,+0170
19871430,+0170
19871500,+0170
19871530,+0160
19871600,+0150
19871630,+0150
19871700,+0140
19871730,+0140
19871800,+0150
19871830,+0150
19871900,+0150
19871930,+0150
19872000,+0150
19872030,+0150
19872100,+0140
19872130,+0120
19872200,+0140
19872230,+0150
19872300,+0150
19872330,+0160
19880000,+0160
19880030,+0160
19880130,+0170
19880200,+0170
19880242,+0180
19880300,+0190
19880330,+0190
19880400,+0210
19880430,+0210
19880435,+0210
19880500,+0210
19880530,+0210
19880600,+0210
19880630,+0210
19880700,+0210
19880800,+0200
19880806,+0200
19880830,+0200
19880900,+0200
19880930,+0200
19880933,+0200
19881000,+0200
19881030,+0200
19881032,+0200
19881100,+0190
19881130,+0190
19881200,+0190
19881230,+0190
19881300,+0170
19881330,+0170
19881400,+0170
19881430,+0170
19881500,+0160
19881530,+0160
19881600,+0160
19881625,+0150
19881700,+0150
19881733,+0150
19881800,+0140
19881900,+0130
19881930,+0140
19882000,+0130
19882030,+0130
19882100,+0130
19882130,+0130
19882200,+0130
19882300,+0150
19882330,+0160
19890000,+0190
19890035,+0200
19890100,+0200
19890130,+0210
19890200,+0210
19890230,+0220
19890255,+0210
19890300,+0220
19890400,+0210
19890500,+0180
19890600,+0200
19890636,+0200
19890656,+0190
19890700,+0180
19890730,+0180
19890800,+0180
19890900,+0170
19890930,+0170
19891000,+0170
19891030,+0170
19891055,+0160
19891100,+0170
19891130,+0160
19891200,+0160
19891300,+0170
19891303,+0170
19891400,+0170
19891500,+0170
19891600,+0160
19891630,+0160
19891700,+0170
19891800,+0160
19891830,+0160
19891836,+0160
19891900,+0160
19891915,+0160
19891930,+0160
19892000,+0160
19892033,+0160
19892100,+0160
19892130,+0160
19892200,+0160
19892230,+0170
19892300,+0180
19892316,+0180
19900000,+0210
19900030,+0220
19900100,+0220
19900130,+0230
19900200,+0230
19900230,+0230
19900300,+0230
19900330,+0230
19900400,+0230
19900430,+0230
19900500,+0220
19900530,+0220
19900600,+0220
19900630,+0210
19900700,+0210
19900730,+0200
19900800,+0200
19900830,+0190
19900900,+0180
19900930,+0180
19901000,+0170
19901030,+0170
19901100,+0170
19901130,+0160
19901200,+0160
19901230,+0160
19901300,+0160
19901330,+0160
19901400,+0160
19901430,+0160
19901500,+0160
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0140
19901730,+0140
19901800,+0140
19901830,+0140
19901900,+0140
19901930,+0140
19902000,+0140
19902030,+0140
19902100,+0140
19902130,+0140
19902200,+0140
19902230,+0140
19902300,+0140
19902330,+0150
19910000,+0160
19910030,+0160
19910100,+0160
19910130,+0160
19910200,+0160
19910230,+0160
19910300,+0160
19910330,+0160
19910400,+0160
19910430,+0170
19910500,+0170
19910530,+0170
19910600,+0170
19910630,+0180
19910700,+0180
19910730,+0180
19910800,+0180
19910830,+0180
19910900,+0180
19910930,+0180
19911000,+0180
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0180
19911300,+0180
19911330,+0180
19911400,+0180
19911430,+0180
19911500,+0180
19911530,+0190
19911600,+0180
19911630,+0180
19911700,+0180
19911830,+0180
19911900,+0180
19911930,+0180
19912000,+0180
19912030,+0190
19912100,+0190
19912130,+0180
19912200,+0180
19912230,+0180
19912300,+0190
19912330,+0200
19920000,+0160
19920030,+0170
19920100,+0170
19920130,+0170
19920200,+0180
19920230,+0190
19920300,+0200
19920330,+0190
19920400,+0190
19920430,+0190
19920500,+0190
19920600,+0200
19920630,+0190
19920700,+0180
19920730,+0190
19920800,+0180
19920830,+0190
19920900,+0190
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0170
19921200,+0170
19921230,+0170
19921300,+0170
19921400,+0160
19921430,+0160
19921500,+0160
19921530,+0160
19921600,+0160
19921630,+0160
19921700,+0150
19921730,+0160
19921800,+0150
19921830,+0150
19921900,+0150
19921930,+0150
19922000,+0140
19922030,+0140
19922100,+0140
19922130,+0140
19922200,+0140
19922230,+0140
19922300,+0150
19922330,+0150
19930000,+0160
19930030,+0160
19930130,+0170
19930300,+0190
19930330,+0190
19930430,+0190
19930600,+0190
19930630,+0190
19930730,+0180
19930900,+0150
19930930,+0150
19931030,+0140
19931200,+0120
19931230,+0130
19931330,+0130
19931430,+0130
19931500,+0120
19931530,+0130
19931630,+0130
19931800,+0120
19931830,+0100
19931900,+0100
19931930,+0100
19932100,+0100
19932130,+0100
19932230,+0110
19940000,+0170
19940100,+0180
19940130,+0180
19940300,+0200
19940330,+0200
19940430,+0210
19940600,+0210
19940630,+0210
19940730,+0200
19940900,+0190
19940930,+0190
19941030,+0190
19941200,+0190
19941230,+0180
19941330,+0180
19941500,+0180
19941630,+0180
19941800,+0180
19941830,+0180
19941930,+0180
19942100,+0180
19942200,+0180
19950000,+0190
19950100,+0200
19950130,+0210
19950300,+0210
19950330,+0210
19950430,+0210
19950600,+0210
19950700,+0210
19950730,+0210
19950900,+0200
19950930,+0190
19951030,+0180
19951200,+0170
19951230,+0170
19951330,+0170
19951500,+0150
19951530,+0150
19951630,+0150
19951800,+0150
19951830,+0140
19952000,+0140
19952100,+0130
19952130,+0130
19952230,+0140
19960000,+0120
19960030,+0130
19960130,+0130
19960300,+0140
19960330,+0150
19960430,+0150
19960600,+0160
19960630,+0150
19960730,+0140
19960900,+0140
19960930,+0140
19961100,+0130
19961130,+0130
19961230,+0140
19961330,+0140
19961500,+0130
19961600,+0130
19961630,+0120
19961800,+0110
19961830,+0110
19961930,+0120
19962100,+0120
19962130,+0120
19962230,+0120
19970000,+0180
19970030,+0180
19970130,+0190
19970300,+0190
19970330,+0200
19970430,+0190
19970448,+0190
19970600,+0180
19970630,+0180
19970730,+0170
19970831,+0150
19970900,+0150
19971000,+0140
19971030,+0140
19971200,+0140
19971230,+0140
19971330,+0140
19971500,+0130
19971530,+0130
19971630,+0140
19971800,+0100
19971830,+0100
19971930,+0090
19972100,+0090
19972130,+0110
19972230,+0120
19980100,+0150
19980200,+0150
19980230,+0150
19980400,+0160
19980430,+0160
19980530,+0160
19980630,+0160
19980730,+0160
19980900,+0160
19980930,+0160
19981030,+0160
19981130,+0160
19981215,+0140
19981243,+0140
19981300,+0130
19981318,+0130
19981339,+0130
19981400,+0130
19981416,+0130
19981500,+0130
19981530,+0140
19981630,+0140
19981730,+0140
19981900,+0140
19981930,+0130
19982030,+0130
19982147,+0140
19982200,+0140
19982230,+0150
19990000,+0160
19990019,+0160
19990042,+0160
19990100,+0160
19990121,+0160
19990139,+0150
19990200,+0160
19990223,+0160
19990241,+0160
19990300,+0170
19990310,+0170
19990338,+0190
19990347,+0190
19990400,+0190
19990409,+0190
19990419,+0190
19990437,+0190
19990441,+0190
19990500,+0190
19990508,+0190
19990517,+0190
19990524,+0190
19990550,+0190
19990600,+0190
19990700,+0190
19990706,+0190
19990716,+0190
19990735,+0180
19990800,+0170
19990807,+0170
19990823,+0170
19990900,+0170
19990907,+0180
19990916,+0180
19990942,+0180
19991000,+0180
19991012,+0180
19991023,+0180
19991100,+0170
19991200,+0170
19991221,+0170
19991249,+0170
19991300,+0170
19991400,+0170
19991500,+0160
19991600,+0170
19991700,+0170
19991800,+0170
19991900,+0170
19992000,+0170
19992100,+0180
19992200,+0190
19992300,+0200
20000000,+0150
20000100,+0150
20000200,+0160
20000300,+0160
20000400,+0160
20000500,+0160
20000600,+0170
20000700,+0160
20000800,+0160
20000900,+0160
20001000,+0160
20001100,+0160
20001200,+0160
20001300,+0160
20001400,+0160
20001500,+0150
20001600,+0150
20001700,+0150
20001800,+0150
20001900,+0140
20002000,+0130
20002100,+0130
20002200,+0130
20002300,+0130
20010000,+0160
20010100,+0170
20010200,+0180
20010300,+0190
20010400,+0190
20010500,+0190
20010600,+0190
20010700,+0200
20010800,+0190
20010900,+0180
20011000,+0170
20011100,+0180
20011200,+0180
20011300,+0170
20011400,+0170
20011500,+0170
20011600,+0150
20011700,+0150
20011800,+0140
20011900,+0150
20012000,+0140
20012100,+0150
20012200,+0150
20012300,+0150
20012337,+0150
20020000,+0170
20020030,+0180
20020100,+0180
20020130,+0190
20020200,+0180
20020230,+0180
20020300,+0190
20020330,+0190
20020400,+0190
20020500,+0190
20020530,+0190
20020600,+0200
20020630,+0190
20020700,+0190
20020730,+0190
20020800,+0190
20020830,+0190
20020900,+0190
20020930,+0180
20021000,+0180
20021030,+0180
20021100,+0170
20021130,+0170
20021200,+0160
20021230,+0160
20021300,+0150
20021330,+0150
20021400,+0150
20021430,+0150
20021500,+0150
20021530,+0150
20021600,+0150
20021630,+0150
20021700,+0140
20021730,+0140
20021800,+0130
20021830,+0140
20021900,+0140
20021930,+0140
20022000,+0140
20022030,+0140
20022100,+0140
20022130,+0140
20022200,+0140
20022230,+0130
20022300,+0140
20022330,+0150
20030000,+0160
20030030,+0160
20030100,+0170
20030130,+0180
20030200,+0180
20030230,+0180
20030300,+0180
20030330,+0180
20030400,+0180
20030430,+0180
20030500,+0180
20030530,+0180
20030600,+0180
20030630,+0170
20030700,+0170
20030730,+0170
20030800,+0170
20030830,+0160
20030900,+0160
20030930,+0160
20031000,+0160
20031030,+0160
20031100,+0160
20031130,+0160
20031200,+0160
20031230,+0160
20031300,+0160
20031330,+0160
20031400,+0150
20031430,+0150
20031500,+0150
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0150
20031730,+0150
20031800,+0160
20031830,+0150
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0150
20032100,+0140
20032130,+0140
20032200,+0140
20032205,+0140
20032217,+0140
20032230,+0140
20032251,+0140
20032300,+0130
20032312,+0130
20032330,+0130
20032352,+0140
20040000,+0120
20040030,+0130
20040100,+0130
20040130,+0130
20040200,+0140
20040230,+0140
20040300,+0140
20040330,+0140
20040400,+0150
20040430,+0150
20040500,+0150
20040530,+0140
20040600,+0140
20040630,+0140
20040700,+0140
20040730,+0140
20040800,+0140
20040830,+0130
