YHM,temp
19732100,+0040
19732130,+0040
19732200,+0040
19732230,+0040
19732300,+0050
19732330,+0050
19740000,+0050
19740200,+0080
19740300,+0080
19740400,+0090
19740500,+0090
19740600,+0080
19740700,+0070
19740800,+0060
19740900,+0050
19741000,+0040
19741100,+0030
19741200,+0030
19741300,+0030
19741400,+0030
19741500,+0040
19741600,+0020
19741700,+0020
19741800,+0030
19741900,+0030
19742000,+0030
19742100,+0020
19742200,+0020
19742300,+0020
19750000,+0090
19750030,+0100
19750100,+0110
19750130,+0110
19750200,+0100
19750230,+0100
19750300,+0080
19750330,+0090
19750400,+0090
19750430,+0080
19750500,+0080
19750530,+0080
19750600,+0070
19750630,+0070
19750700,+0070
19750730,+0070
19750800,+0070
19750830,+0070
19750900,+0070
19750930,+0060
19751000,+0060
19751030,+0050
19751100,+0050
19751130,+0050
19751200,+0040
19751230,+0040
19751300,+0040
19751330,+0040
19751400,+0040
19751430,+0030
19751500,+0030
19751530,+0030
19751600,+0030
19751630,+0030
19751700,+0030
19751730,+0030
19751800,+0030
19751830,+0030
19751900,+0030
19751930,+0030
19752000,+0030
19752030,+0030
19752100,+0030
19752130,+0030
19752200,+0020
19752230,+0020
19752300,+0030
19752330,+0040
19760000,+0100
19760030,+0100
19760100,+0100
19760130,+0110
19760200,+0120
19760230,+0110
19760300,+0120
19760330,+0120
19760400,+0110
19760430,+0110
19760500,+0110
19760530,+0110
19760600,+0110
19760630,+0110
19760700,+0110
19760800,+0090
19760830,+0090
19760900,+0070
19760930,+0060
19761000,+0070
19761030,+0080
19761100,+0070
19761200,+0060
19761230,+0060
19761300,+0060
19761330,+0050
19761400,+0050
19761430,+0050
19761500,+0050
19761530,+0050
19761600,+0040
19761630,+0040
19761700,+0040
19761730,+0040
19761800,+0040
19761830,+0030
19761900,+0030
19761930,+0030
19762000,+0030
19762030,+0030
19762100,+0020
19762130,+0080
19762200,+0030
19762230,+0040
19762300,+0050
19762330,+0060
19770000,+0040
19770030,+0040
19770100,+0050
19770130,+0050
19770200,+0060
19770230,+0060
19770300,+0060
19770330,+0050
19770400,+0050
19770430,+0040
19770500,+0040
19770530,+0030
19770600,+0040
19770630,+0040
19770700,+0040
19770730,+0040
19770800,+0040
19770830,+0040
19770900,+0040
19770930,+0040
19771000,+0040
19771030,+0040
19771100,+0040
19771130,+0040
19771200,+0050
19771230,+0050
19771300,+0050
19771330,+0050
19771400,+0050
19771430,+0050
19771500,+0050
19771530,+0050
19771600,+0050
19771630,+0050
19771700,+0050
19771730,+0040
19771800,+0040
19771830,+0050
19771900,+0050
19771930,+0050
19772000,+0050
19772030,+0050
19772100,+0050
19772130,+0050
19772200,+0050
19772230,+0050
19772300,+0050
19772330,+0060
19780000,+0060
19780030,+0090
19780100,+0110
19780130,+0120
19780200,+0120
19780230,+0130
19780300,+0130
19780400,+0140
19780430,+0140
19780500,+0140
19780600,+0140
19780630,+0130
19780730,+0120
19780800,+0110
19780900,+0110
19780930,+0110
19781000,+0100
19781030,+0100
19781100,+0100
19781200,+0090
19781230,+0080
19781300,+0080
19781330,+0070
19781400,+0070
19781430,+0060
19781500,+0060
19781530,+0060
19781600,+0050
19781630,+0050
19781700,+0050
19781730,+0040
19781800,+0040
19781830,+0040
19781900,+0040
19781930,+0040
19782000,+0040
19782100,+0030
19782130,+0040
19782200,+0040
19782230,+0040
19782300,+0040
19782330,+0040
19790000,+0070
19790030,+0090
19790100,+0100
19790130,+0100
19790200,+0110
19790230,+0120
19790300,+0130
19790330,+0130
19790400,+0130
19790430,+0130
19790500,+0140
19790530,+0140
19790600,+0140
19790630,+0140
19790700,+0120
19790730,+0130
19790800,+0110
19790830,+0110
19790900,+0090
19790930,+0120
19791000,+0100
19791030,+0100
19791100,+0100
19791130,+0070
19791200,+0090
19791230,+0090
19791300,+0100
19791330,+0100
19791400,+0080
19791430,+0090
19791500,+0080
19791530,+0080
19791600,+0080
19791630,+0080
19791700,+0080
19791730,+0070
19791800,+0070
19791830,+0070
19791900,+0070
19791930,+0070
19792000,+0070
19792030,+0070
19792100,+0070
19792130,+0070
19792200,+0060
19792230,+0060
19792300,+0070
19792330,+0080
19800000,+0020
19800030,+0020
19800100,+0030
19800130,+0030
19800200,+0030
19800230,+0040
19800300,+0040
19800330,+0050
19800400,+0050
19800430,+0060
19800500,+0050
19800530,+0050
19800600,+0050
19800630,+0060
19800700,+0050
19800730,+0060
19800800,+0060
19800830,+0060
19800900,+0060
19800930,+0060
19801000,+0060
19801030,+0050
19801100,+0050
19801130,+0050
19801200,+0050
19801230,+0050
19801300,+0050
19801330,+0050
19801400,+0040
19801430,+0040
19801500,+0040
19801530,+0030
19801600,+0030
19801630,+0030
19801700,+0030
19801730,+0030
19801800,+0030
19801830,+0020
19801900,+0020
19801930,+0020
19802000,+0020
19802030,+0020
19802100,+0020
19802130,+0020
19802200,+0020
19802230,+0020
19802300,+0030
19802330,+0030
19810000,+0030
19810030,+0050
19810100,+0060
19810130,+0070
19810200,+0080
19810230,+0090
19810300,+0090
19810330,+0090
19810400,+0100
19810430,+0100
19810500,+0100
19810530,+0100
19810600,+0090
19810630,+0100
19810700,+0090
19810730,+0080
19810800,+0060
19810830,+0080
19810900,+0060
19810930,+0070
19811000,+0070
19811030,+0070
19811100,+0070
19811130,+0070
19811200,+0070
19811230,+0060
19811300,+0050
19811330,+0050
19811400,+0050
19811430,+0040
19811500,+0040
19811530,+0030
19811600,+0040
19811630,+0030
19811700,+0030
19811730,+0030
19811800,+0030
19811830,+0030
19811900,+0030
19811930,+0030
19812000,+0030
19812030,+0030
19812100,+0020
19812130,+0020
19812200,+0020
19812230,+0020
19812300,+0030
19812330,+0050
19820000,+0030
19820030,+0040
19820100,+0040
19820130,+0050
19820200,+0060
19820230,+0070
19820300,+0070
19820330,+0090
19820400,+0100
19820430,+0120
19820500,+0130
19820530,+0130
19820600,+0140
19820630,+0130
19820700,+0130
19820730,+0120
19820800,+0110
19820830,+0110
19820900,+0110
19820930,+0110
19821000,+0100
19821030,+0100
19821100,+0100
19821130,+0100
19821200,+0100
19821230,+0100
19821300,+0100
19821330,+0090
19821400,+0090
19821430,+0090
19821500,+0080
19821530,+0070
19821600,+0070
19821630,+0070
19821700,+0080
19821730,+0070
19821800,+0070
19821830,+0080
19821900,+0080
19821930,+0070
19822000,+0070
19822030,+0070
19822100,+0070
19822130,+0060
19822200,+0060
19822230,+0060
19822300,+0070
19822330,+0080
19830000,+0070
19830030,+0070
19830100,+0070
19830130,+0080
19830200,+0080
19830230,+0090
19830300,+0090
19830330,+0090
19830400,+0090
19830430,+0090
19830500,+0100
19830530,+0100
19830600,+0100
19830630,+0100
19830700,+0100
19830730,+0080
19830800,+0080
19830830,+0090
19830900,+0080
19830930,+0080
19831000,+0070
19831030,+0070
19831100,+0070
19831130,+0060
19831200,+0060
19831230,+0060
19831300,+0060
19831330,+0060
19831400,+0060
19831430,+0060
19831500,+0060
19831530,+0060
19831600,+0050
19831630,+0050
19831700,+0050
19831730,+0050
19831800,+0050
19831830,+0050
19831900,+0040
19831930,+0040
19832000,+0040
19832030,+0040
19832100,+0030
19832130,+0030
19832200,+0040
19832230,+0040
19832300,+0050
19840000,+0020
19840030,+0030
19840100,+0040
19840130,+0050
19840200,+0060
19840230,+0060
19840300,+0060
19840330,+0070
19840400,+0070
19840430,+0070
19840500,+0070
19840530,+0070
19840600,+0080
19840630,+0080
19840700,+0070
19840730,+0070
19840800,+0060
19840830,+0070
19840900,+0060
19840930,+0070
19841000,+0060
19841030,+0050
19841100,+0060
19841130,+0060
19841200,+0050
19841230,+0040
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0040
19841500,+0020
19841530,+0000
19841600,+0000
19841630,+0010
19841700,+0030
19841730,+0010
19841800,+0000
19841830,+0000
19841900,+0000
19841930,+0000
19842000,+0000
19842030,-0010
19842100,-0010
19842130,-0010
19842200,-0010
19842230,-0010
19842300,+0010
19842330,+0030
19850000,+0030
19850030,+0030
19850100,+0040
19850130,+0050
19850200,+0060
19850230,+0060
19850300,+0070
19850330,+0070
19850400,+0070
19850430,+0070
19850500,+0070
19850530,+0080
19850600,+0070
19850630,+0080
19850700,+0070
19850730,+0060
19850800,+0060
19850830,+0070
19850900,+0050
19850930,+0070
19851000,+0080
19851030,+0060
19851100,+0060
19851130,+0050
19851200,+0050
19851230,+0040
19851300,+0050
19851330,+0030
19851400,+0020
19851430,+0020
19851500,+0030
19851530,+0020
19851600,+0030
19851630,+0030
19851700,+0030
19851730,+0030
19851800,+0030
19851830,+0030
19851900,+0020
19851930,+0030
19852000,+0020
19852030,+0020
19852100,+0030
19852130,+0020
19852200,+0030
19852230,+0030
19852300,+0040
19852330,+0040
19860000,+0050
19860030,+0050
19860100,+0060
19860130,+0070
19860200,+0070
19860230,+0080
19860300,+0070
19860400,+0080
19860430,+0070
19860500,+0080
19860530,+0080
19860600,+0070
19860630,+0070
19860700,+0070
19860730,+0060
19860800,+0060
19860830,+0050
19860900,+0050
19860930,+0050
19861000,+0040
19861030,+0040
19861100,+0040
19861130,+0040
19861200,+0030
19861230,+0030
19861300,+0030
19861330,+0030
19861400,+0020
19861430,+0010
19861500,+0010
19861530,+0000
19861600,+0010
19861630,+0000
19861700,+0000
19861730,+0000
19861800,+0000
19861830,-0010
19861900,+0000
19861930,-0010
19862000,-0020
19862030,-0020
19862100,-0010
19862130,-0010
19862200,-0010
19862230,-0010
19862300,+0000
19862330,+0010
19870000,+0080
19870030,+0100
19870100,+0110
19870130,+0120
19870200,+0140
19870230,+0140
19870300,+0150
19870330,+0150
19870400,+0160
19870430,+0160
19870500,+0160
19870530,+0150
19870600,+0150
19870630,+0130
19870700,+0130
19870730,+0130
19870800,+0130
19870830,+0120
19870900,+0120
19870930,+0110
19871000,+0100
19871030,+0100
19871100,+0090
19871130,+0090
19871200,+0090
19871230,+0080
19871300,+0080
19871330,+0080
19871400,+0080
19871430,+0080
19871500,+0080
19871530,+0080
19871600,+0080
19871630,+0070
19871700,+0070
19871730,+0060
19871800,+0060
19871830,+0050
19871900,+0050
19871930,+0050
19872000,+0050
19872030,+0040
19872100,+0040
19872130,+0050
19872200,+0050
19872230,+0040
19872300,+0040
19872330,+0050
19880000,+0100
19880030,+0110
19880100,+0110
19880130,+0120
19880200,+0130
19880230,+0130
19880300,+0130
19880330,+0130
19880400,+0140
19880430,+0130
19880500,+0120
19880530,+0120
19880600,+0120
19880630,+0110
19880700,+0100
19880730,+0100
19880800,+0100
19880830,+0090
19880900,+0090
19880930,+0080
19881000,+0070
19881030,+0070
19881100,+0070
19881130,+0060
19881200,+0060
19881230,+0060
19881300,+0050
19881330,+0050
19881400,+0030
19881430,+0040
19881500,+0050
19881530,+0050
19881600,+0050
19881630,+0050
19881700,+0040
19881730,+0040
19881800,+0040
19881830,+0040
19881900,+0040
19881930,+0040
19882000,+0040
19882030,+0030
19882100,+0030
19882130,+0030
19882200,+0030
19882230,+0030
19882300,+0030
19882330,+0040
19890000,+0090
19890100,+0100
19890130,+0100
19890200,+0100
19890228,+0100
19890230,+0100
19890300,+0100
19890400,+0100
19890436,+0100
19890500,+0100
19890536,+0100
19890600,+0100
19890700,+0100
19890730,+0100
19890736,+0100
19890800,+0100
19890830,+0090
19890900,+0090
19890930,+0090
19891000,+0090
19891030,+0090
19891100,+0090
19891130,+0090
19891200,+0090
19891230,+0090
19891300,+0080
19891330,+0090
19891400,+0080
19891430,+0080
19891500,+0080
19891530,+0080
19891600,+0070
19891630,+0070
19891700,+0080
19891800,+0070
19891900,+0080
19891930,+0080
19892000,+0070
19892030,+0080
19892033,+0080
19892100,+0090
19892130,+0080
19892200,+0090
19892230,+0090
19892234,+0090
19892300,+0090
19892304,+0090
19892330,+0090
19900000,+0050
19900008,+0050
19900009,+0050
19900100,+0060
19900130,+0060
19900137,+0060
19900200,+0060
19900233,+0070
19900300,+0070
19900320,+0060
19900330,+0070
19900400,+0070
19900452,+0080
19900500,+0070
19900600,+0080
19900630,+0080
19900640,+0080
19900700,+0080
19900730,+0080
19900735,+0080
19900800,+0060
19900837,+0070
19900900,+0070
19900936,+0070
19900938,+0070
19901000,+0060
19901030,+0070
19901100,+0060
19901200,+0060
19901230,+0060
19901300,+0060
19901304,+0060
19901330,+0060
19901400,+0050
19901430,+0050
19901500,+0050
19901530,+0050
19901600,+0060
19901630,+0070
19901700,+0060
19901730,+0060
19901800,+0050
19901900,+0040
19901904,+0050
19901930,+0050
19901933,+0050
19902000,+0040
19902034,+0040
19902100,+0060
19902130,+0060
19902200,+0060
19902234,+0060
19902236,+0060
19902300,+0060
19910000,+0050
19910030,+0060
19910100,+0060
19910130,+0070
19910200,+0070
19910230,+0080
19910300,+0080
19910330,+0090
19910400,+0090
19910430,+0090
19910500,+0090
19910530,+0090
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0090
19910800,+0090
19910830,+0090
19910900,+0070
19910930,+0070
19911000,+0060
19911030,+0070
19911100,+0070
19911130,+0060
19911200,+0060
19911230,+0060
19911300,+0070
19911330,+0060
19911400,+0060
19911430,+0060
19911500,+0070
19911530,+0070
19911600,+0050
19911630,+0060
19911700,+0040
19911730,+0050
19911800,+0030
19911830,+0050
19911900,+0050
19911930,+0030
19912000,+0030
19912030,+0010
19912100,+0030
19912200,+0030
19912230,+0050
19912300,+0050
19912330,+0050
19920000,+0060
19920030,+0060
19920100,+0060
19920130,+0060
19920200,+0060
19920230,+0060
19920300,+0060
19920330,+0060
19920400,+0060
19920430,+0060
19920500,+0060
19920530,+0060
19920600,+0060
19920630,+0060
19920700,+0060
19920730,+0060
19920800,+0060
19920830,+0060
19920900,+0060
19920930,+0060
19921000,+0070
19921030,+0060
19921100,+0060
19921130,+0060
19921200,+0060
19921230,+0060
19921300,+0060
19921330,+0060
19921400,+0060
19921430,+0060
19921500,+0060
19921530,+0060
19921600,+0060
19921630,+0060
19921700,+0060
19921730,+0060
19921800,+0070
19921830,+0060
19921900,+0050
19921930,+0060
19922000,+0060
19922030,+0060
19922100,+0060
19922130,+0060
19922200,+0050
19922230,+0050
19922300,+0050
19922330,+0050
19930000,+0050
19930030,+0050
19930100,+0060
19930130,+0060
19930200,+0060
19930230,+0060
19930300,+0060
19930330,+0060
19930400,+0060
19930430,+0060
19930500,+0050
19930530,+0050
19930600,+0050
19930630,+0040
19930700,+0050
19930730,+0040
19930800,+0030
19930830,+0030
19930900,+0030
19930930,+0030
19931000,+0030
19931030,+0040
19931100,+0040
19931130,+0040
19931200,+0030
19931230,+0040
19931300,+0030
19931330,+0040
19931400,+0040
19931430,+0040
19931500,+0030
19931530,+0030
19931600,+0030
19931630,+0040
19931700,+0030
19931730,+0030
19931800,+0030
19931830,+0030
19931900,+0030
19931930,+0040
19932000,+0040
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0040
19932230,+0040
19932300,+0040
19932330,+0050
19940000,+0040
19940030,+0050
19940130,+0070
19940300,+0090
19940330,+0090
19940500,+0100
19940600,+0100
19940630,+0100
19940730,+0090
19940900,+0080
19940930,+0080
19941030,+0070
19941200,+0070
19941230,+0070
19941318,+0050
19941330,+0050
19941500,+0070
19941530,+0040
19941630,+0040
19941800,+0050
19941830,+0050
19941930,+0050
19942100,+0060
19942130,+0060
19942230,+0060
19950000,+0070
19950100,+0090
19950200,+0110
19950300,+0140
19950319,+0150
19950330,+0160
19950412,+0160
19950437,+0160
19950500,+0160
19950506,+0160
19950600,+0160
19950630,+0160
19950707,+0150
19950730,+0150
19950732,+0150
19950808,+0150
19950900,+0140
19950930,+0140
19950934,+0140
19951009,+0150
19951030,+0150
19951122,+0150
19951139,+0150
19951200,+0150
19951208,+0150
19951230,+0150
19951236,+0150
19951330,+0130
19951500,+0140
19951530,+0140
19951625,+0150
19951630,+0140
19951648,+0150
19951733,+0140
19951749,+0110
19951800,+0110
19951819,+0100
19951830,+0100
19951930,+0090
19952100,+0080
19952200,+0090
19952230,+0090
19960100,+0030
19960130,+0030
19960300,+0050
19960330,+0050
19960341,+0060
19960430,+0050
19960505,+0050
19960600,+0040
19960630,+0040
19960730,+0040
19960900,+0030
19960930,+0030
19961030,+0020
19961200,+0020
19961230,+0030
19961330,+0020
19961347,+0030
19961500,+0020
19961530,+0020
19961630,+0020
19961800,+0010
19961830,+0010
19961930,+0010
19962100,+0020
19962130,+0000
19962230,+0030
19970000,+0060
19970030,+0070
19970130,+0070
19970300,+0090
19970330,+0090
19970430,+0090
19970600,+0100
19970630,+0100
19970730,+0080
19970900,+0080
19970930,+0060
19971030,+0080
19971200,+0070
19971230,+0070
19971330,+0070
19971500,+0050
19971530,+0040
19971630,+0050
19971800,+0050
19971830,+0050
19971930,+0050
19972100,+0050
19972200,+0050
19972230,+0050
19972330,+0060
19980000,+0030
19980030,+0030
19980130,+0040
19980300,+0050
19980330,+0050
19980430,+0060
19980600,+0060
19980630,+0060
19980730,+0060
19980900,+0060
19980930,+0060
19981030,+0060
19981200,+0040
19981230,+0020
19981330,+0020
19981500,+0030
19981530,+0030
19981630,+0030
19981800,+0040
19981830,+0030
19982000,+0040
19982100,+0040
19982130,+0050
19982230,+0040
19990030,+0030
19990130,+0050
19990300,+0060
19990330,+0050
19990430,+0060
19990530,+0070
19990630,+0060
19990730,+0060
19990830,+0040
19990930,+0040
19991030,+0040
19991130,+0030
19991230,+0020
19991330,+0020
19991430,+0030
19991530,+0020
19991630,+0020
19991800,+0000
19991830,+0000
19992000,+0000
19992100,+0000
19992130,+0000
19992230,+0020
20000000,+0090
20000100,+0090
20000200,+0100
20000300,+0110
20000400,+0110
20000500,+0110
20000700,+0110
20000800,+0110
20000900,+0110
20001000,+0110
20001100,+0120
20001200,+0120
20001300,+0110
20001400,+0110
20001500,+0110
20001600,+0100
20001700,+0100
20001800,+0100
20001900,+0100
20002000,+0100
20002100,+0100
20002120,+0090
20002148,+0090
20002200,+0090
20002239,+0090
20002250,+0090
20002300,+0090
20002304,+0090
20002344,+0080
20010000,+0040
20010100,+0050
20010200,+0060
20010300,+0070
20010400,+0080
20010500,+0080
20010600,+0080
20010700,+0070
20010800,+0060
20010900,+0060
20011000,+0060
20011100,+0060
20011143,+0040
20011200,+0040
20011218,+0030
20011247,+0030
20011300,+0030
20011321,+0030
20011341,+0030
20011400,+0030
20011444,+0030
20011500,+0030
20011600,+0030
20011605,+0030
20011700,+0030
20011800,+0030
20011804,+0030
20011900,+0030
20012000,+0040
20012019,+0040
20012100,+0040
20012117,+0040
20012200,+0040
20012300,+0050
20012321,+0050
20020000,+0070
20020100,+0090
20020200,+0100
20020300,+0090
20020400,+0100
20020500,+0100
20020600,+0100
20020700,+0100
20020800,+0100
20020823,+0100
20020900,+0090
20021000,+0080
20021100,+0080
20021200,+0070
20021300,+0060
20021400,+0060
20021500,+0060
20021600,+0060
20021700,+0060
20021800,+0030
20021900,+0020
20022000,+0020
20022100,+0020
20022200,+0030
20022300,+0040
20030000,+0030
20030030,+0040
20030100,+0040
20030130,+0060
20030200,+0060
20030230,+0070
20030300,+0070
20030330,+0070
20030400,+0070
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0080
20030630,+0080
20030700,+0080
20030730,+0080
20030800,+0080
20030830,+0080
20030900,+0080
20030930,+0080
20031000,+0080
20031030,+0080
20031100,+0070
20031130,+0070
20031200,+0070
20031230,+0070
20031300,+0070
20031330,+0060
20031400,+0060
20031430,+0050
20031500,+0050
20031530,+0060
20031600,+0060
20031630,+0050
20031700,+0050
20031730,+0050
20031800,+0050
20031830,+0050
20031900,+0050
20031930,+0050
20032000,+0030
20032030,+0040
20032100,+0040
20032130,+0030
20032200,+0030
20032230,+0020
20032300,+0040
20032330,+0050
20040000,+0070
20040030,+0070
20040100,+0080
20040130,+0080
20040200,+0080
20040230,+0080
20040300,+0080
20040330,+0080
20040400,+0090
20040430,+0090
20040500,+0090
20040530,+0090
20040600,+0090
20040630,+0090
20040700,+0090
20040730,+0090
20040800,+0090
20040830,+0080
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0080
20041100,+0080
20041130,+0080
20041200,+0080
20041230,+0060
20041300,+0050
20041330,+0040
20041400,+0040
20041430,+0060
20041500,+0060
20041530,+0060
20041600,+0050
20041630,+0050
20041700,+0050
20041730,+0050
20041800,+0040
20041830,+0040
20041900,+0040
20041930,+0040
