YHM,temp
19811330,+0150
19811400,+0150
19811430,+0150
19811500,+0130
19811530,+0130
19811600,+0130
19811630,+0120
19811700,+0120
19811730,+0120
19811800,+0120
19811830,+0110
19811900,+0110
19811930,+0110
19812000,+0110
19812030,+0100
19812100,+0100
19812130,+0100
19812200,+0090
19812230,+0090
19812300,+0090
19812330,+0090
19820000,+0070
19820030,+0080
19820100,+0090
19820130,+0090
19820200,+0090
19820230,+0100
19820300,+0100
19820330,+0110
19820400,+0110
19820430,+0110
19820500,+0110
19820530,+0110
19820600,+0100
19820630,+0100
19820700,+0100
19820730,+0090
19820800,+0090
19820830,+0090
19820900,+0090
19820930,+0090
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0090
19821200,+0090
19821230,+0070
19821300,+0060
19821330,+0050
19821400,+0050
19821430,+0050
19821500,+0050
19821530,+0050
19821600,+0050
19821630,+0050
19821700,+0040
19821730,+0040
19821800,+0040
19821830,+0030
19821900,+0030
19821930,+0030
19822000,+0040
19822030,+0030
19822100,+0030
19822130,+0040
19822200,+0020
19822230,+0030
19822300,+0040
19822330,+0060
19830000,+0030
19830030,+0040
19830100,+0050
19830130,+0060
19830200,+0070
19830230,+0070
19830300,+0070
19830330,+0080
19830400,+0080
19830430,+0090
19830500,+0080
19830530,+0090
19830600,+0080
19830630,+0080
19830700,+0070
19830730,+0060
19830800,+0070
19830900,+0060
19830930,+0060
19831000,+0060
19831030,+0060
19831100,+0050
19831130,+0040
19831200,+0040
19831230,+0040
19831300,+0050
19831330,+0050
19831400,+0040
19831430,+0040
19831500,+0040
19831530,+0040
19831600,+0010
19831630,+0010
19831700,+0010
19831730,+0020
19831800,+0020
19831830,+0020
19831900,+0020
19831930,+0020
19832000,+0020
19832030,+0020
19832100,+0020
19832130,+0020
19832200,+0020
19832230,+0020
19832300,+0020
19832330,+0020
19840000,+0030
19840030,+0030
19840100,+0040
19840130,+0040
19840200,+0050
19840230,+0050
19840300,+0050
19840330,+0050
19840400,+0060
19840430,+0060
19840500,+0060
19840530,+0060
19840600,+0060
19840630,+0060
19840700,+0050
19840730,+0040
19840800,+0040
19840830,+0060
19840900,+0050
19840930,+0050
19841000,+0050
19841030,+0050
19841100,+0050
19841130,+0040
19841200,+0040
19841230,+0040
19841300,+0030
19841330,+0030
19841400,+0020
19841430,+0020
19841500,+0020
19841530,+0020
19841600,+0020
19841630,+0010
19841700,+0010
19841730,+0010
19841800,+0010
19841830,+0000
19841900,+0000
19841930,-0010
19842000,-0010
19842030,-0020
19842100,-0010
19842130,-0020
19842200,-0010
19842230,-0020
19842300,-0010
19842330,+0000
19850000,+0030
19850030,+0040
19850100,+0050
19850130,+0060
19850200,+0060
19850230,+0070
19850300,+0070
19850330,+0080
19850400,+0090
19850430,+0110
19850500,+0110
19850530,+0110
19850600,+0130
19850630,+0130
19850700,+0130
19850730,+0130
19850800,+0120
19850830,+0130
19850900,+0120
19850930,+0100
19851000,+0080
19851030,+0070
19851100,+0070
19851130,+0080
19851200,+0090
19851230,+0120
19851300,+0120
19851330,+0080
19851400,+0080
19851430,+0080
19851500,+0080
19851530,+0070
19851600,+0060
19851630,+0060
19851700,+0060
19851730,+0040
19851800,+0050
19851830,+0050
19851900,+0060
19851930,+0060
19852000,+0050
19852030,+0050
19852100,+0040
19852130,+0030
19852200,+0030
19852230,+0040
19852300,+0050
19852330,+0060
19860000,+0050
19860030,+0060
19860100,+0070
19860130,+0070
19860200,+0070
19860230,+0080
19860300,+0080
19860330,+0080
19860400,+0080
19860430,+0080
19860500,+0080
19860530,+0080
19860600,+0080
19860630,+0080
19860700,+0080
19860730,+0070
19860800,+0070
19860830,+0070
19860900,+0060
19860930,+0060
19861000,+0060
19861030,+0060
19861100,+0050
19861130,+0050
19861200,+0050
19861230,+0050
19861300,+0040
19861330,+0040
19861400,+0040
19861430,+0040
19861500,+0030
19861530,+0010
19861600,+0010
19861630,+0010
19861700,+0010
19861730,+0010
19861800,+0010
19861830,+0010
19861900,+0010
19861930,+0010
19862000,+0010
19862030,+0000
19862100,+0020
19862130,+0010
19862200,+0000
19862230,+0010
19862300,+0020
19862330,+0030
19870000,+0090
19870030,+0100
19870100,+0110
19870130,+0120
19870200,+0130
19870230,+0130
19870300,+0140
19870330,+0140
19870400,+0140
19870430,+0150
19870500,+0150
19870530,+0160
19870600,+0160
19870630,+0150
19870700,+0140
19870730,+0150
19870800,+0150
19870930,+0140
19871000,+0140
19871030,+0140
19871100,+0140
19871130,+0110
19871200,+0110
19871230,+0120
19871300,+0100
19871330,+0090
19871400,+0090
19871430,+0080
19871500,+0080
19871530,+0070
19871600,+0070
19871630,+0070
19871635,+0070
19871700,+0070
19871730,+0090
19871800,+0070
19871830,+0090
19871900,+0080
19871930,+0080
19872000,+0080
19872100,+0080
19872130,+0070
19872200,+0070
19872230,+0070
19872300,+0070
19872330,+0080
19880000,+0050
19880049,+0060
19880100,+0070
19880120,+0060
19880200,+0090
19880230,+0080
19880300,+0090
19880330,+0090
19880400,+0090
19880430,+0090
19880433,+0090
19880500,+0100
19880536,+0100
19880600,+0090
19880630,+0090
19880700,+0080
19880730,+0090
19880800,+0070
19880830,+0080
19880900,+0070
19880930,+0070
19881000,+0070
19881030,+0060
19881100,+0060
19881200,+0060
19881230,+0060
19881250,+0060
19881300,+0060
19881330,+0050
19881336,+0050
19881400,+0060
19881430,+0050
19881500,+0050
19881535,+0050
19881600,+0060
19881630,+0060
19881700,+0050
19881730,+0050
19881800,+0050
19881830,+0040
19881900,+0040
19881930,+0040
19882000,+0040
19882030,+0040
19882100,+0040
19882130,+0030
19882200,+0030
19882204,+0030
19882230,+0030
19882250,+0030
19882300,+0040
19882330,+0040
19890000,+0060
19890029,+0060
19890030,+0070
19890100,+0090
19890200,+0090
19890230,+0080
19890235,+0090
19890300,+0090
19890327,+0090
19890345,+0090
19890400,+0090
19890430,+0090
19890500,+0090
19890600,+0090
19890630,+0090
19890637,+0090
19890700,+0090
19890800,+0080
19890830,+0090
19890859,+0080
19890900,+0080
19891000,+0080
19891030,+0070
19891100,+0070
19891200,+0080
19891230,+0080
19891300,+0080
19891400,+0060
19891402,+0070
19891430,+0060
19891500,+0060
19891600,+0060
19891630,+0060
19891700,+0060
19891730,+0060
19891800,+0060
19891846,+0060
19891900,+0050
19891930,+0050
19892000,+0050
19892100,+0050
19892200,+0050
19892230,+0050
19892232,+0050
19892300,+0060
19892330,+0060
19900000,+0060
19900030,+0060
19900100,+0070
19900130,+0090
19900200,+0090
19900230,+0100
19900300,+0100
19900330,+0100
19900400,+0110
19900430,+0110
19900500,+0110
19900530,+0110
19900600,+0110
19900630,+0110
19900700,+0100
19900708,+0100
19900730,+0100
19900800,+0100
19900830,+0100
19900900,+0100
19900930,+0090
19901000,+0090
19901030,+0080
19901100,+0080
19901130,+0080
19901200,+0080
19901230,+0070
19901300,+0070
19901330,+0070
19901400,+0070
19901430,+0070
19901500,+0060
19901530,+0060
19901600,+0060
19901630,+0060
19901700,+0070
19901730,+0070
19901800,+0070
19901830,+0060
19901900,+0060
19901930,+0060
19902000,+0040
19902030,+0050
19902100,+0050
19902130,+0060
19902200,+0050
19902230,+0060
19902300,+0060
19902330,+0070
19910000,+0050
19910030,+0060
19910100,+0060
19910130,+0070
19910200,+0070
19910230,+0070
19910300,+0070
19910330,+0070
19910400,+0080
19910430,+0080
19910500,+0080
19910530,+0070
19910600,+0070
19910630,+0080
19910700,+0080
19910730,+0070
19910800,+0060
19910830,+0050
19910900,+0050
19910930,+0040
19911000,+0040
19911030,+0030
19911100,+0030
19911130,+0030
19911200,+0020
19911230,+0010
19911300,+0010
19911330,+0020
19911400,+0020
19911430,+0020
19911500,+0010
19911530,+0010
19911600,+0020
19911630,+0020
19911700,+0020
19911730,+0030
19911800,+0030
19911830,+0030
19911900,+0010
19911930,+0010
19912000,+0020
19912030,+0010
19912100,+0000
19912130,+0000
19912200,+0000
19912230,+0020
19912300,+0020
19912330,+0030
19920000,+0100
19920030,+0100
19920100,+0100
19920130,+0100
19920200,+0110
19920230,+0120
19920300,+0110
19920330,+0120
19920400,+0130
19920430,+0120
19920500,+0120
19920530,+0120
19920600,+0120
19920630,+0120
19920700,+0110
19920730,+0110
19920800,+0110
19920830,+0110
19920900,+0100
19920930,+0100
19921000,+0100
19921030,+0100
19921100,+0090
19921130,+0090
19921200,+0080
19921230,+0080
19921300,+0080
19921330,+0080
19921400,+0080
19921430,+0080
19921500,+0070
19921530,+0080
19921600,+0080
19921630,+0070
19921700,+0070
19921730,+0080
19921800,+0080
19921830,+0080
19921900,+0070
19921930,+0070
19922000,+0070
19922030,+0070
19922100,+0070
19922130,+0060
19922200,+0050
19922230,+0070
19922300,+0070
19922330,+0070
19930000,+0070
19930030,+0080
19930130,+0090
19930300,+0100
19930330,+0100
19930430,+0110
19930600,+0110
19930630,+0110
19930730,+0100
19930900,+0090
19930930,+0070
19931030,+0070
19931200,+0070
19931300,+0060
19931330,+0070
19931500,+0060
19931530,+0060
19931630,+0050
19931800,+0040
19931830,+0040
19931930,+0040
19932100,+0040
19932130,+0030
19932230,+0020
19940000,+0080
19940030,+0090
19940130,+0100
19940300,+0100
19940400,+0110
19940430,+0110
19940600,+0100
19940630,+0100
19940730,+0090
19940900,+0080
19940930,+0080
19941030,+0080
19941130,+0070
19941300,+0060
19941330,+0060
19941500,+0060
19941530,+0060
19941630,+0060
19941800,+0050
19941830,+0050
19942000,+0050
19942100,+0040
19942130,+0040
19942230,+0050
19950000,+0060
19950011,+0060
19950100,+0050
19950120,+0050
19950130,+0060
19950216,+0070
19950300,+0060
19950400,+0070
19950430,+0070
19950600,+0080
19950630,+0090
19950705,+0080
19950730,+0080
19950900,+0070
19950923,+0050
19951000,+0070
19951100,+0050
19951200,+0040
19951300,+0030
19951400,+0030
19951500,+0030
19951600,+0030
19951700,+0040
19951800,+0020
19951830,+0020
19951930,+0050
19952044,+0000
19952100,+0010
19952119,+0010
19952130,+0010
19952230,+0010
19952243,+0010
19952319,+0030
19960000,+0070
19960030,+0070
19960130,+0090
19960300,+0090
19960330,+0090
19960430,+0100
19960600,+0100
19960630,+0100
19960730,+0080
19960900,+0080
19960930,+0090
19961030,+0080
19961200,+0060
19961230,+0070
19961330,+0060
19961500,+0040
19961530,+0040
19961700,+0040
19961800,+0030
19961900,+0050
19962000,+0030
19962100,+0020
19962200,+0020
19962230,+0030
19970000,+0070
19970130,+0080
19970300,+0090
19970330,+0090
19970430,+0100
19970600,+0100
19970630,+0100
19970730,+0100
19970900,+0100
19970930,+0100
19971030,+0090
19971200,+0090
19971230,+0090
19971330,+0090
19971500,+0090
19971530,+0090
19971630,+0080
19971800,+0070
19971830,+0060
19971930,+0050
19972012,+0050
19972035,+0050
19972050,+0050
19972100,+0050
19972130,+0050
19972230,+0050
19980030,+0080
19980130,+0090
19980230,+0100
19980330,+0110
19980500,+0120
19980530,+0120
19980700,+0120
19980730,+0120
19980830,+0120
19980930,+0110
19981030,+0110
19981130,+0110
19981230,+0100
19981400,+0090
19981500,+0060
19981700,+0070
19981800,+0060
19981900,+0050
19981930,+0050
19982130,+0050
19982230,+0050
19982330,+0060
19990000,+0090
19990100,+0100
19990200,+0110
19990300,+0130
19990400,+0140
19990500,+0140
19990600,+0140
19990700,+0140
19990800,+0130
19990900,+0130
19991000,+0120
19991100,+0110
19991200,+0120
19991300,+0110
19991400,+0100
19991500,+0100
19991600,+0070
19991700,+0070
19991800,+0080
19991900,+0090
19992000,+0090
19992100,+0080
19992200,+0080
19992300,+0090
20000000,+0060
20000100,+0070
20000200,+0070
20000300,+0080
20000400,+0090
20000500,+0090
20000600,+0090
20000700,+0090
20000800,+0080
20000900,+0080
20001000,+0080
20001100,+0070
20001200,+0040
20001300,+0040
20001400,+0040
20001500,+0050
20001600,+0040
20001700,+0040
20001800,+0040
20001900,+0030
20002000,+0030
20002100,+0030
20002200,+0040
20002300,+0040
20010000,+0050
20010100,+0050
20010200,+0060
20010300,+0060
20010400,+0070
20010500,+0070
20010600,+0070
20010700,+0080
20010800,+0090
20010900,+0080
20011000,+0080
20011100,+0080
20011200,+0080
20011300,+0060
20011400,+0040
20011500,+0040
20011600,+0040
20011700,+0030
20011800,+0020
20011900,+0030
20012000,+0080
20012100,+0090
20012144,+0090
20012200,+0100
20012238,+0100
20012300,+0100
20012303,+0110
20020000,+0060
20020030,+0070
20020100,+0080
20020130,+0080
20020200,+0090
20020230,+0090
20020300,+0090
20020330,+0100
20020430,+0090
20020500,+0090
20020530,+0090
20020600,+0090
20020630,+0090
20020700,+0080
20020730,+0080
20020800,+0070
20020830,+0070
20020900,+0070
20020930,+0060
20021000,+0060
20021030,+0060
20021100,+0060
20021130,+0060
20021200,+0060
20021230,+0050
20021300,+0050
20021330,+0050
20021400,+0050
20021430,+0050
20021500,+0050
20021530,+0050
20021600,+0050
20021630,+0050
20021700,+0050
20021730,+0050
20021800,+0050
20021830,+0050
20021900,+0050
20021930,+0050
20022000,+0050
20022030,+0050
20022100,+0050
20022130,+0040
20022200,+0040
20022230,+0030
20022300,+0030
20022330,+0030
20030000,+0060
20030030,+0060
20030100,+0070
20030130,+0070
20030155,+0110
20030200,+0110
20030230,+0120
20030300,+0110
20030330,+0120
20030400,+0120
20030430,+0140
20030500,+0140
20030530,+0150
20030600,+0140
20030630,+0140
20030700,+0140
20030730,+0140
20030800,+0130
20030830,+0130
20030900,+0140
20030930,+0140
20031000,+0140
20031030,+0130
20031100,+0120
20031130,+0120
20031200,+0120
20031230,+0100
20031300,+0110
20031330,+0110
20031400,+0110
20031430,+0080
20031500,+0080
20031530,+0070
20031600,+0060
20031630,+0060
20031700,+0070
20031730,+0070
20031800,+0070
20031830,+0060
20031900,+0070
20031930,+0060
20032000,+0070
20032030,+0090
20032100,+0100
20032130,+0090
20032200,+0090
20032230,+0090
20032300,+0090
20032330,+0100
20040000,+0030
20040030,+0030
20040100,+0030
20040130,+0030
20040200,+0020
20040209,+0020
20040230,+0020
20040238,+0020
20040300,+0020
20040330,+0020
20040400,+0030
20040430,+0030
20040440,+0020
20040444,+0030
20040500,+0020
20040530,+0020
20040600,+0020
20040623,+0020
20040630,+0020
20040649,+0020
20040700,+0030
20040730,+0030
20040800,+0030
20040830,+0030
20040836,+0030
20040900,+0030
20040930,+0030
20041200,+0030
20041230,+0020
20041300,+0030
20041330,+0040
20041400,+0040
20041430,+0030
20041500,+0030
20041530,+0030
20041600,+0030
20041630,+0040
20041700,+0050
20041730,+0040
