YHM,temp
19552200,+0124
19552300,+0135
19560000,+0119
19560100,+0135
19560200,+0141
19560300,+0157
19560400,+0146
19560500,+0157
19560600,+0146
19560700,+0135
19560800,+0124
19560900,+0113
19561000,+0113
19561100,+0107
19561200,+0102
19561300,+0096
19561400,+0091
19561500,+0085
19561600,+0069
19561700,+0058
19561800,+0058
19561900,+0052
19562000,+0058
19562100,+0080
19562200,+0107
19562300,+0124
19570000,+0191
19570100,+0196
19570200,+0202
19570300,+0213
19570400,+0218
19570500,+0224
19570600,+0207
19570700,+0202
19570800,+0185
19570900,+0163
19571000,+0157
19571100,+0152
19571200,+0152
19571300,+0152
19571400,+0141
19571500,+0135
19571600,+0119
19571700,+0113
19571800,+0113
19571900,+0113
19572000,+0119
19572100,+0141
19572200,+0146
19572300,+0163
19580000,+0163
19580100,+0169
19580200,+0180
19580300,+0185
19580400,+0196
19580500,+0196
19580600,+0196
19580700,+0196
19580800,+0185
19580900,+0185
19581000,+0180
19581100,+0180
19581200,+0174
19581300,+0180
19581400,+0180
19581500,+0174
19581600,+0163
19581700,+0157
19581800,+0157
19581900,+0157
19582000,+0146
19582100,+0152
19582200,+0163
19582300,+0185
19590000,+0174
19590100,+0180
19590200,+0191
19590300,+0196
19590400,+0202
19590500,+0202
19590600,+0202
19590700,+0191
19590800,+0185
19590900,+0180
19591000,+0174
19591100,+0169
19591200,+0169
19591300,+0169
19591400,+0169
19591500,+0169
19591600,+0163
19591700,+0163
19591800,+0157
19591900,+0157
19592000,+0157
19592100,+0157
19592200,+0157
19592300,+0163
19600000,+0157
19600100,+0157
19600200,+0169
19600300,+0180
19600400,+0185
19600500,+0191
19600600,+0180
19600700,+0191
19600800,+0180
19600900,+0174
19601000,+0163
19601100,+0163
19601200,+0163
19601300,+0157
19601400,+0152
19601500,+0152
19601600,+0152
19601700,+0141
19601800,+0141
19601900,+0141
19602000,+0146
19602100,+0146
19602200,+0146
19602300,+0152
19670300,+0152
19670500,+0163
19670600,+0163
19670800,+0174
19670900,+0174
19671000,+0174
19671100,+0174
19671200,+0174
19671300,+0174
19671600,+0174
19671700,+0174
19671800,+0174
19671900,+0174
19672000,+0174
19672200,+0174
19690000,+0185
19690100,+0191
19690200,+0213
19690300,+0207
19690400,+0224
19690500,+0207
19690600,+0213
19690700,+0207
19690800,+0202
19690900,+0191
19691000,+0196
19691100,+0191
19691200,+0196
19691300,+0191
19691400,+0196
19691500,+0191
19691600,+0185
19691800,+0196
19691900,+0191
19692000,+0185
19692100,+0191
19692200,+0185
19692300,+0169
19700000,+0202
19700100,+0207
19700200,+0224
19700300,+0218
19700400,+0235
19700500,+0218
19700600,+0202
19700700,+0191
19700800,+0185
19700900,+0180
19701000,+0185
19701100,+0169
19701200,+0163
19701300,+0157
19701400,+0163
19701500,+0152
19701600,+0152
19701700,+0141
19701800,+0146
19701900,+0152
19702000,+0152
19702100,+0141
19702200,+0152
19702300,+0152
19710000,+0135
19710100,+0141
19710200,+0146
19710300,+0141
19710400,+0146
19710500,+0141
19710600,+0152
19710700,+0152
19710800,+0152
19710900,+0152
19711000,+0152
19711100,+0130
19711200,+0135
19711300,+0130
19711400,+0135
19711500,+0141
19711600,+0146
19711700,+0141
19711800,+0146
19711900,+0130
19712000,+0135
19712100,+0130
19712200,+0135
19712300,+0141
19720000,+0174
19720100,+0191
19720200,+0202
19720300,+0218
19720400,+0246
19720500,+0252
19720600,+0246
19720700,+0230
19720800,+0213
19720900,+0207
19721000,+0202
19721100,+0202
19721200,+0202
19721300,+0202
19721400,+0202
19721500,+0180
19721600,+0174
19721700,+0157
19721800,+0163
19721900,+0152
19722000,+0152
19722100,+0152
19722200,+0185
19722300,+0191
19730000,+0170
19730030,+0170
19730100,+0180
19730130,+0190
19730200,+0190
19730230,+0200
19730300,+0200
19730330,+0200
19730400,+0200
19730500,+0220
19730530,+0220
19730600,+0220
19730630,+0220
19730800,+0190
19730830,+0180
19730900,+0180
19730930,+0180
19731000,+0190
19731030,+0170
19731100,+0180
19731130,+0180
19731200,+0180
19731230,+0180
19731300,+0170
19731330,+0170
19731400,+0160
19731430,+0160
19731500,+0160
19731530,+0150
19731600,+0160
19731630,+0160
19731700,+0150
19731730,+0140
19731800,+0140
19731830,+0140
19731900,+0120
19731930,+0120
19732000,+0120
19732030,+0120
19732100,+0130
19732130,+0140
19732230,+0160
19732300,+0170
19732330,+0170
19740000,+0160
19740100,+0180
19740200,+0180
19740300,+0190
19740400,+0220
19740500,+0220
19740600,+0220
19740700,+0210
19740800,+0200
19740900,+0180
19741000,+0180
19741100,+0160
19741200,+0160
19741300,+0140
19741400,+0150
19741500,+0130
19741600,+0130
19741700,+0130
19741800,+0120
19741900,+0120
19742000,+0120
19742100,+0130
19742200,+0140
19742300,+0150
19750000,+0210
19750030,+0210
19750100,+0210
19750130,+0210
19750200,+0220
19750230,+0220
19750300,+0210
19750330,+0220
19750400,+0220
19750430,+0220
19750500,+0220
19750530,+0210
19750600,+0210
19750630,+0210
19750700,+0210
19750730,+0200
19750800,+0200
19750830,+0200
19750900,+0200
19750930,+0200
19751000,+0200
19751030,+0200
19751100,+0190
19751130,+0190
19751200,+0200
19751230,+0210
19751300,+0200
19751330,+0200
19751400,+0200
19751430,+0190
19751500,+0190
19751530,+0190
19751600,+0190
19751630,+0190
19751730,+0190
19751800,+0190
19751830,+0190
19751900,+0180
19751930,+0180
19752000,+0180
19752100,+0180
19752130,+0180
19752200,+0190
19752300,+0200
19752330,+0190
19760000,+0160
19760030,+0160
19760100,+0170
19760130,+0170
19760200,+0170
19760230,+0180
19760300,+0180
19760330,+0180
19760400,+0180
19760430,+0180
19760500,+0180
19760530,+0190
19760600,+0190
19760630,+0180
19760700,+0190
19760730,+0190
19760800,+0190
19760830,+0190
19760900,+0190
19760930,+0200
19761000,+0190
19761030,+0190
19761100,+0180
19761130,+0180
19761200,+0180
19761230,+0180
19761300,+0180
19761330,+0180
19761400,+0180
19761430,+0180
19761500,+0170
19761530,+0160
19761600,+0160
19761630,+0170
19761700,+0160
19761730,+0150
19761800,+0150
19761830,+0150
19761900,+0140
19761930,+0140
19762000,+0140
19762030,+0130
19762100,+0130
19762130,+0130
19762200,+0130
19762230,+0120
19762300,+0120
19762330,+0120
19770000,+0180
19770030,+0180
19770100,+0180
19770130,+0180
19770200,+0190
19770230,+0190
19770300,+0190
19770330,+0180
19770400,+0180
19770430,+0180
19770500,+0170
19770530,+0170
19770600,+0170
19770630,+0170
19770700,+0170
19770730,+0170
19770800,+0170
19770830,+0170
19770900,+0150
19770930,+0120
19771000,+0100
19771030,+0100
19771100,+0100
19771130,+0100
19771200,+0100
19771230,+0100
19771300,+0100
19771330,+0100
19771400,+0090
19771430,+0090
19771500,+0080
19771530,+0090
19771600,+0080
19771630,+0080
19771700,+0080
19771730,+0080
19771800,+0080
19771830,+0080
19771900,+0070
19771930,+0070
19772000,+0080
19772030,+0080
19772100,+0090
19772130,+0100
19772200,+0100
19772230,+0110
19772300,+0120
19772330,+0130
19780000,+0150
19780030,+0150
19780100,+0160
19780130,+0160
19780200,+0160
19780230,+0170
19780300,+0160
19780330,+0170
19780400,+0170
19780430,+0170
19780500,+0170
19780530,+0170
19780600,+0170
19780700,+0170
19780730,+0160
19780800,+0160
19780830,+0160
19780900,+0160
19780930,+0160
19781000,+0160
19781030,+0160
19781100,+0160
19781130,+0160
19781200,+0160
19781230,+0170
19781300,+0160
19781330,+0150
19781400,+0150
19781430,+0150
19781500,+0150
19781530,+0140
19781600,+0140
19781630,+0140
19781700,+0140
19781730,+0140
19781800,+0140
19781830,+0140
19781900,+0150
19781930,+0140
19782000,+0150
19782030,+0150
19782100,+0150
19782130,+0150
19782200,+0150
19782230,+0150
19782300,+0150
19782330,+0160
19790000,+0110
19790030,+0120
19790100,+0130
19790130,+0140
19790200,+0150
19790230,+0150
19790300,+0160
19790330,+0160
19790400,+0160
19790430,+0160
19790500,+0170
19790530,+0170
19790600,+0170
19790630,+0190
19790700,+0190
19790730,+0190
19790800,+0180
19790830,+0170
19790900,+0170
19790930,+0170
19791000,+0170
19791030,+0170
19791100,+0170
19791130,+0170
19791200,+0170
19791230,+0170
19791300,+0170
19791330,+0170
19791400,+0170
19791430,+0170
19791500,+0170
19791530,+0180
19791600,+0170
19791630,+0170
19791700,+0170
19791730,+0170
19791800,+0160
19791830,+0170
19791900,+0170
19791930,+0170
19792000,+0170
19792030,+0170
19792100,+0180
19792130,+0180
19792200,+0180
19792230,+0190
19792300,+0190
19792330,+0190
19800000,+0160
19800100,+0170
19800200,+0190
19800230,+0190
19800300,+0190
19800400,+0190
19800500,+0190
19800530,+0190
19800600,+0180
19800700,+0180
19800800,+0170
19800830,+0160
19800900,+0150
19800930,+0150
19801000,+0140
19801100,+0140
19801130,+0130
19801200,+0130
19801300,+0130
19801400,+0140
19801430,+0130
19801500,+0130
19801600,+0130
19801700,+0130
19801730,+0130
19801800,+0140
19801900,+0150
19802000,+0150
19802030,+0140
19802100,+0140
19802200,+0150
19802300,+0160
19802330,+0160
19810000,+0160
19810030,+0160
19810100,+0170
19810130,+0170
19810200,+0180
19810230,+0180
19810300,+0190
19810330,+0180
19810400,+0190
19810430,+0190
19810500,+0200
19810530,+0220
19810600,+0210
19810630,+0200
19810700,+0200
19810730,+0200
19810800,+0190
19810830,+0180
19810900,+0180
19810930,+0180
19811000,+0170
19811030,+0180
19811100,+0180
19811130,+0180
19811200,+0170
19811230,+0170
19811300,+0180
19811330,+0180
19811430,+0180
19811500,+0180
19811530,+0180
19811630,+0180
19811700,+0180
19811730,+0180
19811800,+0180
19811830,+0170
19811900,+0170
19811930,+0170
19812000,+0170
19812030,+0170
19812100,+0170
19812130,+0160
19812200,+0160
19812230,+0160
19812300,+0160
19812330,+0170
19820000,+0150
19820030,+0160
19820100,+0160
19820130,+0170
19820200,+0180
19820230,+0180
19820300,+0180
19820330,+0180
19820400,+0180
19820430,+0180
19820500,+0180
19820530,+0180
19820600,+0180
19820630,+0190
19820700,+0190
19820730,+0190
19820800,+0190
19820830,+0190
19820900,+0180
19820930,+0170
19821000,+0170
19821030,+0170
19821100,+0170
19821130,+0170
19821200,+0170
19821230,+0170
19821300,+0170
19821330,+0170
19821400,+0170
19821430,+0170
19821500,+0180
19821530,+0170
19821600,+0180
19821630,+0170
19821700,+0170
19821730,+0170
19821800,+0170
19821830,+0170
19821900,+0170
19821930,+0170
19822000,+0180
19822100,+0180
19822130,+0180
19822200,+0180
19822230,+0200
19822300,+0200
19822330,+0210
19830000,+0240
19830030,+0240
19830100,+0240
19830130,+0250
19830200,+0260
19830230,+0250
19830300,+0250
19830330,+0250
19830400,+0250
19830430,+0260
19830500,+0250
19830530,+0250
19830600,+0250
19830630,+0240
19830700,+0230
19830730,+0220
19830800,+0220
19830830,+0210
19830900,+0210
19830930,+0210
19831000,+0210
19831030,+0220
19831100,+0220
19831130,+0220
19831200,+0210
19831230,+0220
19831300,+0220
19831330,+0200
19831400,+0210
19831430,+0220
19831500,+0210
19831530,+0210
19831600,+0210
19831630,+0210
19831700,+0210
19831730,+0190
19831800,+0190
19831830,+0180
19831900,+0180
19831930,+0170
19832000,+0160
19832030,+0150
19832100,+0150
19832130,+0140
19832200,+0140
19832230,+0130
19832300,+0130
19832330,+0130
19840000,+0110
19840030,+0120
19840100,+0130
19840130,+0140
19840200,+0150
19840230,+0160
19840300,+0160
19840330,+0160
19840400,+0160
19840430,+0160
19840500,+0160
19840530,+0160
19840600,+0160
19840630,+0150
19840700,+0150
19840800,+0130
19840830,+0130
19840900,+0110
19840930,+0100
19841000,+0100
19841030,+0100
19841100,+0090
19841130,+0090
19841200,+0090
19841230,+0090
19841300,+0090
19841330,+0090
19841400,+0090
19841430,+0090
19841500,+0090
19841530,+0090
19841600,+0090
19841630,+0090
19841700,+0090
19841730,+0090
19841800,+0090
19841830,+0090
19841900,+0090
19841930,+0090
19842000,+0090
19842030,+0090
19842100,+0100
19842130,+0100
19842200,+0100
19842230,+0100
19842300,+0110
19842330,+0110
19850000,+0150
19850030,+0160
19850100,+0160
19850130,+0160
19850200,+0170
19850230,+0180
19850300,+0190
19850330,+0190
19850400,+0200
19850430,+0200
19850500,+0200
19850530,+0210
19850600,+0220
19850630,+0210
19850700,+0210
19850730,+0200
19850800,+0200
19850830,+0190
19850900,+0180
19850930,+0180
19851000,+0170
19851030,+0160
19851100,+0160
19851130,+0170
19851200,+0170
19851230,+0160
19851300,+0150
19851330,+0150
19851400,+0150
19851430,+0150
19851500,+0150
19851530,+0130
19851600,+0140
19851630,+0140
19851700,+0130
19851730,+0130
19851800,+0130
19851830,+0120
19851900,+0120
19851930,+0120
19852000,+0110
19852030,+0120
19852100,+0130
19852130,+0130
19852200,+0140
19852230,+0140
19852300,+0150
19852330,+0160
19860000,+0140
19860030,+0150
19860100,+0160
19860130,+0160
19860200,+0170
19860230,+0170
19860300,+0170
19860330,+0170
19860400,+0170
19860430,+0170
19860500,+0170
19860530,+0180
19860600,+0170
19860630,+0170
19860700,+0180
19860730,+0170
19860800,+0170
19860830,+0160
19860900,+0150
19860930,+0140
19861000,+0140
19861030,+0130
19861100,+0130
19861130,+0130
19861200,+0130
19861230,+0130
19861300,+0130
19861330,+0120
19861400,+0120
19861430,+0120
19861500,+0110
19861530,+0110
19861600,+0110
19861630,+0110
19861700,+0110
19861730,+0110
19861800,+0100
19861830,+0110
19861900,+0110
19861930,+0110
19862000,+0120
19862030,+0110
19862100,+0120
19862130,+0120
19862200,+0130
19862230,+0140
19862300,+0140
19862330,+0150
19870000,+0180
19870030,+0180
19870100,+0190
19870130,+0190
19870200,+0200
19870230,+0210
19870300,+0210
19870330,+0230
19870400,+0230
19870430,+0230
19870500,+0220
19870600,+0230
19870630,+0220
19870700,+0220
19870730,+0220
19870800,+0210
19870830,+0210
19870900,+0200
19870930,+0190
19871000,+0190
19871030,+0180
19871100,+0180
19871130,+0190
19871200,+0180
19871230,+0180
19871300,+0180
19871330,+0180
19871400,+0180
19871430,+0180
19871500,+0170
19871530,+0170
19871600,+0170
19871630,+0170
19871700,+0170
19871730,+0160
19871800,+0150
19871830,+0140
19871900,+0140
19871930,+0130
19872000,+0130
19872030,+0130
19872100,+0140
19872130,+0150
19872200,+0170
19872230,+0180
19872300,+0200
19872330,+0210
19880000,+0170
19880030,+0180
19880100,+0180
19880130,+0190
19880200,+0200
19880230,+0200
19880300,+0200
19880330,+0200
19880400,+0200
19880430,+0200
19880500,+0190
19880530,+0180
19880600,+0180
19880630,+0160
19880700,+0170
19880730,+0160
19880800,+0160
19880830,+0160
19880900,+0150
19880930,+0150
19881000,+0160
19881030,+0160
19881100,+0160
19881130,+0160
19881200,+0170
19881230,+0170
19881300,+0170
19881330,+0170
19881400,+0160
19881430,+0160
19881500,+0160
19881530,+0160
19881600,+0160
19881630,+0160
19881700,+0160
19881730,+0160
19881800,+0160
19881830,+0160
19881900,+0160
19881930,+0160
19882000,+0160
19882030,+0160
19882100,+0160
19882130,+0170
19882200,+0180
19882230,+0190
19882300,+0200
19882330,+0200
19890005,+0130
19890030,+0130
19890100,+0150
19890130,+0150
19890200,+0160
19890230,+0160
19890300,+0160
19890400,+0170
19890430,+0170
19890500,+0170
19890530,+0170
19890600,+0170
19890700,+0170
19890730,+0160
19890800,+0160
19890900,+0150
19890930,+0140
19891000,+0140
19891030,+0140
19891100,+0140
19891200,+0140
19891204,+0140
19891300,+0130
19891400,+0130
19891430,+0120
19891500,+0120
19891530,+0120
19891600,+0110
19891630,+0110
19891700,+0110
19891730,+0110
19891800,+0110
19891900,+0090
19891933,+0100
19892000,+0090
19892030,+0090
19892100,+0100
19892134,+0120
19892200,+0130
19892230,+0130
19892300,+0140
19892330,+0150
19900000,+0160
19900030,+0170
19900100,+0170
19900130,+0180
19900200,+0190
19900230,+0200
19900300,+0210
19900330,+0220
19900400,+0230
19900430,+0230
19900500,+0210
19900530,+0160
19900600,+0170
19900630,+0160
19900700,+0150
19900730,+0150
19900800,+0160
19900830,+0170
19900900,+0170
19900930,+0170
19901000,+0160
19901030,+0160
19901100,+0160
19901130,+0150
19901200,+0150
19901230,+0140
19901300,+0140
19901430,+0130
19901500,+0130
19901600,+0120
19901630,+0120
19901700,+0120
19901730,+0120
19901800,+0120
19901830,+0120
19901900,+0130
19901930,+0130
19902000,+0130
19902030,+0130
19902100,+0130
19902130,+0130
19902200,+0140
19902230,+0150
19902300,+0160
19902330,+0170
19910000,+0150
19910030,+0140
19910100,+0140
19910130,+0140
19910200,+0140
19910230,+0140
19910300,+0150
19910330,+0150
19910400,+0160
19910500,+0170
19910530,+0170
19910600,+0180
19910700,+0190
19910730,+0190
19910800,+0190
19910830,+0190
19910900,+0180
19910930,+0180
19911000,+0170
19911030,+0160
19911100,+0170
19911130,+0170
19911200,+0180
19911230,+0170
19911300,+0170
19911330,+0170
19911400,+0170
19911430,+0170
19911500,+0170
19911530,+0160
19911600,+0160
19911630,+0150
19911700,+0140
19911730,+0150
19911800,+0150
19911830,+0160
19911900,+0150
19911930,+0150
19912000,+0150
19912030,+0150
19912100,+0150
19912130,+0160
19912200,+0170
19912230,+0170
19912300,+0170
19912330,+0180
19920000,+0220
19920030,+0220
19920100,+0220
19920130,+0220
19920200,+0220
19920230,+0220
19920300,+0220
19920330,+0230
19920400,+0230
19920430,+0230
19920500,+0240
19920530,+0230
19920600,+0240
19920630,+0240
19920700,+0240
19920730,+0230
19920800,+0230
19920830,+0230
19920900,+0220
19920930,+0210
19921000,+0210
19921030,+0210
19921100,+0200
19921130,+0190
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0170
19921400,+0170
19921430,+0170
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0170
19921800,+0170
19921830,+0170
19921900,+0170
19921930,+0180
19922000,+0170
19922030,+0180
19922100,+0180
19922130,+0160
19922200,+0160
19922230,+0150
19922300,+0150
19922330,+0150
19930000,+0100
19930030,+0100
19930100,+0090
19930130,+0100
19930200,+0100
19930230,+0100
19930300,+0100
19930330,+0100
19930400,+0100
19930430,+0100
19930500,+0100
19930530,+0100
19930600,+0100
19930630,+0100
19930700,+0100
19930730,+0090
19930800,+0100
19930830,+0090
19930900,+0100
19930930,+0090
19931000,+0090
19931030,+0090
19931100,+0090
19931130,+0090
19931200,+0090
19931230,+0090
19931300,+0090
19931330,+0090
19931400,+0090
19931430,+0090
19931500,+0090
19931530,+0090
19931600,+0090
19931630,+0090
19931700,+0090
19931730,+0090
19931800,+0090
19931830,+0090
19931900,+0090
19931930,+0090
19932000,+0090
19932030,+0090
19932100,+0090
19932130,+0090
19932200,+0090
19932230,+0090
19932300,+0090
19940000,+0190
19940030,+0190
19940130,+0200
19940300,+0210
19940330,+0210
19940430,+0210
19940600,+0230
19940630,+0230
19940900,+0210
19940930,+0210
19941030,+0200
19941200,+0160
19941300,+0170
19941400,+0170
19941500,+0140
19941600,+0140
19941700,+0130
19941800,+0130
19941900,+0140
19942000,+0130
19942100,+0150
19942130,+0160
19942230,+0160
19950000,+0180
19950030,+0190
19950130,+0190
19950300,+0210
19950330,+0200
19950430,+0200
19950600,+0200
19950630,+0200
19950800,+0180
19950900,+0170
19950918,+0170
19951000,+0170
19951044,+0160
19951100,+0160
19951113,+0160
19951200,+0160
19951230,+0160
19951239,+0160
19951314,+0150
19951324,+0160
19951330,+0160
19951344,+0160
19951500,+0160
19951530,+0160
19951630,+0160
19951800,+0160
19951830,+0160
19951930,+0160
19952100,+0160
19952119,+0160
19952149,+0160
19952200,+0160
19952215,+0160
19952230,+0160
19960000,+0200
19960030,+0220
19960044,+0200
19960130,+0230
19960300,+0240
19960330,+0240
19960430,+0240
19960600,+0240
19960630,+0230
19960730,+0230
19960900,+0210
19960930,+0210
19961030,+0200
19961200,+0200
19961230,+0190
19961330,+0190
19961500,+0190
19961530,+0190
19961630,+0180
19961800,+0180
19961830,+0170
19961930,+0170
19962100,+0180
19962130,+0180
19962230,+0200
19970030,+0210
19970200,+0230
19970300,+0230
19970330,+0240
19970430,+0240
19970600,+0250
19970700,+0240
19970730,+0230
19970800,+0220
19970830,+0210
19971000,+0190
19971100,+0190
19971200,+0190
19971230,+0180
19971330,+0180
19971500,+0180
19971530,+0170
19971700,+0160
19971800,+0190
19971830,+0190
19971930,+0190
19972100,+0200
19972130,+0200
19972205,+0210
19972300,+0230
19980000,+0200
19980030,+0200
19980130,+0220
19980300,+0230
19980330,+0230
19980430,+0250
19980600,+0240
19980630,+0250
19980800,+0230
19980900,+0200
19980930,+0190
19981100,+0190
19981230,+0180
19981500,+0190
19981530,+0190
19981630,+0190
19981800,+0190
19981830,+0190
19981930,+0180
19982100,+0180
19982200,+0180
19982230,+0180
19990030,+0120
19990130,+0120
19990230,+0120
19990330,+0130
19990430,+0130
19990530,+0140
19990600,+0140
19990630,+0140
19990730,+0140
19990900,+0140
19990930,+0140
19990936,+0130
19991030,+0130
19991130,+0130
19991217,+0130
19991230,+0120
19991330,+0110
19991430,+0110
19991530,+0110
19991630,+0110
19991730,+0110
19991900,+0110
19991930,+0100
19992030,+0100
19992130,+0110
19992230,+0120
19992330,+0130
20000000,+0180
20000100,+0190
20000200,+0190
20000300,+0190
20000312,+0190
20000400,+0200
20000500,+0210
20000507,+0200
20000600,+0200
20000700,+0200
20000800,+0190
20000900,+0180
20001000,+0170
20001100,+0170
20001200,+0170
20001300,+0170
20001400,+0160
20001500,+0150
20001600,+0150
20001700,+0140
20001800,+0130
20001900,+0120
20002000,+0120
20002100,+0130
20002200,+0140
20002300,+0150
20010000,+0170
20010100,+0180
20010135,+0200
20010200,+0210
20010300,+0200
20010400,+0200
20010428,+0200
20010500,+0200
20010546,+0190
20010600,+0190
20010700,+0180
20010800,+0180
20010900,+0180
20011000,+0170
20011050,+0170
20011100,+0170
20011200,+0160
20011300,+0160
20011400,+0160
20011500,+0150
20011600,+0150
20011604,+0150
20011700,+0150
20011722,+0150
20011800,+0140
20011900,+0140
20012000,+0150
20012041,+0150
20012100,+0150
20012123,+0150
20012200,+0150
20012214,+0150
20020000,+0140
20020100,+0150
20020200,+0150
20020300,+0170
20020400,+0170
20020500,+0180
20020600,+0190
20020700,+0190
20020800,+0180
20020900,+0170
20021000,+0170
20021100,+0160
20021200,+0160
20021300,+0160
20021400,+0170
20021500,+0160
20021600,+0160
20021700,+0160
20021800,+0170
20021900,+0170
20022000,+0170
20022100,+0180
20022200,+0180
20022243,+0180
20022300,+0180
20022316,+0190
20022338,+0190
20030000,+0200
20030030,+0200
20030100,+0210
20030130,+0210
20030200,+0220
20030230,+0220
20030300,+0220
20030330,+0220
20030400,+0220
20030408,+0220
20030430,+0220
20030500,+0220
20030511,+0220
20030530,+0210
20030600,+0210
20030612,+0220
20030630,+0210
20030648,+0200
20030700,+0210
20030730,+0200
20030742,+0200
20030800,+0190
20030830,+0190
20030900,+0190
20030917,+0180
20030930,+0180
20031000,+0190
20031002,+0190
20031030,+0180
20031032,+0180
20031100,+0180
20031119,+0190
20031130,+0190
20031142,+0190
20031200,+0190
20031201,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031416,+0190
20031430,+0190
20031444,+0190
20031500,+0190
20031530,+0180
20031600,+0180
20031630,+0190
20031700,+0190
20031730,+0190
20031800,+0190
20031830,+0190
20031900,+0190
20031930,+0190
20032000,+0200
20032030,+0190
20032100,+0190
20032122,+0190
20032130,+0200
20032200,+0210
20032222,+0210
20032230,+0210
20032300,+0210
20032304,+0210
20032330,+0220
20032337,+0220
20040000,+0180
20040030,+0180
20040100,+0200
20040130,+0200
20040200,+0210
20040230,+0210
20040243,+0190
20040300,+0190
20040330,+0190
20040400,+0200
20040407,+0210
20040430,+0210
20040500,+0210
20040530,+0220
20040600,+0220
20040630,+0210
20040700,+0210
20040730,+0180
20040800,+0180
20040830,+0180
20040900,+0170
20041000,+0160
20041030,+0160
20041100,+0160
20041130,+0160
20041200,+0160
20041230,+0160
20041300,+0160
20041330,+0160
20041400,+0160
20041430,+0160
20041500,+0170
20041530,+0160
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0150
20041800,+0140
20041830,+0130
20041900,+0130
20041930,+0120
20042000,+0120
20042030,+0130
20042100,+0140
20042130,+0140
20042200,+0150
20042230,+0160
20042300,+0170
20042330,+0170
20050000,+0230
20050030,+0230
20050100,+0230
