YHM,temp
19521600,+0102
19521700,+0102
19521800,+0102
19521900,+0107
19522000,+0107
19522100,+0102
19522200,+0102
19522300,+0102
19530000,+0052
19530100,+0069
19530200,+0074
19530300,+0091
19530400,+0174
19530500,+0163
19530600,+0163
19530700,+0157
19530800,+0157
19530900,+0157
19531000,+0157
19531100,+0163
19531200,+0163
19531300,+0157
19531400,+0157
19531500,+0152
19531600,+0119
19531700,+0119
19531800,+0113
19531900,+0107
19532000,+0102
19532100,+0091
19532200,+0091
19532300,+0102
19540000,+0124
19540100,+0124
19540200,+0135
19540300,+0141
19540400,+0135
19540500,+0135
19540600,+0135
19540700,+0130
19540800,+0124
19540900,+0119
19541000,+0113
19541100,+0113
19541200,+0102
19541300,+0091
19541400,+0091
19541500,+0085
19541600,+0091
19541700,+0091
19541800,+0091
19541900,+0085
19542000,+0080
19542100,+0080
19542200,+0069
19542300,+0085
19560000,+0074
19560100,+0080
19560200,+0085
19560300,+0085
19560400,+0096
19560500,+0102
19560600,+0107
19560700,+0107
19560800,+0107
19560900,+0107
19561000,+0119
19561100,+0119
19561200,+0119
19561300,+0113
19561400,+0113
19561500,+0113
19561600,+0107
19561700,+0102
19561800,+0102
19561900,+0102
19562000,+0102
19562100,+0107
19562200,+0130
19562300,+0135
19570000,+0091
19570100,+0107
19570200,+0124
19570300,+0141
19570400,+0141
19570500,+0152
19570600,+0152
19570700,+0141
19570800,+0135
19570900,+0135
19571000,+0124
19571100,+0135
19571200,+0130
19571300,+0102
19571400,+0080
19571500,+0085
19571600,+0080
19571700,+0074
19571800,+0069
19571900,+0069
19572000,+0069
19572100,+0063
19572200,+0052
19572300,+0080
19580000,+0046
19580100,+0069
19580200,+0080
19580300,+0091
19580400,+0107
19580500,+0107
19580600,+0113
19580700,+0113
19580800,+0113
19580900,+0124
19581000,+0124
19581100,+0085
19581200,+0080
19581300,+0069
19581400,+0069
19581500,+0069
19581600,+0069
19581700,+0074
19581800,+0074
19581900,+0069
19582000,+0063
19582100,+0052
19582200,+0052
19582300,+0063
19590000,+0141
19590100,+0146
19590200,+0157
19590300,+0163
19590400,+0169
19590500,+0174
19590600,+0180
19590700,+0163
19590800,+0157
19590900,+0152
19591000,+0146
19591100,+0141
19591200,+0135
19591300,+0135
19591400,+0135
19591500,+0124
19591600,+0119
19591700,+0113
19591800,+0113
19591900,+0107
19592000,+0102
19592100,+0102
19592200,+0107
19592300,+0102
19600000,+0119
19600100,+0124
19600200,+0135
19600300,+0135
19600400,+0135
19600500,+0135
19600600,+0135
19600700,+0135
19600800,+0135
19600900,+0135
19601000,+0135
19601100,+0124
19601200,+0119
19601300,+0107
19601400,+0107
19601500,+0113
19601600,+0113
19601700,+0113
19601800,+0119
19601900,+0119
19602000,+0124
19602100,+0124
19602200,+0119
19602300,+0124
19670000,+0063
19670100,+0080
19670200,+0113
19670300,+0124
19670400,+0124
19670500,+0124
19670600,+0124
19670700,+0113
19670800,+0113
19670900,+0113
19671000,+0113
19671100,+0113
19671200,+0091
19671300,+0080
19671400,+0074
19671500,+0074
19671600,+0074
19671800,+0063
19671900,+0063
19672000,+0052
19672100,+0052
19672200,+0052
19672300,+0063
19680000,+0130
19680100,+0152
19680200,+0163
19680300,+0152
19680400,+0152
19680500,+0163
19680600,+0163
19680700,+0163
19680800,+0152
19680900,+0152
19681000,+0152
19681100,+0152
19681200,+0141
19681300,+0130
19681400,+0124
19681500,+0124
19681600,+0113
19681700,+0113
19681800,+0102
19681900,+0102
19682000,+0091
19682100,+0091
19682200,+0091
19682300,+0102
19690000,+0085
19690100,+0069
19690200,+0085
19690300,+0080
19690400,+0085
19690500,+0091
19690600,+0096
19690700,+0091
19690800,+0096
19690900,+0091
19691000,+0096
19691100,+0091
19691200,+0096
19691300,+0091
19691400,+0096
19691500,+0091
19691600,+0096
19691700,+0091
19691800,+0096
19692000,+0085
19692100,+0091
19692200,+0102
19692300,+0107
19700000,+0135
19700100,+0152
19700200,+0152
19700300,+0152
19700400,+0163
19700500,+0157
19700600,+0163
19700700,+0157
19700800,+0152
19700900,+0152
19701000,+0152
19701100,+0152
19701200,+0146
19701300,+0141
19701400,+0146
19701500,+0130
19701600,+0135
19701700,+0119
19701800,+0124
19701900,+0119
19702000,+0113
19702100,+0107
19702200,+0102
19702300,+0102
19710000,+0096
19710100,+0107
19710200,+0146
19710400,+0185
19710500,+0180
19710600,+0163
19710700,+0152
19710800,+0146
19710900,+0130
19711000,+0124
19711100,+0107
19711200,+0102
19711300,+0102
19711400,+0102
19711500,+0091
19711700,+0102
19711900,+0080
19712100,+0069
19712200,+0096
19712300,+0091
19720000,+0096
19720100,+0119
19720200,+0124
19720300,+0130
19720400,+0135
19720500,+0141
19720600,+0135
19720700,+0130
19720800,+0135
19720900,+0130
19721000,+0135
19721100,+0107
19721200,+0113
19721300,+0080
19721400,+0096
19721500,+0069
19721600,+0085
19721700,+0080
19721800,+0074
19721900,+0058
19722000,+0052
19722100,+0058
19722200,+0052
19722300,+0058
19730000,+0090
19730030,+0100
19730100,+0100
19730130,+0110
19730200,+0110
19730230,+0110
19730300,+0120
19730330,+0120
19730400,+0120
19730430,+0120
19730500,+0120
19730530,+0120
19730600,+0120
19730630,+0110
19730700,+0110
19730730,+0100
19730800,+0090
19730830,+0090
19730900,+0080
19730930,+0090
19731000,+0080
19731030,+0080
19731100,+0070
19731130,+0080
19731200,+0080
19731230,+0070
19731300,+0070
19731330,+0060
19731400,+0050
19731430,+0050
19731500,+0050
19731530,+0050
19731600,+0040
19731630,+0050
19731700,+0040
19731730,+0040
19731800,+0040
19731830,+0030
19731900,+0030
19731930,+0030
19732000,+0030
19732030,+0030
19732100,+0030
19732130,+0030
19732200,+0030
19732230,+0040
19732300,+0050
19732330,+0070
19740000,+0120
19740100,+0130
19740200,+0140
19740300,+0150
19740400,+0150
19740500,+0150
19740600,+0150
19740700,+0130
19740800,+0130
19740900,+0120
19741000,+0100
19741100,+0100
19741200,+0100
19741300,+0100
19741400,+0100
19741500,+0100
19741600,+0090
19741700,+0080
19741800,+0070
19741900,+0080
19742000,+0060
19742100,+0060
19742300,+0080
19750000,+0100
19750030,+0100
19750100,+0110
19750130,+0110
19750200,+0110
19750300,+0110
19750330,+0110
19750400,+0120
19750430,+0120
19750500,+0120
19750530,+0120
19750600,+0120
19750630,+0120
19750700,+0120
19750730,+0120
19750800,+0120
19750830,+0120
19750900,+0130
19750930,+0120
19751000,+0130
19751030,+0130
19751100,+0130
19751130,+0130
19751200,+0130
19751230,+0130
19751300,+0130
19751330,+0130
19751400,+0120
19751430,+0120
19751500,+0120
19751530,+0120
19751600,+0130
19751630,+0130
19751700,+0120
19751730,+0120
19751800,+0120
19751830,+0120
19751900,+0120
19751930,+0120
19752000,+0110
19752030,+0110
19752100,+0110
19752130,+0110
19752200,+0110
19752230,+0120
19752300,+0120
19752330,+0120
19760000,+0090
19760030,+0100
19760100,+0100
19760130,+0100
19760200,+0110
19760230,+0110
19760300,+0110
19760330,+0110
19760400,+0110
19760430,+0110
19760500,+0120
19760530,+0120
19760600,+0120
19760630,+0120
19760700,+0110
19760730,+0110
19760800,+0110
19760830,+0110
19760900,+0100
19760930,+0100
19761000,+0100
19761030,+0100
19761100,+0100
19761130,+0100
19761200,+0110
19761230,+0120
19761300,+0120
19761330,+0120
19761400,+0110
19761430,+0110
19761500,+0110
19761530,+0120
19761600,+0120
19761630,+0120
19761700,+0080
19761730,+0070
19761800,+0070
19761830,+0060
19761900,+0070
19761930,+0070
19762000,+0070
19762030,+0070
19762100,+0070
19762130,+0070
19762200,+0080
19762230,+0080
19762300,+0090
19762330,+0100
19770000,+0180
19770100,+0180
19770200,+0180
19770230,+0200
19770300,+0200
19770330,+0200
19770400,+0200
19770430,+0190
19770500,+0190
19770530,+0200
19770600,+0200
19770630,+0200
19770700,+0190
19770730,+0190
19770800,+0190
19770900,+0180
19770930,+0180
19771000,+0180
19771030,+0180
19771100,+0180
19771130,+0170
19771200,+0180
19771230,+0160
19771300,+0160
19771330,+0130
19771400,+0150
19771430,+0120
19771500,+0110
19771530,+0110
19771600,+0100
19771630,+0110
19771700,+0100
19771730,+0110
19771800,+0080
19771830,+0090
19771900,+0100
19771930,+0090
19772000,+0090
19772030,+0090
19772100,+0090
19772130,+0090
19772200,+0070
19772230,+0100
19772300,+0100
19772330,+0110
19780000,+0090
19780030,+0100
19780100,+0100
19780130,+0110
19780200,+0120
19780230,+0120
19780300,+0120
19780330,+0120
19780400,+0130
19780430,+0130
19780500,+0130
19780530,+0130
19780600,+0130
19780630,+0130
19780700,+0120
19780730,+0120
19780800,+0130
19780830,+0120
19780900,+0110
19780930,+0110
19781000,+0110
19781030,+0110
19781100,+0100
19781130,+0100
19781200,+0110
19781230,+0100
19781300,+0100
19781330,+0090
19781400,+0090
19781430,+0090
19781500,+0090
19781530,+0090
19781600,+0080
19781630,+0080
19781700,+0080
19781730,+0080
19781800,+0070
19781830,+0080
19781900,+0080
19781930,+0080
19782000,+0070
19782030,+0080
19782100,+0080
19782130,+0070
19782200,+0080
19782230,+0080
19782300,+0080
19782330,+0090
19790000,+0100
19790030,+0100
19790100,+0110
19790130,+0110
19790200,+0110
19790230,+0110
19790300,+0120
19790330,+0120
19790400,+0120
19790430,+0120
19790500,+0120
19790530,+0120
19790600,+0120
19790630,+0120
19790700,+0120
19790730,+0120
19790800,+0120
19790830,+0120
19790900,+0120
19790930,+0120
19791000,+0120
19791030,+0130
19791100,+0130
19791130,+0130
19791200,+0130
19791230,+0130
19791300,+0130
19791330,+0130
19791400,+0140
19791430,+0140
19791500,+0140
19791530,+0140
19791600,+0130
19791630,+0130
19791700,+0130
19791730,+0130
19791800,+0140
19791830,+0140
19791900,+0140
19791930,+0130
19792000,+0140
19792030,+0140
19792100,+0140
19792130,+0140
19792200,+0140
19792300,+0130
19792330,+0140
19800000,+0110
19800030,+0110
19800100,+0120
19800130,+0120
19800200,+0120
19800230,+0120
19800300,+0130
19800330,+0120
19800400,+0130
19800430,+0130
19800500,+0130
19800530,+0130
19800600,+0130
19800630,+0130
19800700,+0130
19800730,+0130
19800800,+0130
19800830,+0130
19800900,+0130
19800930,+0120
19801000,+0120
19801030,+0120
19801100,+0120
19801130,+0120
19801200,+0120
19801230,+0120
19801300,+0120
19801330,+0120
19801400,+0120
19801430,+0120
19801500,+0120
19801530,+0120
19801600,+0120
19801630,+0120
19801700,+0120
19801730,+0120
19801800,+0120
19801830,+0120
19801900,+0120
19801930,+0120
19802000,+0120
19802030,+0120
19802100,+0120
19802130,+0120
19802200,+0120
19802230,+0130
19802300,+0130
19802330,+0130
19810000,+0100
19810030,+0100
19810100,+0110
19810130,+0120
19810200,+0120
19810230,+0120
19810300,+0130
19810330,+0130
19810400,+0130
19810430,+0130
19810500,+0130
19810530,+0130
19810600,+0130
19810630,+0120
19810700,+0120
19810730,+0110
19810800,+0110
19810830,+0100
19810900,+0100
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0090
19811130,+0090
19811200,+0090
19811230,+0080
19811300,+0080
19811330,+0080
19811400,+0080
19811430,+0060
19811500,+0060
19811530,+0060
19811600,+0060
19811630,+0050
19811700,+0050
19811730,+0060
19811800,+0050
19811830,+0060
19811900,+0050
19811930,+0050
19812000,+0060
19812030,+0060
19812100,+0060
19812130,+0070
19812200,+0070
19812230,+0070
19812300,+0060
19812330,+0060
19820000,+0130
19820030,+0140
19820100,+0150
19820130,+0150
19820200,+0160
19820230,+0160
19820300,+0160
19820330,+0160
19820400,+0160
19820430,+0160
19820500,+0150
19820530,+0180
19820600,+0170
19820630,+0170
19820700,+0170
19820730,+0170
19820800,+0170
19820830,+0170
19820900,+0170
19820930,+0180
19821000,+0170
19821030,+0170
19821100,+0170
19821130,+0170
19821200,+0160
19821230,+0160
19821300,+0160
19821330,+0170
19821400,+0180
19821430,+0180
19821500,+0190
19821600,+0190
19821630,+0150
19821700,+0130
19821730,+0130
19821800,+0130
19821830,+0130
19821900,+0130
19821930,+0140
19822000,+0140
19822030,+0150
19822100,+0160
19822130,+0150
19822200,+0140
19822230,+0150
19822300,+0160
19822330,+0160
19830000,+0130
19830030,+0130
19830100,+0130
19830130,+0130
19830200,+0140
19830230,+0140
19830300,+0140
19830330,+0130
19830400,+0140
19830430,+0140
19830500,+0140
19830530,+0140
19830630,+0130
19830700,+0130
19830730,+0120
19830800,+0110
19830830,+0090
19830900,+0090
19830930,+0080
19831000,+0080
19831030,+0080
19831100,+0080
19831130,+0080
19831200,+0080
19831230,+0070
19831300,+0070
19831330,+0070
19831400,+0070
19831430,+0070
19831500,+0060
19831530,+0050
19831600,+0060
19831630,+0060
19831700,+0030
19831730,+0030
19831800,+0050
19831830,+0050
19831900,+0050
19831930,+0050
19832000,+0050
19832030,+0040
19832100,+0040
19832130,+0030
19832200,+0040
19832230,+0040
19832300,+0050
19832330,+0060
19840000,+0080
19840030,+0100
19840100,+0110
19840130,+0130
19840200,+0130
19840230,+0130
19840300,+0140
19840330,+0140
19840400,+0140
19840430,+0140
19840500,+0140
19840530,+0140
19840600,+0140
19840630,+0140
19840700,+0140
19840730,+0130
19840800,+0130
19840830,+0130
19840900,+0140
19840930,+0130
19841000,+0120
19841030,+0120
19841100,+0120
19841130,+0110
19841200,+0110
19841230,+0100
19841300,+0100
19841330,+0100
19841400,+0100
19841430,+0080
19841500,+0080
19841530,+0070
19841600,+0080
19841630,+0080
19841700,+0070
19841730,+0080
19841800,+0070
19841830,+0080
19841900,+0080
19842000,+0060
19842030,+0070
19842100,+0060
19842130,+0060
19842200,+0050
19842230,+0060
19842300,+0060
19842330,+0070
19850000,+0120
19850030,+0130
19850100,+0130
19850130,+0140
19850200,+0140
19850230,+0140
19850300,+0140
19850330,+0140
19850400,+0150
19850430,+0150
19850500,+0150
19850530,+0150
19850600,+0150
19850630,+0150
19850700,+0140
19850730,+0150
19850800,+0140
19850830,+0150
19850900,+0150
19850930,+0150
19851000,+0140
19851030,+0140
19851100,+0140
19851130,+0150
19851200,+0140
19851230,+0130
19851300,+0120
19851330,+0130
19851400,+0130
19851430,+0150
19851500,+0140
19851530,+0170
19851600,+0170
19851630,+0180
19851700,+0170
19851730,+0140
19851800,+0130
19851830,+0130
19851900,+0140
19851930,+0150
19852000,+0170
19852030,+0160
19852100,+0170
19852130,+0170
19852200,+0170
19852230,+0180
19852300,+0160
19852330,+0140
19860000,+0110
19860030,+0120
19860100,+0130
19860130,+0140
19860200,+0140
19860230,+0150
19860300,+0150
19860330,+0170
19860400,+0170
19860430,+0170
19860500,+0170
19860530,+0170
19860600,+0170
19860630,+0160
19860700,+0150
19860730,+0150
19860800,+0140
19860830,+0150
19860900,+0150
19860930,+0160
19861000,+0150
19861030,+0150
19861100,+0150
19861130,+0140
19861200,+0140
19861230,+0130
19861300,+0130
19861330,+0130
19861400,+0130
19861430,+0130
19861500,+0120
19861530,+0120
19861600,+0120
19861630,+0110
19861700,+0110
19861730,+0110
19861800,+0110
19861830,+0110
19861900,+0100
19861930,+0100
19862000,+0100
19862030,+0100
19862100,+0100
19862130,+0100
19862200,+0100
19862230,+0100
19862300,+0110
19862330,+0110
19870000,+0140
19870030,+0140
19870100,+0150
19870130,+0150
19870200,+0160
19870230,+0160
19870300,+0160
19870330,+0170
19870400,+0170
19870430,+0170
19870500,+0170
19870530,+0160
19870600,+0160
19870630,+0150
19870700,+0150
19870730,+0150
19870800,+0140
19870830,+0140
19870900,+0130
19870930,+0130
19871000,+0130
19871030,+0130
19871100,+0120
19871130,+0120
19871200,+0120
19871230,+0110
19871300,+0110
19871330,+0110
19871400,+0100
19871430,+0100
19871500,+0100
19871530,+0100
19871600,+0100
19871630,+0100
19871700,+0100
19871730,+0100
19871800,+0100
19871830,+0100
19871900,+0090
19871930,+0090
19872000,+0090
19872030,+0090
19872100,+0090
19872130,+0090
19872200,+0090
19872230,+0090
19872300,+0100
19872330,+0100
19880000,+0110
19880030,+0110
19880100,+0110
19880137,+0120
19880200,+0130
19880230,+0130
19880233,+0130
19880300,+0130
19880332,+0130
19880400,+0130
19880430,+0140
19880500,+0140
19880530,+0140
19880600,+0120
19880700,+0120
19880704,+0120
19880730,+0120
19880800,+0110
19880830,+0110
19880900,+0100
19880930,+0110
19881000,+0100
19881030,+0090
19881100,+0090
19881200,+0090
19881230,+0100
19881300,+0090
19881306,+0100
19881330,+0090
19881400,+0100
19881426,+0100
19881430,+0100
19881500,+0080
19881534,+0070
19881600,+0080
19881601,+0080
19881630,+0080
19881700,+0070
19881730,+0070
19881800,+0070
19881900,+0070
19882000,+0060
19882030,+0050
19882100,+0050
19882130,+0050
19882134,+0050
19882135,+0050
19882200,+0060
19882230,+0060
19882300,+0070
19882330,+0070
19890000,+0110
19890030,+0120
19890100,+0120
19890200,+0140
19890230,+0140
19890300,+0150
19890330,+0150
19890347,+0150
19890400,+0160
19890420,+0150
19890500,+0170
19890600,+0160
19890700,+0150
19890730,+0140
19890800,+0140
19890830,+0130
19890900,+0140
19890930,+0140
19891000,+0140
19891030,+0140
19891100,+0120
19891130,+0130
19891200,+0130
19891300,+0130
19891330,+0130
19891400,+0120
19891430,+0100
19891500,+0090
19891600,+0080
19891630,+0080
19891700,+0080
19891730,+0090
19891800,+0080
19891847,+0070
19891900,+0080
19891930,+0080
19892000,+0070
19892030,+0100
19892100,+0090
19892130,+0090
19892200,+0090
19892300,+0110
19900000,+0080
19900030,+0090
19900100,+0100
19900130,+0100
19900200,+0110
19900230,+0120
19900300,+0120
19900330,+0120
19900400,+0130
19900430,+0130
19900500,+0130
19900530,+0130
19900600,+0130
19900630,+0130
19900700,+0130
19900730,+0120
19900800,+0110
19900830,+0120
19900900,+0130
19900930,+0120
19901000,+0120
19901030,+0120
19901100,+0110
19901130,+0110
19901200,+0120
19901230,+0110
19901300,+0120
19901330,+0110
19901400,+0110
19901430,+0110
19901500,+0100
19901530,+0100
19901600,+0100
19901630,+0080
19901700,+0090
19901730,+0090
19901800,+0090
19901830,+0090
19901900,+0090
19901930,+0070
19902000,+0060
19902030,+0060
19902100,+0060
19902130,+0060
19902200,+0060
19902230,+0070
19902300,+0080
19902330,+0090
19910000,+0100
19910030,+0100
19910130,+0100
19910200,+0110
19910230,+0110
19910300,+0110
19910330,+0120
19910400,+0120
19910430,+0120
19910500,+0120
19910530,+0120
19910600,+0120
19910630,+0120
19910700,+0120
19910730,+0120
19910800,+0120
19910830,+0120
19910900,+0120
19910930,+0120
19911000,+0110
19911030,+0110
19911100,+0110
19911130,+0110
19911200,+0110
19911230,+0100
19911300,+0100
19911330,+0090
19911400,+0090
19911430,+0090
19911500,+0080
19911530,+0090
19911600,+0090
19911630,+0080
19911700,+0080
19911730,+0080
19911800,+0070
19911830,+0070
19911930,+0070
19912030,+0080
19912100,+0080
19912130,+0080
19912200,+0080
19912230,+0090
19912300,+0090
19912330,+0110
19920000,+0100
19920030,+0100
19920100,+0100
19920130,+0110
19920200,+0110
19920230,+0110
19920300,+0110
19920330,+0120
19920400,+0120
19920430,+0120
19920500,+0130
19920530,+0120
19920600,+0130
19920630,+0130
19920700,+0120
19920830,+0110
19920900,+0100
19920930,+0110
19921000,+0100
19921030,+0110
19921100,+0110
19921130,+0100
19921200,+0110
19921230,+0090
19921300,+0090
19921330,+0090
19921400,+0080
19921430,+0080
19921500,+0080
19921530,+0090
19921600,+0080
19921630,+0090
19921700,+0080
19921730,+0080
19921800,+0070
19921830,+0070
19921900,+0080
19921930,+0080
19922000,+0080
19922030,+0070
19922100,+0070
19922130,+0070
19922200,+0070
19922230,+0070
19922300,+0080
19922330,+0090
19930000,+0130
19930100,+0130
19930130,+0130
19930206,+0140
19930300,+0150
19930330,+0150
19930430,+0150
19930600,+0150
19930630,+0150
19930700,+0140
19930730,+0150
19930800,+0140
19930830,+0150
19930930,+0140
19931030,+0130
19931200,+0120
19931230,+0130
19931330,+0120
19931430,+0120
19931530,+0120
19931630,+0120
19931800,+0100
19931900,+0090
19931930,+0090
19932100,+0080
19932130,+0090
19932230,+0090
19940000,+0100
19940030,+0110
19940130,+0110
19940220,+0130
19940300,+0130
19940400,+0130
19940430,+0140
19940600,+0130
19940630,+0130
19940730,+0120
19940900,+0120
19940930,+0120
19941030,+0120
19941200,+0120
19941230,+0110
19941330,+0130
19941500,+0110
19941530,+0100
19941644,+0090
19941700,+0090
19941721,+0090
19941800,+0090
19941830,+0090
19942000,+0100
19942100,+0110
19942130,+0110
19942230,+0100
19950000,+0100
19950030,+0090
19950130,+0100
19950230,+0100
19950330,+0110
19950430,+0110
19950600,+0120
19950630,+0120
19950730,+0120
19950900,+0120
19950930,+0110
19951100,+0110
19951200,+0110
19951230,+0110
19951238,+0100
19951330,+0100
19951500,+0100
19951530,+0100
19951700,+0100
19951800,+0090
19951900,+0090
19951930,+0100
19952100,+0100
19952200,+0100
19952230,+0100
19952318,+0110
19960000,+0130
19960030,+0140
19960130,+0150
19960300,+0160
19960330,+0160
19960430,+0160
19960600,+0160
19960630,+0160
19960730,+0140
19960930,+0130
19961100,+0130
19961200,+0130
19961230,+0130
19961330,+0120
19961500,+0110
19961530,+0110
19961630,+0110
19961800,+0110
19961900,+0110
19962000,+0100
19962100,+0100
19962200,+0100
19962230,+0100
19970000,+0140
19970015,+0140
19970030,+0150
19970120,+0150
19970130,+0150
19970140,+0150
19970300,+0150
19970400,+0150
19970430,+0150
19970600,+0160
19970630,+0160
19970642,+0160
19970730,+0150
19970750,+0150
19970817,+0150
19970900,+0160
19970930,+0150
19971030,+0150
19971148,+0160
19971200,+0150
19971230,+0150
19971330,+0140
19971409,+0140
19971450,+0140
19971500,+0140
19971600,+0150
19971630,+0150
19971800,+0150
19971830,+0150
19971930,+0150
19972100,+0160
19972130,+0150
19972230,+0150
19980030,+0090
19980130,+0100
19980230,+0100
19980330,+0100
19980430,+0110
19980600,+0110
19980630,+0110
19980730,+0100
19980830,+0090
19980930,+0080
19981030,+0080
19981130,+0080
19981230,+0070
19981330,+0070
19981430,+0070
19981530,+0070
19981630,+0070
19981800,+0070
19981830,+0070
19981930,+0070
19982030,+0070
19982200,+0070
19982230,+0070
19982330,+0080
19990000,+0130
19990100,+0140
19990200,+0150
19990300,+0160
19990400,+0170
19990500,+0160
19990600,+0170
19990700,+0170
19990800,+0160
19990900,+0170
19991000,+0150
19991100,+0160
19991200,+0160
19991300,+0160
19991400,+0130
19991500,+0130
19991600,+0140
19991700,+0130
19991800,+0130
19991900,+0130
19992000,+0130
19992100,+0130
19992200,+0130
19992300,+0130
20000000,+0110
20000030,+0110
20000100,+0110
20000200,+0110
20000300,+0110
20000500,+0110
20000600,+0110
20000700,+0110
20000800,+0110
20000900,+0120
20001000,+0110
20001100,+0110
20001200,+0100
20001300,+0100
20001400,+0090
20001500,+0090
20001600,+0080
20001700,+0080
20001800,+0080
20001900,+0080
20002000,+0080
20002100,+0080
20002200,+0080
20002300,+0080
20010000,+0120
20010100,+0140
20010200,+0140
20010300,+0150
20010400,+0150
20010500,+0160
20010600,+0160
20010700,+0170
20010800,+0160
20010900,+0150
20011000,+0150
20011100,+0140
20011200,+0140
20011300,+0140
20011400,+0130
20011500,+0120
20011600,+0090
20011700,+0100
20011900,+0080
20012000,+0100
20012100,+0090
20012200,+0090
20012300,+0110
20020000,+0090
20020030,+0090
20020100,+0090
20020130,+0090
20020200,+0090
20020230,+0090
20020300,+0090
20020330,+0090
20020400,+0090
20020430,+0090
20020500,+0080
20020530,+0090
20020600,+0090
20020630,+0090
20020700,+0090
20020730,+0090
20020800,+0090
20020830,+0090
20020900,+0090
20020930,+0090
20021000,+0090
20021030,+0090
20021100,+0090
20021130,+0090
20021200,+0090
20021230,+0090
20021300,+0090
20021330,+0080
20021400,+0080
20021430,+0080
20021500,+0090
20021530,+0080
20021600,+0080
20021630,+0080
20021700,+0080
20021730,+0080
20021800,+0080
20021830,+0080
20021900,+0080
20021930,+0080
20022000,+0080
20022030,+0080
20022100,+0080
20022130,+0080
20022200,+0080
20022230,+0080
20022300,+0080
20022330,+0090
20030000,+0150
20030030,+0160
20030100,+0160
20030130,+0170
20030200,+0170
20030230,+0170
20030300,+0170
20030330,+0170
20030400,+0170
20030430,+0170
20030500,+0170
20030530,+0170
20030600,+0170
20030630,+0160
20030700,+0160
20030730,+0160
20030800,+0150
20030830,+0150
20030900,+0150
20030930,+0150
20031000,+0150
20031030,+0140
20031100,+0140
20031130,+0130
20031200,+0130
20031230,+0130
20031300,+0130
20031330,+0120
20031400,+0120
20031430,+0120
20031500,+0110
20031530,+0110
20031600,+0110
20031630,+0110
20031700,+0110
20031730,+0110
20031800,+0110
20031830,+0100
20031900,+0100
20031930,+0100
20032000,+0100
20032030,+0100
20032100,+0100
20032130,+0100
20032200,+0100
20032230,+0100
20032300,+0100
20032330,+0100
20040000,+0140
20040030,+0150
20040100,+0150
20040130,+0160
20040200,+0160
20040230,+0160
20040300,+0170
20040330,+0170
20040400,+0170
20040430,+0170
20040500,+0170
20040530,+0170
20040600,+0170
20040630,+0170
20040700,+0170
20040730,+0160
20040800,+0160
20040830,+0150
20040900,+0140
20040930,+0140
20041000,+0130
20041030,+0140
20041100,+0140
20041130,+0130
20041200,+0130
20041230,+0130
20041300,+0150
20041330,+0140
20041400,+0140
20041430,+0140
20041500,+0120
20041530,+0130
20041600,+0130
20041630,+0140
20041700,+0140
20041730,+0140
20041800,+0120
20041830,+0130
20041900,+0120
20041930,+0110
20042000,+0110
20042030,+0110
20042100,+0100
20042130,+0110
20042200,+0100
20042300,+0120
20042330,+0120
20050000,+0090
20050030,+0100
20050100,+0100
20050130,+0110
20050200,+0130
