YHM,temp
19591500,+0096
19591600,+0091
19591700,+0085
19591800,+0080
19591900,+0063
19592000,+0058
19592100,+0058
19592200,+0069
19592300,+0085
19600000,+0119
19600100,+0135
19600200,+0157
19600300,+0163
19600400,+0169
19600500,+0185
19600600,+0191
19600700,+0191
19600800,+0191
19600900,+0191
19601100,+0174
19601200,+0180
19601300,+0163
19601400,+0157
19601500,+0146
19601600,+0146
19601700,+0141
19601800,+0135
19601900,+0130
19602000,+0130
19602100,+0130
19602200,+0124
19602300,+0124
19670000,+0113
19670100,+0124
19670200,+0124
19670400,+0130
19670500,+0141
19670600,+0174
19670700,+0174
19670800,+0174
19670900,+0174
19671000,+0163
19671100,+0163
19671200,+0152
19671300,+0152
19671400,+0141
19671600,+0130
19671700,+0124
19671800,+0124
19671900,+0124
19672000,+0113
19672100,+0102
19672300,+0141
19690000,+0213
19690100,+0218
19690200,+0224
19690300,+0230
19690400,+0235
19690500,+0230
19690600,+0235
19690700,+0218
19690800,+0202
19690900,+0202
19691000,+0196
19691100,+0191
19691200,+0196
19691300,+0191
19691400,+0196
19691500,+0191
19691600,+0185
19691700,+0180
19691800,+0185
19691900,+0180
19692000,+0196
19692100,+0191
19692200,+0196
19692300,+0207
19710000,+0152
19710100,+0157
19710200,+0174
19710300,+0191
19710400,+0196
19710500,+0180
19710600,+0185
19710700,+0180
19710800,+0196
19710900,+0180
19711000,+0174
19711100,+0169
19711200,+0163
19711400,+0163
19711500,+0152
19711600,+0152
19711700,+0152
19711800,+0146
19711900,+0152
19712000,+0152
19712100,+0141
19712200,+0146
19712300,+0152
19720100,+0130
19720200,+0135
19720300,+0152
19720400,+0174
19720500,+0180
19720600,+0174
19720700,+0169
19720800,+0163
19720900,+0157
19721000,+0163
19721100,+0157
19721200,+0163
19721300,+0152
19721400,+0152
19721500,+0130
19721600,+0124
19721700,+0107
19721800,+0102
19721900,+0091
19722000,+0096
19722100,+0102
19722200,+0113
19722300,+0141
19730000,+0140
19730030,+0140
19730100,+0150
19730130,+0170
19730200,+0180
19730204,+0180
19730230,+0180
19730300,+0190
19730330,+0190
19730400,+0190
19730430,+0200
19730500,+0190
19730530,+0190
19730600,+0190
19730630,+0190
19730700,+0180
19730730,+0180
19730800,+0180
19730830,+0180
19730900,+0180
19730930,+0180
19731000,+0180
19731030,+0180
19731100,+0180
19731130,+0180
19731200,+0180
19731230,+0180
19731300,+0170
19731330,+0170
19731400,+0170
19731430,+0150
19731500,+0150
19731600,+0150
19731630,+0150
19731700,+0150
19731730,+0140
19731800,+0140
19731830,+0150
19731900,+0140
19731930,+0130
19732000,+0130
19732030,+0120
19732100,+0120
19732130,+0120
19732200,+0120
19732230,+0120
19732300,+0120
19732330,+0120
19740000,+0190
19740100,+0190
19740200,+0200
19740300,+0180
19740400,+0180
19740500,+0180
19740600,+0200
19740700,+0200
19740800,+0190
19740900,+0200
19741000,+0190
19741200,+0170
19741300,+0160
19741400,+0160
19741500,+0150
19741600,+0150
19741700,+0140
19741800,+0130
19741900,+0120
19742000,+0120
19742100,+0110
19742200,+0110
19742300,+0120
19750000,+0140
19750030,+0150
19750100,+0150
19750130,+0160
19750200,+0160
19750230,+0160
19750300,+0160
19750500,+0170
19750530,+0170
19750600,+0170
19750630,+0170
19750700,+0170
19750730,+0170
19750800,+0170
19750830,+0160
19750900,+0160
19750930,+0160
19751000,+0160
19751030,+0150
19751100,+0150
19751130,+0150
19751200,+0150
19751230,+0150
19751300,+0140
19751330,+0140
19751400,+0140
19751430,+0140
19751500,+0140
19751530,+0150
19751600,+0140
19751630,+0140
19751700,+0140
19751730,+0140
19751800,+0150
19751830,+0150
19751900,+0150
19751930,+0140
19752000,+0140
19752030,+0140
19752100,+0140
19752130,+0140
19752200,+0150
19752230,+0150
19752300,+0150
19752330,+0150
19760000,+0180
19760030,+0180
19760100,+0180
19760200,+0180
19760300,+0180
19760330,+0190
19760400,+0180
19760430,+0180
19760500,+0180
19760530,+0180
19760600,+0180
19760630,+0180
19760700,+0180
19760730,+0180
19760800,+0180
19760830,+0180
19760900,+0180
19760930,+0180
19761000,+0180
19761030,+0180
19761100,+0180
19761130,+0150
19761200,+0140
19761230,+0140
19761300,+0140
19761330,+0130
19761400,+0130
19761430,+0130
19761500,+0120
19761530,+0120
19761600,+0120
19761630,+0120
19761700,+0120
19761730,+0120
19761800,+0120
19761830,+0120
19761900,+0120
19761930,+0120
19762000,+0120
19762030,+0120
19762100,+0110
19762130,+0110
19762200,+0120
19762230,+0120
19762300,+0120
19762330,+0120
19770000,+0140
19770030,+0150
19770100,+0160
19770130,+0160
19770200,+0170
19770230,+0170
19770300,+0170
19770330,+0180
19770400,+0180
19770430,+0190
19770500,+0190
19770530,+0180
19770600,+0190
19770630,+0190
19770700,+0190
19770730,+0190
19770800,+0180
19770830,+0180
19770900,+0170
19770930,+0170
19771000,+0170
19771030,+0180
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0170
19771400,+0170
19771430,+0170
19771500,+0160
19771530,+0160
19771600,+0160
19771630,+0160
19771700,+0160
19771730,+0160
19771800,+0160
19771830,+0150
19771900,+0160
19771930,+0150
19772000,+0150
19772030,+0150
19772100,+0150
19772130,+0150
19772200,+0160
19772230,+0170
19772300,+0170
19772330,+0170
19780000,+0100
19780030,+0110
19780100,+0120
19780130,+0120
19780200,+0130
19780230,+0140
19780300,+0140
19780330,+0150
19780400,+0150
19780430,+0150
19780500,+0160
19780530,+0160
19780600,+0160
19780630,+0160
19780700,+0160
19780730,+0150
19780800,+0150
19780830,+0150
19780900,+0150
19780930,+0140
19781000,+0140
19781030,+0140
19781100,+0140
19781130,+0150
19781200,+0150
19781230,+0150
19781300,+0150
19781330,+0150
19781400,+0140
19781430,+0140
19781500,+0140
19781530,+0130
19781600,+0130
19781630,+0120
19781700,+0120
19781730,+0110
19781800,+0110
19781830,+0100
19781900,+0100
19781930,+0100
19782000,+0100
19782030,+0100
19782100,+0100
19782130,+0100
19782200,+0110
19782230,+0120
19782300,+0120
19782330,+0130
19790000,+0120
19790030,+0130
19790100,+0150
19790130,+0180
19790200,+0200
19790230,+0200
19790300,+0200
19790400,+0200
19790430,+0200
19790500,+0200
19790530,+0210
19790600,+0210
19790630,+0220
19790700,+0210
19790730,+0210
19790800,+0200
19790830,+0200
19790900,+0200
19790930,+0190
19791000,+0190
19791030,+0190
19791100,+0190
19791130,+0190
19791200,+0160
19791230,+0150
19791300,+0150
19791330,+0140
19791400,+0140
19791430,+0140
19791500,+0130
19791530,+0140
19791600,+0130
19791630,+0130
19791700,+0130
19791730,+0130
19791800,+0130
19791830,+0130
19791900,+0120
19791930,+0120
19792000,+0120
19792030,+0120
19792100,+0120
19792130,+0120
19792200,+0120
19792230,+0120
19792300,+0120
19792330,+0130
19800000,+0200
19800100,+0210
19800130,+0210
19800200,+0210
19800230,+0200
19800300,+0200
19800400,+0200
19800500,+0200
19800530,+0200
19800600,+0190
19800700,+0190
19800800,+0200
19800830,+0160
19800900,+0130
19800930,+0130
19801000,+0130
19801100,+0130
19801130,+0120
19801200,+0110
19801300,+0100
19801400,+0100
19801430,+0100
19801500,+0100
19801600,+0100
19801700,+0090
19801730,+0090
19801800,+0090
19801900,+0090
19802000,+0080
19802030,+0080
19802100,+0080
19802130,+0080
19802200,+0080
19802300,+0080
19802330,+0080
19810000,+0090
19810030,+0100
19810100,+0110
19810130,+0110
19810200,+0120
19810230,+0130
19810300,+0140
19810330,+0140
19810400,+0150
19810430,+0150
19810500,+0150
19810530,+0150
19810600,+0150
19810630,+0150
19810700,+0150
19810730,+0150
19810800,+0150
19810830,+0140
19810900,+0140
19810930,+0140
19811000,+0140
19811030,+0140
19811100,+0130
19811130,+0130
19811200,+0120
19811230,+0110
19811300,+0110
19811330,+0130
19811400,+0130
19811430,+0130
19811500,+0120
19811530,+0120
19811600,+0120
19811630,+0120
19811700,+0120
19811730,+0120
19811800,+0110
19811830,+0110
19811900,+0080
19811930,+0080
19812000,+0080
19812030,+0080
19812100,+0090
19812130,+0110
19812200,+0110
19812230,+0120
19812300,+0120
19812330,+0130
19820000,+0160
19820030,+0160
19820100,+0170
19820130,+0180
19820200,+0180
19820230,+0190
19820300,+0190
19820330,+0190
19820400,+0190
19820430,+0180
19820500,+0190
19820530,+0180
19820600,+0180
19820630,+0170
19820700,+0170
19820730,+0160
19820800,+0170
19820830,+0170
19820900,+0160
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0150
19821130,+0150
19821200,+0150
19821230,+0150
19821300,+0150
19821330,+0140
19821400,+0140
19821430,+0150
19821500,+0150
19821530,+0150
19821600,+0140
19821630,+0150
19821700,+0140
19821730,+0140
19821800,+0140
19821830,+0140
19821900,+0140
19821930,+0140
19822000,+0140
19822030,+0140
19822100,+0140
19822130,+0140
19822200,+0150
19822230,+0150
19822300,+0150
19822330,+0160
19830000,+0150
19830030,+0160
19830100,+0170
19830130,+0170
19830200,+0180
19830230,+0180
19830300,+0190
19830330,+0190
19830400,+0190
19830430,+0190
19830500,+0190
19830530,+0190
19830600,+0180
19830630,+0180
19830700,+0170
19830730,+0170
19830800,+0160
19830830,+0160
19830900,+0160
19830930,+0150
19831000,+0150
19831030,+0150
19831100,+0150
19831130,+0150
19831200,+0150
19831230,+0150
19831300,+0150
19831330,+0140
19831400,+0140
19831430,+0140
19831500,+0140
19831530,+0140
19831600,+0140
19831630,+0140
19831700,+0140
19831730,+0140
19831800,+0140
19831830,+0140
19831900,+0140
19831930,+0140
19832000,+0140
19832030,+0140
19832100,+0140
19832130,+0140
19832200,+0140
19832230,+0140
19832300,+0140
19832330,+0140
19840000,+0120
19840030,+0130
19840100,+0100
19840130,+0140
19840200,+0140
19840230,+0140
19840300,+0140
19840400,+0150
19840430,+0150
19840500,+0150
19840530,+0150
19840600,+0150
19840630,+0140
19840700,+0140
19840730,+0130
19840800,+0120
19840830,+0110
19840900,+0110
19840930,+0100
19841000,+0100
19841030,+0090
19841100,+0090
19841130,+0090
19841200,+0080
19841230,+0080
19841300,+0070
19841330,+0070
19841400,+0060
19841430,+0060
19841500,+0060
19841530,+0060
19841600,+0060
19841630,+0060
19841700,+0060
19841730,+0060
19841800,+0060
19841830,+0060
19841900,+0060
19841930,+0070
19842000,+0070
19842030,+0060
19842100,+0070
19842130,+0070
19842200,+0070
19842230,+0070
19842300,+0080
19842330,+0090
19850000,+0150
19850030,+0150
19850100,+0150
19850130,+0140
19850200,+0130
19850230,+0130
19850300,+0130
19850330,+0130
19850400,+0140
19850430,+0140
19850500,+0140
19850530,+0140
19850600,+0140
19850630,+0140
19850700,+0140
19850730,+0130
19850800,+0120
19850830,+0110
19850900,+0100
19850930,+0090
19851000,+0090
19851030,+0090
19851100,+0080
19851130,+0080
19851200,+0080
19851230,+0080
19851300,+0080
19851330,+0080
19851400,+0080
19851430,+0080
19851500,+0080
19851530,+0080
19851600,+0080
19851630,+0080
19851700,+0090
19851730,+0090
19851930,+0080
19852000,+0090
19852030,+0090
19852100,+0090
19852200,+0090
19852230,+0090
19852300,+0100
19860000,+0150
19860030,+0160
19860100,+0160
19860130,+0160
19860200,+0170
19860230,+0180
19860300,+0190
19860330,+0190
19860400,+0190
19860430,+0190
19860500,+0170
19860530,+0170
19860600,+0160
19860630,+0150
19860700,+0150
19860730,+0140
19860800,+0140
19860830,+0130
19860900,+0130
19860930,+0120
19861000,+0120
19861030,+0120
19861100,+0120
19861130,+0110
19861200,+0110
19861230,+0100
19861300,+0100
19861330,+0100
19861400,+0100
19861430,+0100
19861500,+0100
19861530,+0100
19861600,+0100
19861630,+0100
19861700,+0100
19861730,+0100
19861800,+0110
19861830,+0110
19861900,+0110
19861930,+0110
19862000,+0110
19862030,+0110
19862100,+0110
19862130,+0110
19862200,+0110
19862230,+0110
19862300,+0110
19862330,+0110
19870000,+0060
19870030,+0060
19870100,+0060
19870130,+0070
19870200,+0070
19870230,+0070
19870300,+0090
19870330,+0090
19870400,+0100
19870430,+0100
19870500,+0100
19870530,+0100
19870600,+0100
19870630,+0110
19870700,+0110
19870730,+0110
19870800,+0100
19870830,+0100
19870900,+0090
19870930,+0090
19871000,+0090
19871030,+0090
19871100,+0090
19871130,+0090
19871200,+0090
19871230,+0090
19871300,+0090
19871330,+0090
19871400,+0090
19871430,+0090
19871500,+0090
19871530,+0090
19871600,+0090
19871630,+0090
19871700,+0090
19871730,+0080
19871800,+0090
19871830,+0090
19871900,+0080
19871930,+0080
19872000,+0080
19872030,+0080
19872100,+0080
19872130,+0090
19872200,+0090
19872230,+0090
19872300,+0100
19872330,+0100
19880000,+0150
19880030,+0160
19880100,+0160
19880130,+0170
19880200,+0180
19880230,+0180
19880300,+0190
19880330,+0200
19880400,+0190
19880430,+0200
19880500,+0200
19880530,+0200
19880600,+0200
19880630,+0200
19880700,+0200
19880730,+0200
19880800,+0190
19880830,+0190
19880900,+0190
19880930,+0180
19881000,+0180
19881030,+0180
19881100,+0180
19881130,+0180
19881200,+0170
19881230,+0160
19881300,+0150
19881330,+0140
19881400,+0130
19881430,+0130
19881500,+0120
19881530,+0120
19881600,+0120
19881630,+0120
19881700,+0120
19881730,+0100
19881800,+0100
19881830,+0100
19881900,+0110
19881930,+0110
19882000,+0100
19882030,+0110
19882100,+0110
19882130,+0120
19882200,+0120
19882230,+0130
19882300,+0130
19882330,+0140
19890000,+0190
19890038,+0200
19890100,+0220
19890200,+0220
19890230,+0220
19890300,+0220
19890330,+0220
19890358,+0220
19890400,+0220
19890432,+0220
19890433,+0210
19890452,+0210
19890500,+0210
19890530,+0210
19890600,+0210
19890630,+0210
19890700,+0210
19890706,+0210
19890730,+0210
19890800,+0210
19890803,+0210
19890830,+0200
19890900,+0190
19890930,+0180
19891000,+0180
19891030,+0180
19891100,+0170
19891200,+0180
19891300,+0180
19891330,+0180
19891400,+0170
19891430,+0170
19891500,+0170
19892000,+0180
19892030,+0160
19892100,+0180
19892130,+0170
19892153,+0170
19892200,+0180
19892206,+0170
19892300,+0180
19892330,+0190
19900000,+0160
19900045,+0160
19900100,+0170
19900130,+0160
19900200,+0130
19900234,+0170
19900240,+0170
19900300,+0180
19900330,+0180
19900400,+0180
19900430,+0180
19900500,+0180
19900600,+0160
19900633,+0150
19900700,+0140
19900800,+0130
19900900,+0130
19900930,+0130
19901000,+0130
19901030,+0130
19901100,+0130
19901105,+0130
19901130,+0130
19901200,+0130
19901230,+0130
19901300,+0130
19901330,+0130
19901400,+0130
19901430,+0130
19901500,+0120
19901530,+0120
19901600,+0120
19901634,+0120
19901700,+0120
19901800,+0120
19901830,+0120
19901837,+0120
19901900,+0120
19901930,+0120
19902000,+0120
19902030,+0130
19902100,+0130
19902130,+0130
19902200,+0130
19902230,+0140
19902300,+0140
19902330,+0140
19910000,+0160
19910030,+0170
19910100,+0180
19910130,+0190
19910200,+0190
19910230,+0180
19910300,+0180
19910330,+0180
19910400,+0170
19910430,+0170
19910500,+0170
19910530,+0170
19910600,+0170
19910630,+0170
19910700,+0160
19910730,+0160
19910800,+0160
19910830,+0150
19910900,+0150
19910930,+0150
19911000,+0150
19911030,+0150
19911100,+0140
19911130,+0140
19911200,+0140
19911230,+0140
19911300,+0140
19911330,+0140
19911400,+0140
19911430,+0140
19911500,+0140
19911530,+0140
19911600,+0140
19911630,+0140
19911700,+0140
19911730,+0140
19911800,+0140
19911830,+0140
19911900,+0130
19911930,+0130
19912000,+0140
19912030,+0130
19912100,+0130
19912130,+0130
19912200,+0130
19912230,+0130
19912300,+0140
19912330,+0150
19920000,+0120
19920030,+0120
19920100,+0130
19920130,+0140
19920200,+0140
19920230,+0140
19920300,+0160
19920330,+0150
19920400,+0140
19920430,+0140
19920500,+0150
19920530,+0150
19920600,+0140
19920630,+0140
19920700,+0140
19920730,+0130
19920800,+0120
19920830,+0100
19920900,+0100
19920930,+0100
19921000,+0100
19921030,+0100
19921100,+0110
19921130,+0100
19921200,+0100
19921230,+0100
19921300,+0100
19921330,+0100
19921400,+0100
19921430,+0100
19921500,+0100
19921530,+0090
19921600,+0090
19921630,+0090
19921700,+0100
19921730,+0090
19921800,+0090
19921830,+0090
19921900,+0100
19921930,+0090
19922000,+0090
19922030,+0090
19922100,+0090
19922130,+0090
19922200,+0100
19922230,+0100
19922300,+0100
19922330,+0110
19930030,+0120
19930100,+0130
19930130,+0130
19930200,+0140
19930230,+0130
19930300,+0140
19930330,+0140
19930400,+0150
19930430,+0150
19930500,+0150
19930530,+0150
19930600,+0150
19930630,+0160
19930700,+0150
19930730,+0150
19930800,+0150
19930830,+0140
19930900,+0130
19930930,+0130
19931000,+0130
19931030,+0120
19931100,+0120
19931130,+0120
19931200,+0110
19931230,+0110
19931300,+0110
19931330,+0110
19931400,+0100
19931430,+0100
19931500,+0110
19931530,+0100
19931600,+0080
19931630,+0080
19931700,+0080
19931730,+0080
19931800,+0070
19931830,+0080
19931900,+0070
19931930,+0060
19932000,+0060
19932030,+0060
19932100,+0070
19932130,+0080
19932200,+0100
19932230,+0110
19932300,+0120
19932330,+0140
19940000,+0130
19940030,+0140
19940130,+0150
19940300,+0160
19940330,+0170
19940430,+0170
19940600,+0180
19940630,+0180
19940730,+0180
19940900,+0160
19940930,+0160
19941030,+0160
19941200,+0140
19941230,+0140
19941330,+0150
19941500,+0120
19941600,+0120
19941630,+0110
19941800,+0100
19941830,+0100
19941930,+0080
19942012,+0090
19942100,+0100
19942130,+0110
19942230,+0140
19942343,+0160
19950000,+0130
19950009,+0120
19950048,+0110
19950100,+0110
19950115,+0120
19950200,+0130
19950300,+0130
19950317,+0130
19950330,+0130
19950430,+0130
19950600,+0140
19950630,+0140
19950649,+0140
19950800,+0130
19950806,+0130
19950813,+0130
19950900,+0130
19950904,+0130
19950910,+0130
19950930,+0120
19950948,+0120
19951022,+0120
19951030,+0120
19951113,+0120
19951139,+0120
19951200,+0120
19951208,+0120
19951217,+0120
19951230,+0120
19951345,+0120
19951400,+0120
19951500,+0120
19951503,+0120
19951522,+0120
19951530,+0120
19951630,+0120
19951707,+0110
19951800,+0110
19951830,+0100
19951930,+0110
19952100,+0120
19952130,+0120
19952147,+0120
19952230,+0130
19960000,+0140
19960030,+0150
19960130,+0150
19960300,+0160
19960330,+0160
19960430,+0170
19960600,+0170
19960630,+0170
19960730,+0160
19960833,+0150
19960900,+0150
19960930,+0140
19961030,+0130
19961200,+0130
19961230,+0130
19961330,+0130
19961500,+0120
19961530,+0120
19961630,+0120
19961800,+0100
19961830,+0100
19961930,+0100
19962100,+0110
19962130,+0110
19962230,+0110
19970000,+0180
19970030,+0180
19970130,+0200
19970300,+0220
19970330,+0220
19970421,+0220
19970430,+0220
19970521,+0220
19970600,+0210
19970630,+0210
19970730,+0190
19970900,+0170
19970926,+0170
19970930,+0170
19971030,+0150
19971200,+0140
19971230,+0140
19971330,+0120
19971500,+0130
19971530,+0130
19971630,+0130
19971800,+0130
19971830,+0130
19971930,+0130
19972100,+0120
19972200,+0120
19972230,+0120
19972330,+0120
19980000,+0220
19980010,+0220
19980019,+0220
19980030,+0220
19980130,+0220
19980211,+0220
19980246,+0220
19980300,+0210
19980408,+0210
19980430,+0210
19980442,+0220
19980504,+0210
19980518,+0210
19980540,+0210
19980600,+0210
19980630,+0210
19980714,+0210
19980725,+0210
19980730,+0210
19980750,+0200
19980800,+0200
19980806,+0200
19980817,+0190
19980844,+0200
19980900,+0210
19980930,+0210
19981030,+0210
19981200,+0210
19981230,+0210
19981330,+0200
19981437,+0200
19981500,+0200
19981530,+0200
19981608,+0200
19981630,+0200
19981724,+0200
19981800,+0200
19981900,+0190
19981930,+0200
19982023,+0200
19982100,+0200
19982109,+0200
19982130,+0200
19982146,+0200
19982211,+0200
19982223,+0200
19982240,+0200
19982300,+0200
19982308,+0200
19982317,+0200
19982346,+0210
19990030,+0170
19990049,+0190
19990130,+0190
19990230,+0190
19990330,+0200
19990430,+0200
19990530,+0210
19990630,+0210
19990730,+0190
19990830,+0170
19990930,+0170
19990940,+0160
19991100,+0150
19991130,+0150
19991230,+0140
19991330,+0130
19991430,+0140
19991530,+0130
19991630,+0130
19991730,+0130
19991830,+0130
19991930,+0120
19992100,+0120
19992130,+0130
19992230,+0140
19992330,+0150
20000000,+0180
20000016,+0180
20000100,+0200
20000200,+0200
20000250,+0200
20000300,+0200
20000304,+0200
20000400,+0210
20000408,+0210
20000438,+0220
20000500,+0220
20000600,+0220
20000700,+0220
20000800,+0220
20000900,+0180
20001000,+0190
20001100,+0180
20001300,+0170
20001400,+0160
20001500,+0160
20001600,+0150
20001700,+0140
20001800,+0140
20001900,+0140
20002000,+0140
20002100,+0140
20002200,+0140
20002300,+0140
20010000,+0150
20010100,+0150
20010200,+0160
20010300,+0180
20010400,+0180
20010424,+0200
20010439,+0200
20010500,+0200
20010531,+0200
20010600,+0190
20010617,+0180
20010700,+0180
20010800,+0180
20010832,+0190
20010900,+0180
20011000,+0170
20011014,+0170
20011032,+0180
20011100,+0170
20011112,+0170
20011135,+0170
20011200,+0170
20011300,+0170
20011400,+0150
20011500,+0140
20011600,+0140
20011700,+0130
20011800,+0130
20011900,+0120
20012000,+0120
20012100,+0120
20012200,+0140
20012300,+0150
20020000,+0130
20020100,+0140
20020200,+0150
20020300,+0160
20020400,+0180
20020500,+0190
20020600,+0190
20020700,+0200
20020800,+0190
20020900,+0180
20021000,+0170
20021100,+0150
20021200,+0160
20021300,+0160
20021400,+0150
20021500,+0150
20021600,+0140
20021700,+0140
20021800,+0140
20021900,+0140
20022000,+0140
20022100,+0140
20022200,+0150
20022300,+0170
20030000,+0140
20030030,+0150
20030100,+0150
20030130,+0150
20030200,+0160
20030230,+0160
20030300,+0160
20030330,+0160
20030400,+0160
20030430,+0160
20030500,+0150
20030530,+0150
20030600,+0150
20030630,+0140
20030700,+0140
20030730,+0140
20030800,+0140
20030830,+0140
20030900,+0140
20030930,+0140
20031000,+0130
20031030,+0130
20031100,+0130
20031130,+0130
20031200,+0130
20031230,+0130
20031300,+0130
20031500,+0130
20031530,+0130
20031600,+0120
20031630,+0120
20031700,+0130
20031730,+0120
20031800,+0120
20031830,+0120
20031900,+0120
20031930,+0120
20032000,+0120
20032030,+0120
20032100,+0120
20032130,+0120
20032200,+0120
20032230,+0110
20032300,+0110
20032330,+0110
20040000,+0120
20040030,+0120
20040100,+0120
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0130
20040330,+0130
20040400,+0140
20040430,+0130
20040500,+0140
20040530,+0140
20040600,+0140
20040630,+0140
20040700,+0140
20040730,+0150
20040800,+0140
20040830,+0140
20040900,+0140
20040930,+0140
20041000,+0140
20041030,+0130
20041049,+0130
20041100,+0130
20041130,+0130
20041136,+0130
20041200,+0130
20041230,+0130
20041300,+0130
20041330,+0130
20041400,+0130
20041430,+0130
20041500,+0130
20041530,+0130
20041600,+0130
20041630,+0130
20041700,+0130
20041730,+0130
20041800,+0130
20041830,+0140
20041900,+0130
20041930,+0130
