YHM,temp
19850530,+0140
19850600,+0130
19850630,+0130
19850700,+0120
19850800,+0110
19850830,+0110
19850900,+0110
19850930,+0110
19851000,+0110
19851030,+0110
19851100,+0110
19851130,+0110
19851200,+0100
19851230,+0100
19851300,+0100
19851330,+0110
19851400,+0090
19851430,+0080
19851500,+0070
19851530,+0070
19851600,+0070
19851630,+0060
19851700,+0070
19851730,+0060
19851800,+0060
19851830,+0050
19851900,+0060
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0040
19852200,+0040
19852230,+0050
19852300,+0060
19852330,+0080
19860000,+0050
19860030,+0050
19860100,+0050
19860130,+0050
19860200,+0050
19860230,+0060
19860300,+0060
19860330,+0060
19860400,+0060
19860430,+0060
19860500,+0070
19860530,+0070
19860600,+0070
19860630,+0070
19860700,+0070
19860730,+0080
19860800,+0070
19860830,+0080
19860900,+0080
19860930,+0080
19861000,+0070
19861030,+0070
19861100,+0080
19861130,+0080
19861200,+0080
19861230,+0080
19861300,+0080
19861330,+0080
19861400,+0080
19861430,+0080
19861500,+0080
19861530,+0080
19861600,+0080
19861630,+0080
19861700,+0080
19861730,+0080
19861800,+0080
19861830,+0080
19861900,+0080
19861930,+0070
19862000,+0080
19862030,+0080
19862100,+0080
19862130,+0080
19862200,+0080
19862230,+0070
19862300,+0080
19862330,+0080
19870000,+0050
19870030,+0070
19870100,+0070
19870130,+0080
19870200,+0080
19870230,+0080
19870300,+0090
19870330,+0090
19870400,+0090
19870430,+0090
19870500,+0100
19870530,+0100
19870600,+0100
19870630,+0100
19870700,+0100
19870730,+0090
19870800,+0100
19870830,+0090
19870900,+0090
19870930,+0090
19871000,+0080
19871030,+0090
19871100,+0080
19871130,+0080
19871200,+0050
19871230,+0050
19871300,+0040
19871330,+0030
19871400,+0030
19871430,+0040
19871500,+0030
19871530,+0030
19871600,+0040
19871630,+0030
19871700,+0030
19871730,+0020
19871800,+0030
19871830,+0020
19871900,+0020
19871930,+0020
19872000,+0010
19872030,+0020
19872100,+0020
19872130,+0030
19872200,+0020
19872230,+0030
19872300,+0050
19872330,+0070
19880000,+0070
19880030,+0070
19880036,+0070
19880100,+0080
19880130,+0080
19880200,+0090
19880230,+0090
19880300,+0100
19880330,+0110
19880400,+0110
19880430,+0110
19880500,+0120
19880530,+0120
19880600,+0120
19880630,+0120
19880700,+0100
19880732,+0100
19880800,+0100
19880900,+0100
19880930,+0100
19881000,+0100
19881002,+0090
19881030,+0100
19881100,+0100
19881200,+0100
19881230,+0090
19881300,+0080
19881330,+0100
19881400,+0080
19881430,+0070
19881500,+0070
19881530,+0060
19881600,+0070
19881630,+0060
19881700,+0060
19881800,+0060
19881830,+0060
19881900,+0060
19881930,+0050
19881935,+0050
19882000,+0060
19882030,+0050
19882100,+0040
19882130,+0050
19882158,+0050
19882200,+0050
19882300,+0070
19882330,+0070
19890000,+0120
19890036,+0120
19890100,+0140
19890114,+0130
19890130,+0140
19890200,+0150
19890230,+0160
19890300,+0160
19890330,+0170
19890400,+0170
19890500,+0170
19890535,+0170
19890600,+0170
19890700,+0140
19890800,+0120
19890830,+0120
19890900,+0110
19890933,+0140
19891000,+0110
19891100,+0110
19891130,+0110
19891200,+0120
19891230,+0120
19891300,+0100
19891400,+0110
19891430,+0090
19891500,+0080
19891505,+0080
19891530,+0080
19891600,+0070
19891630,+0070
19891700,+0080
19891704,+0070
19891800,+0070
19891900,+0060
19891930,+0060
19892030,+0070
19892100,+0060
19892130,+0060
19892200,+0060
19892230,+0060
19892300,+0160
19900000,+0120
19900030,+0130
19900100,+0130
19900130,+0140
19900200,+0140
19900230,+0140
19900300,+0140
19900330,+0150
19900400,+0150
19900430,+0150
19900500,+0150
19900530,+0150
19900600,+0150
19900630,+0140
19900700,+0140
19900730,+0140
19900800,+0130
19900830,+0130
19900900,+0130
19900930,+0140
19901000,+0130
19901030,+0120
19901100,+0100
19901130,+0130
19901200,+0120
19901230,+0120
19901300,+0110
19901330,+0110
19901400,+0110
19901430,+0100
19901500,+0100
19901530,+0100
19901600,+0080
19901630,+0080
19901700,+0100
19901730,+0090
19901800,+0100
19901830,+0090
19901900,+0090
19901930,+0090
19902000,+0090
19902030,+0090
19902100,+0090
19902130,+0090
19902200,+0090
19902230,+0100
19902300,+0100
19902330,+0100
19910000,+0110
19910030,+0110
19910100,+0120
19910130,+0120
19910200,+0130
19910230,+0130
19910300,+0140
19910330,+0140
19910400,+0140
19910500,+0150
19910530,+0160
19910600,+0160
19910630,+0150
19910700,+0140
19910730,+0150
19910800,+0150
19910830,+0150
19910900,+0150
19910930,+0140
19911000,+0130
19911030,+0130
19911100,+0130
19911130,+0120
19911200,+0120
19911230,+0120
19911300,+0120
19911330,+0100
19911400,+0100
19911430,+0100
19911530,+0090
19911600,+0080
19911630,+0090
19911700,+0090
19911730,+0100
19911800,+0080
19911830,+0080
19911900,+0080
19911930,+0080
19912030,+0080
19912100,+0080
19912130,+0080
19912200,+0070
19912230,+0090
19912300,+0100
19912330,+0100
19920000,+0090
19920030,+0100
19920100,+0100
19920130,+0100
19920200,+0100
19920230,+0100
19920300,+0100
19920330,+0100
19920400,+0100
19920430,+0100
19920500,+0110
19920506,+0110
19920530,+0110
19920600,+0110
19920630,+0110
19920700,+0100
19920730,+0100
19920800,+0100
19920830,+0100
19920900,+0100
19920930,+0100
19921000,+0100
19921030,+0100
19921100,+0100
19921130,+0100
19921200,+0100
19921230,+0100
19921300,+0110
19921330,+0110
19921400,+0110
19921430,+0110
19921500,+0110
19921530,+0100
19921600,+0100
19921630,+0090
19921700,+0090
19921730,+0090
19921800,+0090
19921830,+0090
19921900,+0090
19921930,+0090
19922000,+0080
19922030,+0080
19922100,+0080
19922130,+0080
19922200,+0070
19922230,+0070
19922300,+0070
19922330,+0080
19930000,+0130
19930100,+0140
19930130,+0150
19930300,+0160
19930400,+0170
19930430,+0180
19930445,+0180
19930506,+0190
19930517,+0210
19930549,+0220
19930600,+0220
19930630,+0210
19930636,+0210
19930800,+0200
19930844,+0200
19930900,+0190
19930905,+0190
19931000,+0190
19931030,+0190
19931200,+0170
19931218,+0160
19931223,+0160
19931230,+0150
19931237,+0150
19931249,+0160
19931330,+0150
19931500,+0140
19931530,+0140
19931630,+0140
19931800,+0130
19931830,+0130
19931930,+0130
19932100,+0130
19932130,+0130
19932230,+0130
19932347,+0130
19940000,+0150
19940030,+0150
19940130,+0150
19940300,+0150
19940330,+0150
19940430,+0150
19940600,+0150
19940630,+0150
19940730,+0140
19940900,+0130
19940930,+0130
19941100,+0120
19941200,+0120
19941230,+0120
19941330,+0110
19941500,+0110
19941530,+0100
19941630,+0100
19941800,+0090
19941830,+0100
19941930,+0100
19942100,+0100
19942130,+0100
19942230,+0100
19950000,+0110
19950030,+0120
19950130,+0130
19950300,+0140
19950330,+0140
19950500,+0140
19950600,+0140
19950630,+0140
19950730,+0130
19950830,+0130
19950930,+0120
19951030,+0120
19951200,+0100
19951230,+0110
19951330,+0110
19951500,+0100
19951530,+0100
19951630,+0100
19951730,+0100
19951830,+0100
19951930,+0100
19952100,+0100
19952200,+0100
19952230,+0100
19960000,+0070
19960030,+0080
19960200,+0090
19960300,+0100
19960330,+0110
19960500,+0110
19960600,+0110
19960630,+0110
19960730,+0100
19960900,+0090
19960930,+0090
19961030,+0090
19961200,+0080
19961300,+0080
19961340,+0050
19961400,+0050
19961500,+0070
19961600,+0070
19961630,+0050
19961800,+0060
19961830,+0060
19961930,+0060
19962100,+0060
19962200,+0040
19962230,+0060
19970030,+0070
19970130,+0070
19970300,+0080
19970330,+0080
19970430,+0080
19970600,+0080
19970630,+0070
19970730,+0070
19970900,+0060
19970930,+0060
19971030,+0050
19971200,+0050
19971230,+0050
19971330,+0050
19971500,+0050
19971530,+0050
19971630,+0050
19971800,+0040
19971900,+0040
19971930,+0050
19972100,+0050
19972130,+0050
19972300,+0050
19980030,+0050
19980200,+0060
19980230,+0060
19980400,+0070
19980430,+0060
19980530,+0070
19980621,+0060
19980700,+0060
19980710,+0060
19980730,+0060
19980846,+0050
19980900,+0050
19980930,+0040
19980947,+0040
19981030,+0040
19981130,+0040
19981230,+0030
19981330,+0040
19981430,+0040
19981600,+0040
19981647,+0040
19981647,+0040
19981900,+0050
19981930,+0050
19982030,+0060
19982130,+0060
19982230,+0060
19982330,+0060
19990000,+0100
19990010,+0100
19990049,+0110
19990100,+0110
19990200,+0120
19990221,+0120
19990300,+0120
19990400,+0120
19990500,+0120
19990503,+0120
19990600,+0120
19990607,+0120
19990700,+0110
19990734,+0100
19990800,+0100
19990813,+0100
19990900,+0100
19991000,+0090
19991100,+0090
19991200,+0080
19991300,+0090
19991400,+0080
19991500,+0080
19991600,+0080
19991700,+0080
19991800,+0080
19991900,+0080
19992000,+0080
19992100,+0070
19992200,+0070
19992300,+0080
20000000,+0080
20000100,+0090
20000200,+0090
20000300,+0090
20000400,+0090
20000500,+0100
20000600,+0110
20000700,+0120
20000743,+0110
20000800,+0110
20000900,+0110
20001000,+0110
20001100,+0110
20001200,+0110
20001300,+0110
20001400,+0110
20001500,+0110
20001600,+0110
20001700,+0100
20001800,+0090
20001900,+0090
20002000,+0090
20002100,+0080
20002200,+0080
20002300,+0090
20010000,+0110
20010100,+0120
20010200,+0120
20010300,+0130
20010400,+0130
20010500,+0130
20010600,+0130
20010700,+0130
20010800,+0140
20010900,+0130
20011000,+0130
20011100,+0130
20011230,+0110
20011300,+0120
20011400,+0130
20011500,+0110
20011600,+0110
20011700,+0110
20011800,+0110
20011900,+0110
20012000,+0100
20012044,+0100
20012100,+0100
20012137,+0100
20012200,+0100
20012300,+0090
20012319,+0090
20020000,+0100
20020030,+0100
20020100,+0110
20020130,+0110
20020200,+0110
20020230,+0120
20020300,+0120
20020330,+0130
20020400,+0130
20020430,+0130
20020500,+0130
20020530,+0130
20020600,+0130
20020630,+0130
20020700,+0130
20020730,+0130
20020800,+0130
20020830,+0130
20020900,+0130
20020930,+0120
20021000,+0120
20021030,+0120
20021100,+0120
20021130,+0110
20021200,+0110
20021230,+0110
20021300,+0110
20021330,+0110
20021400,+0110
20021430,+0110
20021500,+0120
20021530,+0110
20021600,+0110
20021630,+0110
20021700,+0110
20021730,+0110
20021800,+0110
20021830,+0100
20021900,+0090
20021930,+0090
20021945,+0090
20022000,+0090
20022030,+0090
20022100,+0090
20022130,+0090
20022200,+0100
20022224,+0100
20022230,+0100
20022300,+0100
20022310,+0100
20022321,+0100
20022330,+0100
20030000,+0120
20030030,+0120
20030100,+0120
20030130,+0120
20030200,+0110
20030230,+0120
20030300,+0120
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0120
20030630,+0120
20030700,+0120
20030730,+0120
20030800,+0110
20030830,+0110
20030900,+0100
20030930,+0100
20031000,+0110
20031030,+0100
20031100,+0110
20031130,+0110
20031200,+0110
20031230,+0110
20031300,+0110
20031330,+0120
20031400,+0110
20031430,+0100
20031500,+0110
20031530,+0100
20031600,+0110
20031630,+0110
20031700,+0110
20031730,+0110
20031800,+0120
20031830,+0120
20031900,+0110
20031930,+0110
20032000,+0110
20032030,+0110
20032100,+0110
20032130,+0110
20032200,+0120
20032230,+0120
20032300,+0110
20032330,+0110
20040000,+0080
20040030,+0090
20040100,+0100
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0110
20040330,+0120
20040400,+0130
20040430,+0130
