year,hour,obs,D1,D7,D30,D365
1952,19,224,236,251,270,154
1952,20,224,236,251,270,154
1952,21,224,237,251,270,154
1952,22,224,237,250,270,154
1952,23,224,238,250,270,154
1953,0,235,233,228,242,153
1953,1,246,233,228,242,153
1953,2,257,233,228,242,153
1953,3,252,232,228,242,153
1953,4,268,232,228,242,153
1953,5,268,232,228,242,153
1953,6,257,231,228,242,153
1953,7,257,231,228,242,153
1953,8,252,230,228,242,153
1953,9,241,230,228,242,153
1953,10,235,230,228,242,153
1953,11,230,230,228,241,153
1953,12,224,230,228,241,153
1953,13,224,230,228,241,153
1953,14,218,230,228,241,153
1953,15,224,231,227,241,153
1953,16,218,231,227,241,153
1953,17,218,232,227,241,153
1953,18,213,232,227,241,153
1953,19,202,232,227,241,153
1953,20,202,232,227,241,153
1953,21,202,232,227,241,153
1953,22,196,232,227,241,153
1953,23,196,231,226,241,153
1954,0,291,278,253,267,155
1954,1,296,278,254,267,155
1954,2,313,278,254,267,155
1954,3,318,278,255,267,155
1954,4,324,279,255,267,155
1954,5,313,279,255,267,155
1954,6,313,279,256,267,155
1954,7,302,279,256,267,155
1954,8,302,280,257,267,155
1954,9,285,280,257,267,155
1954,10,280,281,257,267,155
1954,11,268,281,258,267,155
1954,12,274,281,258,267,155
1954,13,268,282,258,267,155
1954,14,263,282,259,267,155
1954,15,263,282,259,267,155
1954,16,257,282,259,267,155
1954,17,257,282,260,267,155
1954,18,257,282,260,267,155
1954,19,252,282,260,267,155
1954,20,252,281,260,267,155
1954,21,257,281,261,267,155
1954,22,268,282,261,267,155
1954,23,274,281,261,267,155
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,280,268,267,248,
1956,1,285,268,267,248,
1956,2,285,267,267,248,
1956,3,285,267,267,248,
1956,4,291,267,267,248,
1956,5,285,267,267,248,
1956,6,280,267,267,248,
1956,7,268,266,266,248,
1956,8,263,266,266,248,
1956,9,268,266,266,248,
1956,10,268,267,266,248,
1956,11,268,267,266,248,
1956,12,268,268,267,248,
1956,13,263,268,267,248,
1956,14,263,269,267,248,
1956,15,263,269,267,248,
1956,16,257,269,267,248,
1956,17,252,269,267,248,
1956,18,257,269,267,248,
1956,19,257,270,267,248,
1956,20,257,270,268,248,
1956,21,263,270,268,248,
1956,22,268,270,268,248,
1956,23,274,269,268,248,
1957,0,196,211,233,256,149
1957,1,202,209,233,256,149
1957,2,207,207,233,256,149
1957,3,207,205,232,256,149
1957,4,207,204,232,256,149
1957,5,207,202,232,256,149
1957,6,207,202,232,256,149
1957,7,207,202,232,256,149
1957,8,207,202,232,256,149
1957,9,202,202,231,256,149
1957,10,207,202,231,256,149
1957,11,207,202,231,255,149
1957,12,207,202,231,255,149
1957,13,202,202,231,255,149
1957,14,202,202,231,255,149
1957,15,202,202,231,255,149
1957,16,196,202,231,255,149
1957,17,196,202,231,255,149
1957,18,185,202,231,255,149
1957,19,185,201,231,255,149
1957,20,180,200,231,255,149
1957,21,180,200,231,255,149
1957,22,180,199,230,255,149
1957,23,180,198,230,254,149
1958,0,257,264,258,253,155
1958,1,268,264,258,253,155
1958,2,280,264,258,253,155
1958,3,285,265,258,253,155
1958,4,296,266,259,253,155
1958,5,302,267,259,253,155
1958,6,302,267,259,253,155
1958,7,296,268,259,253,155
1958,8,285,268,259,254,155
1958,9,274,268,259,254,155
1958,10,268,268,259,254,155
1958,11,268,268,260,254,155
1958,12,268,269,260,254,155
1958,13,268,269,260,254,155
1958,14,268,269,260,254,156
1958,15,268,270,260,254,156
1958,16,263,270,261,254,156
1958,17,257,270,261,254,156
1958,18,257,270,261,254,156
1958,19,263,271,261,254,156
1958,20,257,271,262,254,156
1958,21,257,271,262,254,156
1958,22,257,271,262,254,156
1958,23,263,272,262,254,156
1959,0,235,251,242,260,157
1959,1,246,251,242,260,157
1959,2,252,250,242,260,157
1959,3,263,250,242,260,157
1959,4,268,249,242,260,157
1959,5,274,249,242,260,157
1959,6,285,249,242,260,157
1959,7,274,248,242,260,157
1959,8,268,247,242,260,157
1959,9,257,247,242,261,157
1959,10,252,246,242,261,157
1959,11,246,246,242,261,157
1959,12,241,246,242,261,157
1959,13,241,246,242,261,157
1959,14,235,246,242,261,157
1959,15,235,246,242,261,157
1959,16,235,246,242,261,157
1959,17,235,246,242,261,157
1959,18,235,246,242,261,157
1959,19,235,246,242,261,157
1959,20,230,247,242,261,157
1959,21,224,247,242,261,157
1959,22,218,246,242,261,157
1959,23,230,246,242,261,157
1960,0,252,241,243,253,158
1960,1,263,242,243,253,158
1960,2,263,242,243,253,158
1960,3,274,244,243,253,158
1960,4,280,245,243,253,158
1960,5,291,247,243,253,158
1960,6,291,249,244,253,158
1960,7,285,250,244,253,158
1960,8,268,251,244,253,158
1960,9,263,251,244,253,158
1960,10,252,251,243,253,158
1960,11,246,251,243,253,158
1960,12,246,251,243,253,158
1960,13,246,252,243,253,158
1960,14,246,252,243,253,158
1960,15,241,252,243,253,158
1960,16,241,252,243,253,158
1960,17,235,253,243,252,158
1960,18,230,253,243,252,158
1960,19,224,253,243,252,158
1960,20,224,253,242,252,158
1960,21,218,252,242,252,158
1960,22,213,251,242,252,158
1960,23,230,251,242,252,158
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,241,239,,,
1967,1,252,239,,,
1967,2,263,239,,,
1967,3,274,240,,,
1967,4,274,241,,,
1967,5,280,242,,,
1967,6,280,242,,,
1967,7,280,243,,,
1967,8,280,244,,,
1967,9,274,245,,,
1967,10,274,246,,,
1967,11,263,247,,,
1967,12,252,248,,,
1967,13,252,249,,,
1967,14,252,250,,,
1967,15,252,251,,,
1967,16,252,252,,,
1967,17,252,253,,,
1967,18,252,254,,,
1967,19,252,256,,,
1967,20,248,257,,,
1967,21,,,,,
1967,22,241,,,,
1967,23,241,,,,
1968,0,230,203,,,
1968,1,241,204,,,
1968,2,252,205,,,
1968,3,263,205,,,
1968,4,263,207,,,
1968,5,263,208,,,
1968,6,263,210,,,
1968,7,252,211,,,
1968,8,241,212,,,
1968,9,224,213,,,
1968,10,213,213,,,
1968,11,202,213,,,
1968,12,213,214,,,
1968,13,191,214,,,
1968,14,202,215,,,
1968,15,196,215,,,
1968,16,191,216,,,
1968,17,191,216,,,
1968,18,191,217,,,
1968,19,180,217,,,
1968,20,180,218,,,
1968,21,180,218,,,
1968,22,191,218,,,
1968,23,202,217,,,
1969,0,213,221,248,261,
1969,1,218,221,247,261,
1969,2,224,220,247,261,
1969,3,218,219,247,261,
1969,4,235,219,247,261,
1969,5,218,217,246,261,
1969,6,235,217,246,261,
1969,7,218,215,246,261,
1969,8,213,214,245,261,
1969,9,202,212,245,260,
1969,10,185,210,244,260,
1969,11,180,209,244,260,
1969,12,185,207,243,260,
1969,13,169,205,243,260,
1969,14,174,204,242,260,
1969,15,169,202,242,260,
1969,16,174,201,241,260,
1969,17,152,199,241,259,
1969,18,163,197,240,259,
1969,19,157,195,240,259,
1969,20,163,194,239,259,
1969,21,169,193,239,259,
1969,22,174,192,238,259,
1969,23,180,191,238,259,
1970,0,,,,,
1970,1,280,,,,
1970,2,296,,,,
1970,3,302,,,,
1970,4,313,,,,
1970,5,291,,,,
1970,6,296,,,,
1970,7,291,,,,
1970,8,296,,,,
1970,9,291,,,,
1970,10,296,,,,
1970,11,291,,,,
1970,12,285,,,,
1970,13,280,,,,
1970,14,285,,,,
1970,15,268,,,,
1970,16,274,,,,
1970,17,257,,,,
1970,18,252,,,,
1970,19,241,,,,
1970,20,246,,,,
1970,21,241,,,,
1970,22,235,,,,
1970,23,241,,,,
1971,0,202,195,221,247,155
1971,1,207,196,221,247,155
1971,2,213,196,221,247,155
1971,3,218,196,222,247,155
1971,4,224,196,222,247,155
1971,5,207,196,222,247,155
1971,6,213,196,222,247,155
1971,7,207,197,222,247,155
1971,8,202,197,222,246,155
1971,9,191,196,222,246,155
1971,10,196,196,223,246,155
1971,11,180,196,223,246,155
1971,12,185,195,223,246,155
1971,13,180,195,223,246,155
1971,14,174,194,223,246,155
1971,15,169,193,223,245,155
1971,16,174,193,223,245,155
1971,17,169,192,223,245,155
1971,18,174,192,223,245,155
1971,19,169,191,223,245,155
1971,20,163,191,223,245,155
1971,21,157,190,223,245,155
1971,22,163,189,222,244,155
1971,23,169,188,222,244,155
1972,0,235,241,255,260,
1972,1,241,241,255,259,
1972,2,252,241,255,259,
1972,3,241,240,255,259,
1972,4,263,240,255,259,
1972,5,257,239,255,259,
1972,6,263,238,255,259,
1972,7,257,238,255,259,
1972,8,263,237,255,259,
1972,9,257,237,255,259,
1972,10,252,237,255,259,
1972,11,252,238,255,259,
1972,12,235,238,255,259,
1972,13,218,238,255,259,
1972,14,224,238,255,259,
1972,15,218,238,255,259,
1972,16,224,238,255,259,
1972,17,218,238,254,259,
1972,18,224,238,254,259,
1972,19,207,237,254,259,
1972,20,202,236,254,259,
1972,21,207,235,254,258,
1972,22,224,235,254,258,
1972,23,241,236,254,258,
1973,0,250,,,,
1973,1,,,,,
1973,2,270,,,,
1973,3,270,,,,
1973,4,260,,,,
1973,5,270,,,,
1973,6,270,,,,
1973,7,270,,,,
1973,8,,,,,
1973,9,,,,,
1973,10,,,,,
1973,11,270,,,,
1973,12,270,,,,
1973,13,270,,,,
1973,14,260,,,,
1973,15,260,,,,
1973,16,260,,,,
1973,17,260,,,,
1973,18,260,,,,
1973,19,250,,,,
1973,20,250,,,,
1973,21,260,,,,
1973,22,260,,,,
1973,23,280,,,,
1974,0,260,248,256,263,
1974,1,260,248,256,263,
1974,2,270,248,256,263,
1974,3,270,248,256,263,
1974,4,270,248,256,263,
1974,5,270,247,256,263,
1974,6,270,248,255,262,
1974,7,270,248,255,262,
1974,8,260,248,255,262,
1974,9,250,247,255,262,
1974,10,240,247,255,262,
1974,11,240,246,255,262,
1974,12,230,245,254,262,
1974,13,230,245,254,262,
1974,14,230,245,254,262,
1974,15,230,245,254,262,
1974,16,220,245,254,262,
1974,17,220,244,253,262,
1974,18,220,243,253,262,
1974,19,220,243,253,262,
1974,20,220,243,253,262,
1974,21,210,243,252,262,
1974,22,230,243,252,262,
1974,23,230,242,252,261,
1975,0,250,,,,150
1975,1,260,256,,,150
1975,2,270,255,,,150
1975,3,280,254,,,150
1975,4,290,253,,,150
1975,5,290,252,,,150
1975,6,290,252,,,150
1975,7,290,251,,,150
1975,8,280,251,,,150
1975,9,270,251,,,150
1975,10,270,251,,,150
1975,11,260,251,,,150
1975,12,260,252,,,150
1975,13,260,252,,,150
1975,14,250,252,,,150
1975,15,250,253,,,150
1975,16,230,252,,,150
1975,17,220,252,,,150
1975,18,210,252,,,150
1975,19,210,252,,,150
1975,20,200,252,,,150
1975,21,210,252,,,150
1975,22,220,252,,,150
1975,23,230,252,,,150
1976,0,280,263,233,239,149
1976,1,290,264,234,239,149
1976,2,300,265,234,239,149
1976,3,300,265,235,239,149
1976,4,300,267,235,239,149
1976,5,300,267,235,239,149
1976,6,295,269,236,239,149
1976,7,290,271,236,239,149
1976,8,280,272,236,239,149
1976,9,270,273,237,239,149
1976,10,270,273,237,239,149
1976,11,270,273,237,239,149
1976,12,260,273,238,239,149
1976,13,260,273,238,239,149
1976,14,260,273,238,239,149
1976,15,260,273,238,239,149
1976,16,260,273,239,239,149
1976,17,260,273,239,239,149
1976,18,260,273,240,239,149
1976,19,260,273,240,239,149
1976,20,260,274,240,239,149
1976,21,250,274,241,239,149
1976,22,250,273,241,239,149
1976,23,260,273,242,239,149
1977,0,270,253,256,239,148
1977,1,280,254,256,239,148
1977,2,290,255,256,239,148
1977,3,280,256,256,239,148
1977,4,290,257,256,239,148
1977,5,300,259,256,239,148
1977,6,290,260,256,240,148
1977,7,280,260,256,240,148
1977,8,270,261,256,240,148
1977,9,270,262,256,240,148
1977,10,270,263,256,240,148
1977,11,270,264,256,240,148
1977,12,260,264,257,240,148
1977,13,260,264,257,240,148
1977,14,260,265,257,240,148
1977,15,260,265,257,240,148
1977,16,260,265,257,240,148
1977,17,260,266,257,240,148
1977,18,260,267,257,240,148
1977,19,260,267,257,240,148
1977,20,260,268,257,240,148
1977,21,260,269,257,240,148
1977,22,270,270,257,240,148
1977,23,270,271,257,240,148
1978,0,300,265,231,267,161
1978,1,310,268,231,267,161
1978,2,310,270,231,267,161
1978,3,320,272,232,267,161
1978,4,320,274,232,267,161
1978,5,320,276,233,267,161
1978,6,320,278,233,267,161
1978,7,310,280,233,267,161
1978,8,300,281,234,267,161
1978,9,290,282,234,267,161
1978,10,280,283,235,267,161
1978,11,280,284,235,267,161
1978,12,280,285,235,267,161
1978,13,280,286,236,267,161
1978,14,270,286,236,267,161
1978,15,270,287,236,267,161
1978,16,270,287,236,267,161
1978,17,260,287,237,267,161
1978,18,260,287,237,267,161
1978,19,250,287,237,267,161
1978,20,240,286,237,267,161
1978,21,230,285,237,267,161
1978,22,230,283,236,267,161
1978,23,220,280,236,266,161
1979,0,250,252,261,263,160
1979,1,250,252,261,263,160
1979,2,270,252,261,263,160
1979,3,280,252,261,263,160
1979,4,280,253,261,263,160
1979,5,280,254,260,263,160
1979,6,270,254,260,263,160
1979,7,260,253,260,263,160
1979,8,260,253,260,262,160
1979,9,250,252,260,262,160
1979,10,240,251,260,262,160
1979,11,240,250,259,262,160
1979,12,240,250,259,262,160
1979,13,240,250,259,262,160
1979,14,230,249,259,262,160
1979,15,220,247,259,262,160
1979,16,220,246,258,262,160
1979,17,220,245,258,262,160
1979,18,210,244,258,262,160
1979,19,220,243,258,262,160
1979,20,210,242,257,262,160
1979,21,210,242,257,262,160
1979,22,220,242,257,262,160
1979,23,230,242,257,262,160
1980,0,210,214,252,242,155
1980,1,210,214,251,242,155
1980,2,210,213,251,242,155
1980,3,220,214,251,242,155
1980,4,220,214,250,242,155
1980,5,230,214,250,242,155
1980,6,230,214,250,242,155
1980,7,220,213,249,242,155
1980,8,240,213,249,242,155
1980,9,240,213,249,242,155
1980,10,240,214,249,242,155
1980,11,230,215,249,242,155
1980,12,230,215,249,242,155
1980,13,260,217,249,242,155
1980,14,260,219,249,242,155
1980,15,260,221,249,242,155
1980,16,260,224,250,242,155
1980,17,260,226,250,242,155
1980,18,260,229,250,242,155
1980,19,260,231,250,242,155
1980,20,260,234,250,242,155
1980,21,260,236,251,242,155
1980,22,270,239,251,242,155
1980,23,280,242,251,242,155
1981,0,240,223,228,253,150
1981,1,250,225,227,253,150
1981,2,260,226,227,253,150
1981,3,250,228,227,253,150
1981,4,250,229,226,252,150
1981,5,250,230,226,252,150
1981,6,240,230,226,252,150
1981,7,230,230,225,252,150
1981,8,230,230,225,252,150
1981,9,210,229,225,252,150
1981,10,200,228,224,252,150
1981,11,200,226,224,252,150
1981,12,200,225,223,252,150
1981,13,200,223,223,252,150
1981,14,190,222,223,252,150
1981,15,190,221,222,251,150
1981,16,190,220,222,251,150
1981,17,190,219,221,251,150
1981,18,190,218,221,251,150
1981,19,190,217,220,251,150
1981,20,190,217,220,251,150
1981,21,190,216,219,251,150
1981,22,190,215,219,251,150
1981,23,200,213,218,251,150
1982,0,280,261,224,260,153
1982,1,280,262,224,260,153
1982,2,260,261,224,260,153
1982,3,250,259,224,259,153
1982,4,250,257,224,259,153
1982,5,240,256,224,259,153
1982,6,250,255,224,259,153
1982,7,220,252,223,259,153
1982,8,220,251,223,259,153
1982,9,220,250,223,259,153
1982,10,220,248,223,259,153
1982,11,210,247,223,259,153
1982,12,210,245,223,259,153
1982,13,210,243,223,259,153
1982,14,210,242,223,259,153
1982,15,210,240,223,259,153
1982,16,210,238,223,259,153
1982,17,210,237,223,259,153
1982,18,220,235,223,258,153
1982,19,220,234,223,258,153
1982,20,210,232,223,258,153
1982,21,220,231,223,258,153
1982,22,220,230,223,258,153
1982,23,210,227,224,258,153
1983,0,220,231,266,267,158
1983,1,230,230,266,267,158
1983,2,240,230,266,267,158
1983,3,250,229,266,267,158
1983,4,250,228,265,267,158
1983,5,250,228,265,266,158
1983,6,260,228,265,266,158
1983,7,260,228,264,266,158
1983,8,260,228,264,266,158
1983,9,260,229,264,266,158
1983,10,250,230,264,266,158
1983,11,250,231,263,266,158
1983,12,250,232,263,266,158
1983,13,240,233,263,266,158
1983,14,240,234,263,266,158
1983,15,240,235,263,266,158
1983,16,240,236,263,266,158
1983,17,240,237,262,266,158
1983,18,230,238,262,266,158
1983,19,230,239,262,266,158
1983,20,230,240,262,266,158
1983,21,230,241,262,266,158
1983,22,230,242,262,266,158
1983,23,240,242,261,266,158
1984,0,260,233,247,273,145
1984,1,280,235,246,273,145
1984,2,300,237,246,273,145
1984,3,310,240,246,273,145
1984,4,320,243,245,273,145
1984,5,310,246,245,273,145
1984,6,310,248,245,273,145
1984,7,300,250,244,273,145
1984,8,290,252,244,273,145
1984,9,270,254,244,273,145
1984,10,260,255,244,273,145
1984,11,260,256,244,273,145
1984,12,250,257,244,273,145
1984,13,250,257,244,273,145
1984,14,250,259,244,273,145
1984,15,250,260,244,273,145
1984,16,240,261,244,273,145
1984,17,230,261,244,273,145
1984,18,230,262,244,273,145
1984,19,230,262,244,273,145
1984,20,230,263,243,273,145
1984,21,220,263,243,273,145
1984,22,230,264,243,273,145
1984,23,230,263,243,273,145
1985,0,260,258,270,275,154
1985,1,270,258,270,275,154
1985,2,280,259,270,275,154
1985,3,280,259,270,275,154
1985,4,290,259,270,275,154
1985,5,290,260,270,275,154
1985,6,290,260,270,275,154
1985,7,290,260,270,275,154
1985,8,290,261,270,275,154
1985,9,270,262,270,275,154
1985,10,270,262,270,275,154
1985,11,270,263,270,275,154
1985,12,270,264,270,275,154
1985,13,260,264,270,275,154
1985,14,250,264,270,275,154
1985,15,250,264,270,275,154
1985,16,250,264,270,275,154
1985,17,240,264,270,275,154
1985,18,240,264,270,275,154
1985,19,240,264,270,275,154
1985,20,240,264,270,275,154
1985,21,250,264,270,275,154
1985,22,250,264,270,275,154
1985,23,260,265,270,275,154
1986,0,230,237,259,266,149
1986,1,240,237,259,265,149
1986,2,250,237,259,265,149
1986,3,260,237,259,265,149
1986,4,270,238,259,265,149
1986,5,270,239,259,265,149
1986,6,280,240,259,265,149
1986,7,270,240,259,265,149
1986,8,270,240,258,265,149
1986,9,260,241,258,265,149
1986,10,260,242,258,265,149
1986,11,260,243,258,265,149
1986,12,260,245,258,265,149
1986,13,240,245,258,265,149
1986,14,240,245,258,265,149
1986,15,240,246,258,265,149
1986,16,230,246,258,265,149
1986,17,240,247,257,265,149
1986,18,240,247,257,265,149
1986,19,240,248,257,265,149
1986,20,240,249,257,265,149
1986,21,230,249,257,265,149
1986,22,250,250,257,265,149
1986,23,260,251,257,265,149
1987,0,290,,,268,161
1987,1,310,,,268,161
1987,2,310,,,268,161
1987,3,320,,,268,161
1987,4,330,,,268,161
1987,5,330,,,268,161
1987,6,310,,,269,161
1987,7,320,,,269,161
1987,8,300,,,269,161
1987,9,290,,,269,161
1987,10,290,287,,269,161
1987,11,280,287,,269,161
1987,12,280,287,,269,161
1987,13,280,288,,269,161
1987,14,270,288,,269,161
1987,15,270,288,,269,161
1987,16,260,287,,269,161
1987,17,250,287,,269,161
1987,18,250,287,,269,161
1987,19,250,286,,269,161
1987,20,250,286,,269,161
1987,21,250,285,,269,161
1987,22,240,284,,269,161
1987,23,240,282,,269,161
1988,0,240,246,234,255,152
1988,1,240,245,234,255,152
1988,2,240,245,234,255,152
1988,3,250,245,233,255,152
1988,4,260,244,233,255,152
1988,5,260,243,233,255,152
1988,6,260,242,233,255,152
1988,7,260,241,233,255,152
1988,8,260,240,233,255,152
1988,9,250,240,233,255,152
1988,10,240,239,233,255,152
1988,11,240,239,233,255,152
1988,12,240,239,233,255,152
1988,13,240,239,233,255,152
1988,14,230,238,233,255,152
1988,15,230,238,233,255,152
1988,16,230,238,233,255,152
1988,17,230,239,233,255,152
1988,18,230,239,233,255,152
1988,19,220,239,233,255,152
1988,20,220,239,233,255,152
1988,21,220,239,233,255,152
1988,22,220,239,233,255,152
1988,23,230,239,233,255,152
1989,0,280,275,258,265,157
1989,1,290,274,258,265,157
1989,2,290,274,258,265,157
1989,3,300,274,258,265,157
1989,4,300,274,258,265,157
1989,5,300,274,258,265,157
1989,6,300,274,258,265,157
1989,7,300,274,259,265,157
1989,8,290,275,259,265,157
1989,9,270,275,259,265,157
1989,10,260,274,259,265,157
1989,11,260,274,259,265,157
1989,12,260,273,259,265,157
1989,13,260,273,259,265,157
1989,14,250,273,259,265,157
1989,15,250,272,259,265,157
