YHM,temp
19582300,+0041
19590000,+0035
19590100,+0024
19590200,+0030
19590300,+0024
19590400,+0030
19590500,+0030
19590600,+0035
19590700,+0030
19590800,+0030
19590900,+0030
19591000,+0030
19591100,+0030
19591200,+0035
19591300,+0035
19591400,+0035
19591500,+0041
19591600,+0041
19591700,+0041
19591800,+0041
19591900,+0046
19592000,+0046
19592100,+0052
19592200,+0052
19592300,+0058
19600000,+0024
19600100,+0046
19600200,+0058
19600300,+0069
19600400,+0074
19600500,+0080
19600600,+0080
19600700,+0080
19600800,+0074
19600900,+0058
19601000,+0046
19601100,+0041
19601200,+0035
19601300,+0030
19601400,+0030
19601500,+0030
19601600,+0030
19601700,+0019
19601800,-0015
19601900,-0015
19602000,+0002
19602100,-0004
19602200,+0008
19602300,+0013
19680000,+0024
19680200,+0030
19680300,+0041
19680400,+0041
19680500,+0063
19680600,+0052
19680700,+0041
19680800,+0041
19680900,+0052
19681000,+0041
19681100,+0041
19681200,+0041
19681300,+0052
19681400,+0052
19681500,+0041
19681600,+0041
19681700,+0041
19681800,+0030
19681900,+0030
19682000,+0024
19690000,+0041
19690100,+0041
19690200,+0041
19690300,+0041
19690400,+0041
19690500,+0030
19690600,+0030
19690700,+0030
19690800,+0030
19690900,+0030
19691000,+0030
19691100,+0030
19691200,+0030
19700000,+0035
19700100,+0052
19700200,+0074
19700300,+0080
19700400,+0096
19700500,+0091
19700600,+0096
19700700,+0091
19700800,+0096
19700900,+0080
19701000,+0096
19701100,+0069
19701200,+0074
19701500,+0052
19701600,+0046
19701800,+0063
19701900,+0052
19702000,+0052
19702100,+0041
19702200,+0046
19702300,+0041
19710000,+0052
19710100,+0069
19710200,+0085
19710300,+0080
19710400,+0085
19710500,+0080
19710600,+0085
19710700,+0069
19710800,+0063
19710900,+0058
19711000,+0063
19711100,+0058
19711200,+0063
19711300,+0058
19711400,+0063
19711500,+0058
19711600,+0063
19711700,+0041
19711800,+0035
19711900,+0030
19712000,+0024
19712100,+0019
19712200,+0024
19712300,+0019
19720000,+0052
19720100,+0058
19720200,+0063
19720300,+0069
19720400,+0074
19720500,+0069
19720600,+0074
19720700,+0080
19720800,+0085
19720900,+0069
19721000,+0074
19721100,+0069
19721200,+0085
19721300,+0052
19721400,+0052
19721500,+0041
19721600,+0052
19721700,+0052
19721800,+0052
19721900,+0069
19722100,+0041
19722200,+0046
19722300,+0052
19730000,+0030
19730030,+0030
19730100,+0030
19730130,+0040
19730200,+0050
19730230,+0050
19730300,+0050
19730330,+0050
19730400,+0050
19730430,+0060
19730500,+0070
19730530,+0070
19730600,+0070
19730630,+0080
19730700,+0070
19730730,+0080
19730800,+0080
19730830,+0080
19730900,+0090
19730930,+0090
19731000,+0080
19731030,+0090
19731100,+0060
19731130,+0040
19731200,+0030
19731230,+0040
19731300,+0030
19731330,+0040
19731400,+0030
19731430,+0020
19731500,+0030
19731530,+0020
19731600,+0030
19731630,+0020
19731700,+0020
19731730,+0020
19731800,+0020
19731830,+0010
19731900,+0010
19731930,+0010
19732000,+0010
19732030,+0000
19732100,-0010
19732130,+0000
19732200,+0000
19732230,+0010
19732300,+0020
19732330,+0040
19740000,+0030
19740100,+0050
19740200,+0070
19740300,+0070
19740400,+0070
19740500,+0070
19740600,+0070
19740700,+0060
19740800,+0050
19740900,+0040
19741000,+0030
19741100,+0030
19741200,+0020
19741300,+0020
19741400,+0020
19741500,+0020
19741600,+0020
19741700,+0010
19741800,+0010
19741900,+0010
19742000,+0010
19742100,+0010
19742200,+0000
19742300,+0010
19750000,+0020
19750030,+0030
19750100,+0040
19750130,+0030
19750200,+0040
19750230,+0050
19750300,+0040
19750330,+0050
19750400,+0050
19750430,+0050
19750500,+0060
19750530,+0050
19750600,+0050
19750630,+0050
19750700,+0050
19750730,+0040
19750800,+0040
19750830,+0040
19750900,+0050
19750930,+0050
19751000,+0050
19751030,+0050
19751100,+0050
19751130,+0050
19751200,+0050
19751230,+0040
19751300,+0050
19751330,+0050
19751400,+0040
19751430,+0030
19751500,+0020
19751530,+0020
19751600,+0020
19751630,+0010
19751700,+0010
19751730,+0010
19751800,+0010
19751830,+0000
19751900,+0010
19751930,+0010
19752000,+0000
19752030,+0000
19752100,+0000
19752130,+0010
19752200,+0000
19752230,+0020
19752300,+0030
19752330,+0040
19760000,+0040
19760030,+0050
19760100,+0060
19760130,+0070
19760200,+0070
19760230,+0080
19760330,+0070
19760400,+0070
19760430,+0080
19760500,+0080
19760530,+0080
19760600,+0080
19760630,+0080
19760700,+0090
19760730,+0110
19760800,+0110
19760830,+0100
19760900,+0070
19760930,+0080
19761000,+0080
19761030,+0070
19761100,+0070
19761130,+0070
19761200,+0060
19761230,+0060
19761300,+0070
19761330,+0060
19761400,+0060
19761430,+0060
19761500,+0050
19761530,+0050
19761600,+0060
19761630,+0050
19761700,+0040
19761730,+0040
19761800,+0040
19761830,+0020
19761900,+0020
19762000,+0020
19762030,+0020
19762100,+0020
19762130,+0030
19762200,+0020
19762230,+0030
19762300,+0040
19762330,+0060
19770000,+0020
19770030,+0040
19770100,+0040
19770130,+0050
19770200,+0050
19770230,+0050
19770300,+0050
19770330,+0050
19770400,+0050
19770430,+0060
19770500,+0060
19770530,+0060
19770600,+0050
19770630,+0040
19770700,+0040
19770730,+0040
19770800,+0030
19770830,+0030
19770900,+0020
19770930,+0020
19771000,+0020
19771030,+0020
19771100,+0020
19771130,+0010
19771200,+0010
19771300,+0010
19771400,+0010
19771430,+0010
19771500,+0010
19771530,+0010
19771600,+0000
19771630,+0000
19771700,+0000
19771730,+0010
19771800,+0010
19771830,+0000
19771900,+0000
19771930,+0000
19772000,+0000
19772030,+0010
19772100,+0000
19772130,+0010
19772200,+0010
19772230,+0010
19772300,+0010
19772330,+0010
19780000,+0020
19780030,+0030
19780100,+0030
19780130,+0040
19780200,+0040
19780230,+0040
19780300,+0040
19780330,+0040
19780400,+0040
19780430,+0040
19780500,+0040
19780530,+0040
19780600,+0040
19780630,+0040
19780700,+0040
19780730,+0030
19780800,+0030
19780830,+0030
19780900,+0030
19780930,+0030
19781000,+0030
19781030,+0030
19781100,+0030
19781130,+0020
19781200,+0030
19781230,+0020
19781300,+0030
19781330,+0030
19781400,+0010
19781430,+0010
19781500,+0000
19781530,+0000
19781600,+0010
19781630,+0000
19781700,+0000
19781730,+0000
19781800,+0000
19781830,-0010
19781900,-0010
19781930,-0010
19782000,-0020
19782100,-0010
19782130,-0010
19782200,-0010
19782300,-0010
19782330,+0000
19790000,+0020
19790030,+0020
19790100,+0030
19790130,+0030
19790200,+0030
19790230,+0030
19790300,+0030
19790330,+0040
19790400,+0040
19790430,+0040
19790500,+0050
19790530,+0050
19790600,+0050
19790630,+0050
19790700,+0040
19790730,+0040
19790800,+0050
19790830,+0050
19790900,+0040
19790930,+0040
19791000,+0040
19791030,+0020
19791100,+0020
19791130,+0020
19791200,+0010
19791230,+0010
19791300,+0010
19791330,+0010
19791400,+0010
19791430,+0010
19791500,+0010
19791530,+0010
19791600,+0010
19791630,+0010
19791700,+0010
19791730,+0010
19791800,+0010
19791830,+0010
19791900,+0010
19791930,+0010
19792000,+0020
19792030,+0020
19792100,+0020
19792130,+0020
19792200,+0020
19792230,+0030
19792300,+0030
19792330,+0030
19800000,+0090
19800100,+0090
19800130,+0090
19800200,+0100
19800230,+0100
19800300,+0100
19800330,+0100
19800400,+0100
19800500,+0100
19800530,+0100
19800600,+0100
19800630,+0100
19800700,+0100
19800830,+0090
19800900,+0090
19800930,+0090
19801000,+0090
19801100,+0090
19801130,+0080
19801200,+0080
19801300,+0080
19801400,+0080
19801430,+0080
19801500,+0080
19801530,+0080
19801600,+0080
19801630,+0070
19801700,+0070
19801730,+0070
19801800,+0070
19801830,+0070
19801900,+0070
19802000,+0070
19802030,+0060
19802100,+0060
19802200,+0060
19802300,+0060
19802330,+0060
19810000,+0030
19810030,+0030
19810100,+0040
19810130,+0050
19810200,+0050
19810230,+0060
19810300,+0060
19810330,+0060
19810400,+0070
19810430,+0080
19810500,+0070
19810530,+0080
19810600,+0070
19810630,+0080
19810700,+0080
19810730,+0080
19810800,+0070
19810830,+0070
19810900,+0070
19810930,+0070
19811000,+0060
19811030,+0070
19811100,+0070
19811130,+0070
19811200,+0070
19811230,+0060
19811300,+0060
19811330,+0060
19811400,+0050
19811430,+0050
19811500,+0040
19811530,+0040
19811600,+0040
19811630,+0040
19811700,+0040
19811730,+0030
19811800,+0020
19811830,+0020
19811900,+0010
19811930,+0010
19812000,+0030
19812030,+0040
19812100,+0030
19812130,+0030
19812200,+0030
19812230,+0040
19812300,+0040
19812330,+0050
19820000,+0020
19820030,+0030
19820100,+0040
19820130,+0050
19820200,+0050
19820230,+0050
19820300,+0050
19820330,+0040
19820400,+0050
19820430,+0040
19820500,+0050
19820530,+0050
19820600,+0050
19820630,+0050
19820700,+0050
19820730,+0040
19820800,+0040
19820830,+0030
19820900,+0030
19820930,+0030
19821000,+0020
19821030,+0020
19821100,+0010
19821130,+0020
19821200,+0010
19821230,+0010
19821300,+0010
19821330,+0000
19821400,+0000
19821430,+0000
19821500,+0000
19821530,-0010
19821600,-0010
19821630,-0010
19821700,-0010
19821730,-0010
19821800,-0010
19821830,-0010
19821900,-0010
19821930,-0010
19822000,-0010
19822030,-0010
19822100,-0010
19822130,-0010
19822200,-0010
19822230,-0010
19822300,+0000
19830000,+0060
19830030,+0070
19830100,+0080
19830130,+0090
19830200,+0100
19830230,+0110
19830300,+0100
19830330,+0110
19830400,+0110
19830430,+0110
19830500,+0120
19830530,+0120
19830600,+0120
19830630,+0120
19830700,+0130
19830730,+0120
19830800,+0110
19830830,+0110
19830900,+0120
19830930,+0110
19831000,+0110
19831030,+0110
19831100,+0090
19831130,+0080
19831200,+0090
19831230,+0080
19831300,+0070
19831330,+0080
19831400,+0070
19831430,+0080
19831500,+0080
19831530,+0070
19831600,+0070
19831630,+0070
19831700,+0070
19831730,+0070
19831800,+0060
19831830,+0050
19831900,+0060
19831930,+0050
19832000,+0050
19832030,+0050
19832100,+0040
19832130,+0040
19832200,+0040
19832230,+0040
19832300,+0050
19832330,+0070
19840000,+0030
19840030,+0040
19840100,+0050
19840130,+0050
19840200,+0050
19840230,+0050
19840300,+0060
19840330,+0060
19840400,+0050
19840430,+0060
19840500,+0060
19840530,+0060
19840600,+0060
19840630,+0060
19840700,+0060
19840730,+0060
19840800,+0050
19840830,+0040
19840900,+0040
19840930,+0040
19841000,+0030
19841030,+0030
19841100,+0020
19841130,+0020
19841200,+0020
19841230,+0020
19841300,+0020
19841330,+0020
19841400,+0020
19841430,+0010
19841500,+0010
19841530,+0010
19841600,+0000
19841630,+0000
19841700,+0000
19841730,+0000
19841800,+0000
19841830,+0000
19841900,+0000
19841930,+0000
19842000,+0000
19842030,+0000
19842100,-0010
19842130,+0000
19842200,-0010
19842230,-0010
19842300,+0000
19842330,+0010
19850000,+0030
19850030,+0040
19850100,+0040
19850130,+0040
19850200,+0040
19850230,+0040
19850300,+0030
19850330,+0040
19850400,+0030
19850430,+0030
19850500,+0040
19850530,+0030
19850600,+0030
19850630,+0030
19850700,+0030
19850730,+0020
19850800,+0020
19850830,+0020
19850900,+0020
19850930,+0020
19851000,+0020
19851030,+0020
19851100,+0020
19851130,+0010
19851200,+0010
19851230,+0010
19851300,+0000
19851330,+0000
19851400,-0010
19851430,+0000
19851500,+0000
19851530,+0000
19851600,+0000
19851630,+0000
19851700,-0010
19851730,-0010
19851800,-0020
19851830,+0000
19851900,-0010
19851930,-0020
19852000,-0020
19852030,-0020
19852100,-0010
19852130,-0020
19852200,-0010
19852230,-0010
19852300,-0010
19852330,-0010
19860000,+0020
19860030,+0030
19860100,+0040
19860130,+0040
19860200,+0060
19860230,+0070
19860300,+0060
19860330,+0060
19860400,+0060
19860430,+0060
19860500,+0060
19860530,+0060
19860600,+0070
19860630,+0070
19860700,+0070
19860730,+0060
19860800,+0060
19860830,+0060
19860900,+0060
19860930,+0050
19861000,+0050
19861030,+0060
19861100,+0060
19861130,+0040
19861200,+0030
19861230,+0030
19861300,+0050
19861330,+0060
19861400,+0050
19861430,+0050
19861500,+0030
19861530,+0020
19861600,+0020
19861630,+0030
19861700,+0020
19861730,+0020
19861800,+0020
19861830,+0020
19861900,+0020
19861930,+0020
19862000,+0020
19862030,+0020
19862100,+0020
19862130,+0020
19862200,+0010
19862230,+0010
19862300,+0010
19862330,+0020
19870000,+0070
19870030,+0070
19870100,+0080
19870130,+0080
19870200,+0090
19870230,+0100
19870300,+0090
19870330,+0100
19870400,+0110
19870430,+0120
19870500,+0130
19870530,+0140
19870600,+0140
19870630,+0140
19870700,+0140
19870730,+0130
19870800,+0130
19870830,+0130
19870900,+0120
19870930,+0120
19871000,+0120
19871030,+0120
19871100,+0110
19871130,+0100
19871200,+0090
19871230,+0080
19871300,+0070
19871330,+0070
19871400,+0060
19871430,+0060
19871500,+0060
19871530,+0050
19871600,+0050
19871630,+0040
19871700,+0050
19871730,+0040
19871800,+0040
19871830,+0030
19871900,+0050
19871930,+0040
19872000,+0040
19872030,+0040
19872100,+0040
19872130,+0030
19872200,+0020
19872230,+0030
19872300,+0030
19872330,+0050
19880000,+0070
19880030,+0090
19880100,+0120
19880130,+0140
19880200,+0150
19880230,+0150
19880300,+0150
19880330,+0150
19880400,+0150
19880430,+0140
19880500,+0140
19880530,+0130
19880600,+0130
19880630,+0120
19880700,+0120
19880730,+0120
19880800,+0120
19880830,+0110
19880900,+0110
19880930,+0110
19881000,+0110
19881030,+0110
19881100,+0100
19881130,+0090
19881200,+0090
19881230,+0080
19881300,+0080
19881330,+0070
19881400,+0090
19881430,+0090
19881500,+0090
19881530,+0080
19881600,+0080
19881630,+0080
19881700,+0070
19881730,+0070
19881800,+0060
19881830,+0060
19881900,+0050
19881930,+0050
19882000,+0060
19882030,+0060
19882100,+0050
19882130,+0050
19882200,+0060
19882230,+0060
19882300,+0060
19882330,+0060
19890000,+0050
19890100,+0070
19890200,+0080
19890230,+0080
19890300,+0080
19890400,+0090
19890500,+0100
19890533,+0090
19890600,+0100
19890700,+0090
19890730,+0060
19890800,+0090
19890833,+0070
19890900,+0060
19890910,+0040
19891000,+0050
19891004,+0060
19891030,+0050
19891100,+0050
19891130,+0060
19891200,+0050
19891235,+0050
19891300,+0050
19891400,+0050
19891500,+0050
19891530,+0050
19891600,+0050
19891700,+0040
19891730,+0040
19891800,+0040
19891830,+0050
19891836,+0050
19891900,+0030
19891930,+0030
19892000,+0030
19892030,+0030
19892100,+0030
19892130,+0030
19892200,+0030
19892230,+0030
19892300,+0060
19900000,+0020
19900023,+0020
19900034,+0030
19900055,+0030
19900100,+0030
19900108,+0030
19900140,+0030
19900200,+0030
19900300,+0030
19900330,+0060
19900400,+0030
19900430,+0060
19900500,+0060
19900534,+0030
19900600,+0070
19900626,+0070
19900700,+0070
19900730,+0070
19900800,+0060
19900832,+0060
19900900,+0060
19900930,+0060
19901000,+0070
19901030,+0060
19901100,+0060
19901130,+0050
19901200,+0050
19901247,+0060
19901300,+0060
19901330,+0060
19901400,+0070
19901430,+0050
19901500,+0050
19901530,+0050
19901600,+0050
19901605,+0050
19901630,+0050
19901633,+0050
19901700,+0050
19901730,+0050
19901800,+0020
19901805,+0030
19901830,+0030
19901855,+0030
19901900,+0020
19902000,+0020
19902035,+0020
19902100,+0020
19902200,+0030
19902230,+0050
19902300,+0100
19902334,+0090
19910000,+0040
19910030,+0050
19910100,+0060
19910130,+0070
19910200,+0070
19910230,+0070
19910300,+0080
19910330,+0090
19910400,+0090
19910430,+0080
19910500,+0080
19910530,+0080
19910600,+0080
19910630,+0080
19910700,+0080
19910730,+0070
19910800,+0060
19910830,+0060
19910900,+0060
19910930,+0060
19911000,+0060
19911030,+0060
19911100,+0070
19911130,+0070
19911200,+0060
19911230,+0060
19911300,+0050
19911330,+0050
19911400,+0050
19911430,+0050
19911500,+0050
19911530,+0050
19911600,+0050
19911630,+0040
19911700,+0040
19911730,+0050
19911800,+0050
19911830,+0040
19911900,+0040
19911930,+0040
19912000,+0040
19912030,+0030
19912100,+0030
19912130,+0030
19912200,+0030
19912230,+0040
19912300,+0050
19912330,+0050
19920000,+0120
19920030,+0130
19920100,+0140
19920130,+0140
19920200,+0130
19920230,+0120
19920300,+0130
19920330,+0130
19920400,+0140
19920430,+0140
19920500,+0140
19920530,+0150
19920600,+0140
19920630,+0140
19920700,+0140
19920730,+0140
19920800,+0130
19920830,+0100
19920900,+0100
19920930,+0110
19921000,+0100
19921030,+0100
19921100,+0100
19921130,+0090
19921200,+0090
19921230,+0090
19921300,+0090
19921330,+0090
19921400,+0090
19921430,+0080
19921500,+0080
19921530,+0080
19921600,+0080
19921630,+0080
19921700,+0080
19921730,+0090
19921800,+0090
19921830,+0090
19921900,+0090
19921930,+0090
19922000,+0090
19922030,+0090
19922100,+0080
19922130,+0080
19922200,+0080
19922230,+0080
19922300,+0080
19922330,+0080
19930000,+0070
19930030,+0070
19930100,+0080
19930130,+0090
19930200,+0090
19930230,+0090
19930300,+0090
19930330,+0090
19930400,+0100
19930430,+0100
19930500,+0100
19930530,+0100
19930600,+0100
19930630,+0100
19930700,+0100
19930730,+0090
19930800,+0080
19930830,+0070
19930900,+0080
19930930,+0070
19931000,+0080
19931030,+0080
19931100,+0070
19931130,+0070
19931200,+0070
19931230,+0070
19931300,+0070
19931330,+0060
19931400,+0060
19931430,+0060
19931500,+0060
19931530,+0060
19931600,+0050
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0040
19931830,+0050
19931900,+0040
19931930,+0040
19932000,+0040
19932030,+0020
19940030,+0020
19940130,+0020
19940300,+0030
19940330,+0030
19940430,+0040
19940600,+0050
19940630,+0060
19940730,+0060
19940900,+0060
19940930,+0040
19941030,+0040
19941130,+0040
19941200,+0040
19941230,+0040
19941330,+0030
19941500,+0020
19941530,+0030
19941630,+0020
19941800,+0020
19941830,+0020
19941930,+0020
19942100,+0020
19942130,+0020
19942230,+0020
19950000,+0050
19950030,+0060
19950130,+0070
19950300,+0090
19950312,+0090
19950400,+0090
19950430,+0090
19950600,+0090
19950630,+0090
19950730,+0080
19950900,+0070
19950930,+0070
19951030,+0060
19951200,+0070
19951230,+0080
19951330,+0060
19951500,+0060
19951530,+0050
19951630,+0050
19951800,+0060
19951830,+0050
19951930,+0040
19952100,+0040
19952130,+0030
19952230,+0030
19960000,+0060
19960030,+0070
19960130,+0080
19960300,+0090
19960330,+0100
19960430,+0110
19960600,+0100
19960630,+0100
19960730,+0110
19960900,+0100
19960930,+0090
19961030,+0080
19961200,+0070
19961230,+0070
19961330,+0070
19961500,+0070
19961530,+0060
19961630,+0050
19961800,+0050
19961830,+0050
19961930,+0050
19962100,+0050
19962130,+0040
19962230,+0020
19970030,+0080
19970130,+0090
19970300,+0090
19970321,+0090
19970330,+0090
19970430,+0090
19970600,+0080
19970630,+0080
19970730,+0080
19970900,+0060
19970930,+0070
19971030,+0050
19971200,+0050
19971230,+0050
19971330,+0050
19971500,+0040
19971530,+0030
19971700,+0020
19971800,+0020
19972000,+0030
19972014,+0020
19972100,+0020
19972130,+0020
19972230,+0020
19980000,+0040
19980014,+0050
19980030,+0050
19980039,+0050
19980130,+0060
19980201,+0060
19980300,+0070
19980430,+0070
19980600,+0080
19980630,+0080
19980730,+0070
19980900,+0060
19980930,+0050
19981030,+0050
19981200,+0040
19981230,+0050
19981330,+0050
19981500,+0040
19981530,+0040
19981630,+0040
19981800,+0030
19981830,+0030
19981930,+0020
19982100,+0010
19982130,+0010
19982230,+0020
19990000,+0070
19990030,+0070
19990130,+0070
19990230,+0080
19990400,+0090
19990430,+0080
19990600,+0090
19990619,+0090
19990630,+0080
19990637,+0080
19990800,+0080
19990830,+0080
19990930,+0080
19991030,+0070
19991130,+0070
19991230,+0060
19991330,+0050
19991430,+0050
19991530,+0040
19991630,+0050
19991730,+0030
19991830,+0030
19991930,+0030
19992030,+0030
19992130,+0020
19992230,+0020
19992243,+0020
19992349,+0030
20000000,+0050
20000100,+0060
20000200,+0070
20000300,+0080
20000400,+0090
20000500,+0090
20000600,+0090
20000700,+0090
20000800,+0090
20000900,+0090
20001000,+0090
20001100,+0080
20001200,+0070
20001300,+0080
20001400,+0090
20001500,+0070
20001600,+0060
20001700,+0050
20001800,+0050
20001900,+0040
20002000,+0040
20002100,+0040
20002200,+0030
20002300,+0050
20010000,+0070
20010100,+0070
20010200,+0080
20010300,+0080
20010400,+0080
20010500,+0080
20010600,+0080
20010700,+0070
20010800,+0070
20010900,+0070
20011000,+0060
20011200,+0050
20011300,+0050
20011400,+0040
20011500,+0040
20011600,+0040
20011700,+0020
20011800,+0010
20011900,+0020
20012000,+0010
20012100,+0020
20012200,+0010
20012300,+0020
20020000,+0060
20020003,+0060
20020033,+0060
20020100,+0070
20020200,+0080
20020237,+0080
20020300,+0080
20020400,+0080
20020500,+0080
20020600,+0080
20020646,+0080
20020700,+0080
20020800,+0070
20020900,+0070
20021000,+0060
20021100,+0050
20021200,+0040
20021300,+0040
20021400,+0040
20021500,+0030
20021600,+0030
20021700,+0040
20021800,+0020
20021900,+0020
20022000,+0030
20022100,+0020
20022200,+0020
20022300,+0030
20030000,+0060
20030010,+0060
20030030,+0060
20030033,+0060
20030100,+0060
20030109,+0070
20030130,+0070
20030135,+0070
20030200,+0070
20030228,+0080
20030230,+0080
20030300,+0070
20030330,+0080
20030400,+0070
20030430,+0070
20030434,+0070
20030500,+0060
20030530,+0060
20030600,+0050
20030623,+0050
20030630,+0050
20030700,+0040
20030730,+0030
20030739,+0030
20030800,+0030
20030828,+0020
20030830,+0020
20030900,+0020
20030930,+0020
20031000,+0010
20031100,+0010
20031130,+0010
20031200,+0010
20031230,+0000
20031300,+0000
20031330,+0000
20031334,+0000
20031400,+0000
20031430,+0000
20031500,+0000
20031530,-0010
20031600,-0010
20031630,+0000
20031700,+0000
20031730,+0000
20031800,+0000
20031830,+0010
20031900,+0000
20031930,+0000
20032000,+0000
20032030,+0010
20032100,+0010
20032130,+0010
20032200,+0020
20032230,+0020
20032300,+0020
20032330,+0030
20040000,+0070
20040030,+0070
20040100,+0070
20040130,+0080
20040200,+0080
20040230,+0090
20040300,+0090
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0110
20040530,+0100
20040600,+0100
20040630,+0100
20040700,+0100
20040730,+0090
20040800,+0090
20040830,+0080
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0070
20041100,+0080
20041130,+0070
20041200,+0070
20041230,+0070
20041300,+0070
20041330,+0070
20041400,+0070
20041430,+0060
20041500,+0070
20041530,+0060
20041600,+0060
20041630,+0060
20041700,+0060
20041730,+0060
20041800,+0060
20041830,+0060
20041900,+0050
20041930,+0050
20042000,+0050
20042030,+0050
20042100,+0050
20042130,+0060
20042200,+0060
20042230,+0060
20042300,+0060
20042330,+0060
20050000,+0070
20050030,+0070
20050100,+0070
20050130,+0070
20050200,+0080
20050230,+0080
20050300,+0080
20050330,+0080
20050400,+0080
20050430,+0080
20050500,+0080
20050530,+0090
20050600,+0090
20050630,+0100
20050700,+0090
20050730,+0090
20050800,+0090
20050830,+0100
20050900,+0090
20050930,+0090
20051000,+0090
20051030,+0090
