YHM,temp
19590400,+0146
19590500,+0157
19590600,+0157
19590700,+0157
19590800,+0157
19590900,+0146
19591000,+0135
19591100,+0113
19591200,+0113
19591300,+0096
19591400,+0091
19591500,+0085
19591600,+0080
19591700,+0069
19591800,+0069
19591900,+0069
19592000,+0069
19592100,+0069
19592200,+0080
19592300,+0085
19600000,+0085
19600100,+0102
19600200,+0135
19600300,+0163
19600400,+0169
19600500,+0163
19600600,+0169
19600700,+0163
19600800,+0157
19600900,+0152
19601000,+0146
19601100,+0152
19601200,+0157
19601300,+0157
19601400,+0157
19601500,+0163
19601600,+0163
19601700,+0163
19601800,+0163
19601900,+0163
19602000,+0169
19602100,+0169
19602200,+0169
19602300,+0169
19670000,+0074
19670100,+0074
19670200,+0080
19670300,+0113
19670400,+0113
19670500,+0124
19670600,+0124
19670700,+0124
19670900,+0113
19671000,+0113
19671100,+0113
19671200,+0091
19671400,+0080
19671500,+0074
19671700,+0074
19671800,+0063
19671900,+0063
19672000,+0041
19672200,+0074
19672300,+0074
19680000,+0141
19680100,+0163
19680200,+0163
19680300,+0163
19680400,+0163
19680500,+0152
19680600,+0152
19680700,+0152
19680900,+0141
19681100,+0141
19681200,+0141
19681300,+0130
19681400,+0130
19681500,+0130
19681600,+0130
19681700,+0130
19681800,+0130
19681900,+0141
19682000,+0130
19682100,+0141
19682200,+0141
19682300,+0141
19690000,+0113
19690100,+0130
19690200,+0135
19690300,+0130
19690400,+0146
19690500,+0152
19690600,+0146
19690700,+0141
19690800,+0163
19690900,+0152
19691200,+0146
19691300,+0152
19691400,+0152
19691500,+0152
19691600,+0163
19691700,+0152
19691800,+0174
19691900,+0169
19692000,+0174
19692100,+0169
19692300,+0180
19700000,+0046
19700100,+0058
19700200,+0063
19700300,+0080
19700400,+0085
19700500,+0069
19700700,+0069
19700800,+0074
19700900,+0041
19701000,+0046
19701100,+0030
19701200,+0035
19701300,+0019
19701400,+0024
19701500,+0019
19701700,+0019
19701800,+0024
19701900,+0008
19702000,+0013
19702200,+0024
19702300,+0041
19710000,+0102
19710100,+0107
19710200,+0124
19710300,+0141
19710400,+0152
19710500,+0157
19710600,+0174
19710700,+0157
19710800,+0163
19710900,+0152
19711000,+0146
19711100,+0141
19711200,+0135
19711300,+0130
19711400,+0124
19711500,+0119
19711600,+0102
19711700,+0091
19711800,+0085
19711900,+0080
19712000,+0074
19712100,+0069
19712200,+0085
19712300,+0091
19720000,+0163
19720100,+0169
19720200,+0185
19720300,+0191
19720400,+0196
19720500,+0180
19720700,+0180
19720800,+0185
19721000,+0185
19721100,+0180
19721200,+0185
19721300,+0180
19721400,+0185
19721500,+0157
19721600,+0135
19721700,+0130
19721800,+0135
19721900,+0119
19722000,+0124
19722100,+0107
19722200,+0124
19722300,+0107
19730000,+0060
19730030,+0070
19730100,+0070
19730130,+0070
19730200,+0080
19730230,+0080
19730300,+0090
19730330,+0090
19730400,+0090
19730430,+0100
19730500,+0110
19730530,+0120
19730600,+0120
19730630,+0110
19730700,+0120
19730730,+0120
19730800,+0120
19730830,+0120
19730900,+0110
19730930,+0110
19731000,+0110
19731030,+0110
19731100,+0120
19731130,+0120
19731200,+0120
19731230,+0120
19731300,+0120
19731330,+0110
19731400,+0100
19731430,+0090
19731500,+0090
19731530,+0080
19731600,+0080
19731630,+0070
19731700,+0060
19731730,+0070
19731800,+0100
19731830,+0130
19731900,+0130
19731930,+0130
19732000,+0130
19732100,+0130
19732130,+0130
19732200,+0140
19732230,+0090
19732300,+0090
19732330,+0090
19740000,+0080
19740100,+0090
19740200,+0100
19740300,+0110
19740400,+0110
19740500,+0110
19740600,+0110
19740700,+0100
19740800,+0090
19740900,+0080
19741000,+0070
19741200,+0050
19741300,+0050
19741400,+0040
19741500,+0050
19741600,+0050
19741700,+0040
19741800,+0040
19741900,+0030
19742000,+0020
19742100,+0020
19742200,+0030
19742300,+0050
19750000,+0050
19750030,+0060
19750100,+0060
19750130,+0060
19750200,+0060
19750230,+0060
19750300,+0070
19750330,+0080
19750400,+0070
19750430,+0080
19750500,+0080
19750530,+0090
19750600,+0090
19750630,+0090
19750700,+0090
19750800,+0080
19750830,+0070
19750900,+0070
19750930,+0060
19751000,+0060
19751030,+0060
19751100,+0060
19751130,+0060
19751200,+0060
19751230,+0050
19751300,+0050
19751400,+0060
19751500,+0070
19751530,+0070
19751600,+0070
19751630,+0080
19751700,+0090
19751702,+0100
19751730,+0130
19751800,+0140
19751900,+0080
19751930,+0070
19752000,+0080
19752030,+0080
19752100,+0080
19752130,+0080
19752200,+0080
19752230,+0090
19752300,+0090
19752330,+0100
19760000,+0040
19760030,+0040
19760100,+0050
19760130,+0050
19760200,+0070
19760230,+0050
19760300,+0050
19760330,+0050
19760400,+0060
19760430,+0060
19760500,+0060
19760530,+0060
19760600,+0070
19760630,+0060
19760700,+0060
19760730,+0070
19760800,+0060
19760830,+0060
19760900,+0060
19760930,+0060
19761000,+0060
19761030,+0060
19761100,+0050
19761130,+0050
19761200,+0050
19761230,+0040
19761300,+0040
19761330,+0040
19761400,+0040
19761430,+0030
19761500,+0030
19761530,+0020
19761600,+0020
19761700,+0020
19761730,+0020
19761800,+0020
19761830,+0020
19761900,+0020
19761930,+0010
19762000,+0010
19762030,+0010
19762100,+0010
19762130,+0010
19762200,+0020
19762230,+0030
19762300,+0050
19762330,+0050
19770000,+0110
19770100,+0120
19770200,+0120
19770300,+0130
19770400,+0120
19770500,+0120
19770600,+0120
19770700,+0110
19770800,+0110
19770900,+0100
19771000,+0100
19771030,+0090
19771100,+0090
19771200,+0090
19771300,+0090
19771400,+0080
19771500,+0030
19771600,+0070
19771700,+0070
19771800,+0060
19771830,+0060
19771900,+0050
19772000,+0040
19772100,+0040
19772200,+0060
19772300,+0070
19780000,+0090
19780030,+0100
19780100,+0110
19780130,+0120
19780200,+0120
19780230,+0120
19780300,+0130
19780330,+0130
19780400,+0140
19780500,+0140
19780530,+0130
19780600,+0130
19780630,+0130
19780700,+0120
19780730,+0120
19780800,+0130
19780830,+0120
19780900,+0120
19780930,+0120
19781000,+0110
19781030,+0110
19781100,+0110
19781130,+0110
19781200,+0100
19781230,+0090
19781300,+0080
19781330,+0080
19781400,+0080
19781430,+0070
19781500,+0070
19781530,+0070
19781600,+0060
19781630,+0050
19781700,+0050
19781730,+0050
19781800,+0050
19781830,+0050
19781900,+0040
19781930,+0050
19782000,+0050
19782030,+0050
19782100,+0050
19782130,+0050
19782200,+0050
19782230,+0050
19782300,+0050
19782330,+0060
19790000,+0100
19790030,+0100
19790100,+0100
19790130,+0100
19790200,+0100
19790230,+0110
19790300,+0110
19790330,+0110
19790400,+0110
19790430,+0110
19790500,+0110
19790530,+0110
19790600,+0110
19790630,+0110
19790700,+0120
19790730,+0120
19790800,+0120
19790830,+0110
19790900,+0110
19790930,+0110
19791000,+0110
19791030,+0110
19791100,+0120
19791200,+0110
19791230,+0120
19791300,+0120
19791330,+0120
19791400,+0120
19791430,+0120
19791500,+0110
19791530,+0110
19791600,+0110
19791630,+0110
19791700,+0110
19791730,+0100
19791800,+0100
19791830,+0100
19791900,+0100
19791930,+0100
19792000,+0100
19792030,+0090
19792100,+0090
19792130,+0090
19792200,+0090
19792230,+0090
19792300,+0090
19792330,+0090
19800000,+0070
19800100,+0080
19800200,+0090
19800230,+0100
19800300,+0120
19800330,+0130
19800400,+0150
19800500,+0160
19800530,+0160
19800600,+0160
19800700,+0150
19800730,+0140
19800800,+0140
19800830,+0140
19800900,+0120
19800930,+0120
19801000,+0120
19801100,+0130
19801130,+0120
19801200,+0120
19801300,+0110
19801400,+0100
19801430,+0090
19801500,+0090
19801600,+0090
19801700,+0090
19801730,+0090
19801800,+0090
19801900,+0080
19802000,+0080
19802030,+0080
19802100,+0080
19802200,+0080
19802230,+0080
19802300,+0090
19802330,+0090
19810000,+0120
19810030,+0130
19810100,+0140
19810130,+0140
19810200,+0150
19810230,+0160
19810300,+0160
19810330,+0170
19810400,+0160
19810430,+0170
19810500,+0180
19810530,+0170
19810600,+0160
19810630,+0150
19810700,+0140
19810730,+0150
19810800,+0140
19810830,+0150
19810900,+0140
19810930,+0140
19811000,+0130
19811030,+0130
19811100,+0150
19811130,+0120
19811200,+0110
19811230,+0110
19811300,+0110
19811330,+0130
19811400,+0130
19811430,+0130
19811500,+0130
19811530,+0120
19811600,+0120
19811630,+0120
19811700,+0120
19811730,+0110
19811800,+0110
19811830,+0110
19811900,+0110
19811930,+0110
19812000,+0100
19812100,+0110
19812130,+0110
19812200,+0110
19812230,+0110
19812300,+0110
19812330,+0110
19820000,+0080
19820030,+0090
19820100,+0090
19820130,+0090
19820200,+0090
19820230,+0080
19820300,+0080
19820330,+0090
19820400,+0090
19820430,+0090
19820500,+0090
19820530,+0090
19820600,+0090
19820630,+0090
19820700,+0090
19820730,+0090
19820800,+0090
19820830,+0080
19820900,+0080
19820930,+0080
19821000,+0080
19821030,+0080
19821100,+0080
19821200,+0080
19821230,+0080
19821300,+0080
19821330,+0080
19821400,+0080
19821430,+0080
19821500,+0080
19821600,+0070
19821700,+0070
19821800,+0070
19821830,+0070
19821900,+0070
19821930,+0070
19822000,+0080
19822030,+0070
19822100,+0080
19822130,+0080
19822200,+0080
19822230,+0080
19822300,+0080
19822330,+0080
19830000,+0070
19830030,+0080
19830100,+0100
19830130,+0100
19830200,+0100
19830230,+0110
19830300,+0120
19830330,+0120
19830400,+0120
19830430,+0130
19830500,+0140
19830530,+0150
19830600,+0150
19830630,+0150
19830700,+0140
19830730,+0130
19830800,+0130
19830830,+0140
19830900,+0140
19830930,+0140
19831000,+0140
19831030,+0140
19831100,+0140
19831130,+0140
19831200,+0130
19831230,+0130
19831300,+0130
19831330,+0130
19831400,+0120
19831430,+0120
19831500,+0120
19831530,+0100
19831600,+0080
19831630,+0080
19831700,+0080
19831730,+0070
19831800,+0080
19831830,+0070
19831900,+0080
19831930,+0080
19832000,+0070
19832030,+0060
19832100,+0070
19832130,+0080
19832200,+0080
19832230,+0080
19832300,+0080
19832330,+0080
19840000,+0020
19840030,+0020
19840100,+0020
19840130,+0020
19840200,+0030
19840230,+0030
19840300,+0030
19840330,+0030
19840400,+0030
19840430,+0030
19840500,+0030
19840530,+0030
19840600,+0040
19840630,+0040
19840700,+0040
19840730,+0040
19840800,+0040
19840830,+0040
19840900,+0040
19840930,+0040
19841000,+0040
19841030,+0040
19841100,+0040
19841130,+0040
19841200,+0040
19841230,+0040
19841300,+0030
19841330,+0030
19841400,+0040
19841430,+0040
19841500,+0040
19841530,+0040
19841600,+0040
19841630,+0040
19841700,+0030
19841730,+0030
19841800,+0030
19841830,+0020
19841900,+0030
19841930,+0020
19842000,+0020
19842030,+0020
19842100,+0020
19842130,+0020
19842200,+0030
19842230,+0030
19842300,+0040
19842330,+0050
19850000,+0060
19850030,+0070
19850100,+0080
19850130,+0080
19850200,+0100
19850230,+0100
19850300,+0120
19850330,+0110
19850430,+0110
19850500,+0120
19850530,+0110
19850600,+0110
19850630,+0110
19850700,+0110
19850730,+0110
19850800,+0100
19850830,+0100
19850900,+0100
19850930,+0090
19851000,+0090
19851030,+0090
19851100,+0080
19851130,+0080
19851200,+0080
19851230,+0080
19851300,+0070
19851330,+0070
19851400,+0070
19851430,+0070
19851500,+0070
19851530,+0080
19851600,+0070
19851630,+0070
19851700,+0080
19851730,+0070
19851800,+0070
19851830,+0070
19851900,+0070
19851930,+0070
19852000,+0060
19852030,+0060
19852100,+0060
19852130,+0060
19852200,+0060
19852230,+0060
19852300,+0060
19852330,+0060
19860000,+0100
19860030,+0110
19860100,+0120
19860130,+0120
19860200,+0130
19860230,+0140
19860300,+0130
19860330,+0140
19860400,+0140
19860430,+0140
19860500,+0140
19860530,+0140
19860600,+0130
19860630,+0130
19860700,+0120
19860730,+0120
19860800,+0110
19860830,+0100
19860900,+0090
19860930,+0080
19861000,+0080
19861030,+0080
19861100,+0080
19861130,+0080
19861200,+0080
19861230,+0080
19861300,+0080
19861330,+0080
19861400,+0080
19861430,+0080
19861500,+0080
19861530,+0070
19861600,+0070
19861630,+0070
19861700,+0060
19861730,+0060
19861800,+0060
19861830,+0060
19861900,+0060
19861930,+0060
19862000,+0060
19862030,+0060
19862100,+0060
19862130,+0060
19862200,+0060
19862230,+0070
19862300,+0070
19862330,+0070
19870000,+0110
19870030,+0120
19870100,+0120
19870130,+0130
19870200,+0130
19870230,+0130
19870300,+0160
19870330,+0170
19870400,+0180
19870430,+0180
19870500,+0180
19870530,+0190
19870600,+0190
19870630,+0180
19870700,+0170
19870730,+0170
19870800,+0160
19870830,+0150
19870900,+0140
19870930,+0130
19871000,+0130
19871030,+0120
19871100,+0120
19871130,+0120
19871200,+0120
19871230,+0120
19871300,+0110
19871330,+0110
19871400,+0110
19871430,+0100
19871500,+0100
19871530,+0090
19871600,+0080
19871630,+0080
19871700,+0080
19871730,+0080
19871800,+0080
19871830,+0080
19871900,+0080
19871930,+0080
19872000,+0080
19872030,+0080
19872100,+0090
19872130,+0090
19872200,+0090
19872230,+0090
19872300,+0090
19872330,+0100
19880000,+0080
19880030,+0090
19880100,+0090
19880130,+0090
19880200,+0090
19880230,+0100
19880300,+0100
19880330,+0100
19880400,+0100
19880430,+0100
19880500,+0100
19880530,+0100
19880600,+0100
19880630,+0090
19880700,+0090
19880730,+0090
19880800,+0090
19880830,+0090
19880900,+0080
19880930,+0080
19881000,+0080
19881030,+0080
19881100,+0080
19881130,+0080
19881200,+0080
19881230,+0080
19881300,+0080
19881400,+0080
19881430,+0080
19881500,+0080
19881530,+0080
19881600,+0080
19881630,+0070
19881700,+0070
19881730,+0070
19881800,+0070
19881830,+0070
19881900,+0070
19881930,+0080
19882000,+0080
19882030,+0070
19882100,+0070
19882130,+0070
19882200,+0070
19882230,+0070
19882300,+0070
19882330,+0080
19890000,+0080
19890030,+0090
19890100,+0100
19890130,+0100
19890200,+0130
19890230,+0120
19890234,+0110
19890300,+0140
19890330,+0100
19890400,+0150
19890412,+0150
19890500,+0150
19890525,+0150
19890530,+0150
19890600,+0120
19890700,+0140
19890736,+0140
19890800,+0130
19890830,+0120
19890900,+0110
19890930,+0100
19891000,+0090
19891005,+0100
19891100,+0100
19891130,+0090
19891200,+0090
19891230,+0090
19891334,+0080
19891345,+0080
19891400,+0080
19891430,+0080
19891500,+0080
19891530,+0080
19891546,+0080
19891600,+0080
19891700,+0080
19891800,+0080
19891830,+0080
19891900,+0080
19892000,+0070
19892030,+0070
19892100,+0070
19892104,+0070
19892130,+0070
19892136,+0070
19892138,+0070
19892200,+0080
19892230,+0080
19892300,+0090
19892330,+0100
19892336,+0100
19900000,+0110
19900030,+0110
19900100,+0130
19900117,+0130
19900200,+0130
19900230,+0150
19900300,+0170
19900330,+0170
19900400,+0170
19900420,+0170
19900427,+0170
19900500,+0180
19900600,+0180
19900604,+0180
19900641,+0180
19900655,+0180
19900700,+0180
19900703,+0180
19900730,+0180
19900737,+0180
19900800,+0170
19900815,+0170
19900830,+0160
19900900,+0160
19900934,+0160
19901000,+0160
19901025,+0160
19901030,+0160
19901100,+0140
19901130,+0140
19901200,+0140
19901230,+0130
19901300,+0130
19901330,+0130
19901400,+0130
19901430,+0120
19901500,+0110
19901507,+0110
19901545,+0110
19901600,+0110
19901630,+0110
19901700,+0100
19901730,+0100
19901800,+0100
19901806,+0100
19901830,+0100
19901900,+0090
19901930,+0090
19902000,+0090
19902030,+0090
19902041,+0090
19902042,+0090
19902100,+0090
19902135,+0090
19902200,+0090
19902230,+0090
19902300,+0120
19902334,+0100
19910000,+0190
19910030,+0210
19910100,+0210
19910130,+0210
19910200,+0210
19910230,+0210
19910300,+0220
19910330,+0220
19910400,+0220
19910430,+0220
19910500,+0220
19910530,+0210
19910600,+0210
19910630,+0210
19910700,+0210
19910730,+0200
19910800,+0200
19910830,+0190
19910900,+0190
19910930,+0190
19911000,+0190
19911030,+0190
19911100,+0190
19911130,+0190
19911200,+0180
19911230,+0180
19911300,+0180
19911330,+0180
19911400,+0180
19911430,+0170
19911500,+0160
19911530,+0160
19911600,+0160
19911630,+0160
19911700,+0160
19911730,+0150
19911800,+0150
19911830,+0150
19911900,+0150
19911930,+0140
19912000,+0130
19912030,+0120
19912100,+0120
19912130,+0120
19912200,+0120
19912230,+0120
19912300,+0110
19912330,+0100
19920000,+0100
19920030,+0110
19920100,+0120
19920130,+0120
19920200,+0130
19920230,+0140
19920300,+0140
19920330,+0150
19920400,+0150
19920430,+0150
19920500,+0140
19920530,+0140
19920600,+0140
19920630,+0150
19920700,+0140
19920730,+0140
19920800,+0130
19920830,+0130
19920900,+0130
19920930,+0130
19921000,+0130
19921030,+0120
19921100,+0120
19921130,+0120
19921200,+0110
19921230,+0110
19921300,+0110
19921330,+0110
19921400,+0100
19921430,+0100
19921500,+0100
19921530,+0100
19921600,+0100
19921630,+0100
19921700,+0090
19921730,+0090
19921800,+0090
19921830,+0090
19921900,+0090
19921930,+0090
19922000,+0080
19922030,+0080
19922100,+0080
19922130,+0080
19922200,+0070
19922230,+0060
19922300,+0060
19922330,+0060
19930000,+0060
19930030,+0060
19930100,+0060
19930130,+0060
19930200,+0070
19930230,+0070
19930300,+0070
19930330,+0070
19930400,+0070
19930430,+0070
19930500,+0070
19930530,+0080
19930600,+0080
19930630,+0080
19930700,+0080
19930730,+0080
19930800,+0080
19930830,+0070
19930900,+0060
19930930,+0060
19931000,+0060
19931030,+0060
19931100,+0050
19931130,+0050
19931200,+0050
19931230,+0050
19931300,+0050
19931330,+0050
19931400,+0040
19931430,+0040
19931500,+0040
19931530,+0060
19931600,+0030
19931630,+0030
19931700,+0040
19931730,+0040
19931800,+0050
19931830,+0040
19931900,+0050
19931930,+0050
19932000,+0050
19932030,+0050
19932100,+0030
19932130,+0040
19932200,+0050
19932230,+0050
19932300,+0060
19932330,+0070
19940000,+0100
19940030,+0100
19940130,+0100
19940300,+0110
19940330,+0110
19940430,+0110
19940600,+0120
19940630,+0120
19940730,+0120
19940900,+0100
19940930,+0100
19941030,+0090
19941200,+0080
19941230,+0090
19941330,+0090
19941500,+0080
19941600,+0080
19941630,+0080
19941800,+0070
19941830,+0070
19941930,+0070
19942100,+0060
19942130,+0060
19942230,+0070
19950000,+0100
19950030,+0100
19950130,+0110
19950300,+0120
19950330,+0130
19950430,+0140
19950600,+0140
19950630,+0130
19950730,+0130
19950900,+0120
19950930,+0110
19951030,+0110
19951200,+0110
19951230,+0110
19951330,+0110
19951500,+0100
19951530,+0100
19951630,+0080
19951800,+0070
19951900,+0060
19952000,+0060
19952046,+0050
19952100,+0050
19952130,+0060
19952230,+0080
19952312,+0090
19960000,+0060
19960030,+0070
19960130,+0080
19960300,+0100
19960400,+0090
19960500,+0100
19960600,+0090
19960630,+0090
19960730,+0090
19960900,+0080
19960930,+0080
19961030,+0080
19961130,+0080
19961300,+0080
19961330,+0080
19961500,+0080
19961600,+0080
19961630,+0080
19961800,+0080
19961900,+0070
19961930,+0070
19962038,+0070
19962100,+0070
19962130,+0070
19962230,+0080
19970000,+0100
19970030,+0110
19970130,+0110
19970249,+0110
19970300,+0110
19970330,+0110
19970430,+0120
19970600,+0130
19970700,+0120
19970730,+0120
19970900,+0100
19970930,+0100
19971030,+0100
19971200,+0100
19971230,+0090
19971330,+0080
19971500,+0070
19971530,+0070
19971700,+0060
19971800,+0070
19971830,+0070
19971930,+0080
19972100,+0080
19972200,+0080
19972230,+0080
19980000,+0170
19980030,+0170
19980039,+0170
19980130,+0170
19980202,+0170
19980237,+0160
19980300,+0160
19980314,+0160
19980324,+0160
19980340,+0160
19980400,+0170
19980430,+0170
19980600,+0180
19980700,+0180
19980730,+0180
19980732,+0180
19980819,+0180
19980900,+0170
19980930,+0160
19981100,+0140
19981200,+0130
19981230,+0130
19981330,+0120
19981500,+0100
19981530,+0100
19981630,+0100
19981800,+0100
19981830,+0100
19982000,+0090
19982100,+0090
19982130,+0090
19982300,+0090
19982330,+0090
19990030,+0080
19990130,+0070
19990146,+0080
19990212,+0070
19990249,+0070
19990300,+0060
19990320,+0060
19990345,+0060
19990400,+0060
19990412,+0060
19990500,+0050
19990530,+0050
19990538,+0040
19990630,+0040
19990707,+0040
19990724,+0040
19990730,+0040
19990845,+0040
19990900,+0040
19990930,+0040
19991030,+0050
19991130,+0060
19991230,+0050
19991330,+0050
19991430,+0050
19991530,+0050
19991630,+0050
19991730,+0050
19991830,+0050
19991930,+0050
19992030,+0050
19992130,+0050
19992300,+0060
20000000,+0120
20000008,+0120
20000100,+0120
20000200,+0130
20000237,+0130
20000300,+0120
20000400,+0120
20000409,+0130
20000445,+0120
20000500,+0130
20000506,+0130
20000545,+0120
20000600,+0110
20000700,+0110
20000712,+0110
20000800,+0100
20000821,+0090
20000900,+0080
20001000,+0070
20001048,+0070
20001100,+0070
20001105,+0070
20001200,+0070
20001203,+0070
20001400,+0070
20001500,+0060
20001600,+0060
20001700,+0050
20001800,+0050
20001900,+0050
20002000,+0050
20002100,+0040
20002200,+0050
20002300,+0050
20010000,+0130
20010100,+0150
20010200,+0160
20010300,+0160
20010400,+0180
20010500,+0170
20010600,+0160
20010700,+0160
20010703,+0160
20010800,+0170
20010845,+0170
20010900,+0160
20011000,+0150
20011002,+0150
20011100,+0160
20011200,+0160
20011300,+0150
20011400,+0150
20011500,+0130
20011600,+0140
20011700,+0130
20011800,+0120
20011900,+0110
20012000,+0100
20012100,+0110
20012200,+0110
20012300,+0120
20020000,+0140
20020100,+0140
20020200,+0150
20020300,+0150
20020400,+0160
20020500,+0150
20020600,+0170
20020700,+0160
20020800,+0160
20020900,+0140
20021000,+0130
20021100,+0130
20021200,+0120
20021300,+0110
20021400,+0120
20021500,+0110
20021600,+0110
20021700,+0120
20021800,+0110
20021900,+0100
20022000,+0090
20022100,+0090
20022200,+0100
20022300,+0110
20030000,+0090
20030030,+0090
20030038,+0090
20030100,+0090
20030130,+0100
20030200,+0100
20030230,+0110
20030300,+0110
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0120
20030530,+0110
20030600,+0120
20030630,+0110
20030700,+0110
20030730,+0100
20030800,+0100
20030830,+0090
20030900,+0090
20030930,+0090
20031000,+0080
20031030,+0080
20031100,+0080
20031130,+0080
20031200,+0080
20031230,+0080
20031300,+0070
20031330,+0070
20031400,+0060
20031430,+0060
20031500,+0060
20031530,+0060
20031600,+0060
20031630,+0060
20031700,+0060
20031730,+0050
20031800,+0050
20031830,+0050
20032000,+0040
20032030,+0040
20032100,+0040
20032130,+0040
20032200,+0040
20032230,+0040
20032300,+0050
20032330,+0050
20040000,+0060
20040030,+0050
20040100,+0050
20040130,+0050
20040200,+0050
20040230,+0050
20040300,+0050
20040317,+0040
20040330,+0040
20040348,+0040
20040400,+0040
20040430,+0040
20040440,+0050
20040447,+0040
20040500,+0040
20040515,+0040
20040530,+0040
20040600,+0040
20040611,+0040
20040630,+0040
20040700,+0040
20040712,+0040
20040730,+0040
20040738,+0040
20040800,+0040
20040830,+0040
20040900,+0040
20040930,+0040
20041000,+0050
20041030,+0040
20041100,+0050
20041130,+0050
20041142,+0050
20041200,+0040
20041230,+0040
20041300,+0040
