YHM,temp
19530700,+0069
19530800,+0069
19530900,+0069
19531000,+0069
19531100,+0069
19531200,+0052
19531300,+0046
19531400,+0041
19531500,+0035
19531600,+0030
19531700,+0030
19531800,+0030
19531900,+0030
19532000,+0024
19532100,+0024
19532200,+0024
19532300,+0019
19540000,+0041
19540100,+0046
19540200,+0058
19540300,+0063
19540400,+0080
19540500,+0096
19540600,+0102
19540700,+0102
19540800,+0102
19540900,+0096
19541000,+0091
19541100,+0074
19541200,+0058
19541300,+0046
19541400,+0041
19541500,+0035
19541600,+0035
19541700,+0030
19541800,+0024
19541900,+0019
19542000,+0013
19542100,+0008
19542200,+0008
19542300,+0019
19550000,+0146
19550100,+0141
19550200,+0146
19550300,+0152
19550400,+0146
19550500,+0146
19550600,+0130
19550700,+0124
19550800,+0102
19550900,+0080
19551000,+0074
19551100,+0069
19551200,+0063
19551300,+0052
19551400,+0041
19551500,+0035
19551600,+0030
19551700,+0024
19551800,+0019
19551900,+0013
19552000,+0002
19552100,+0008
19552200,+0002
19552300,+0019
19560000,+0041
19560100,+0052
19560200,+0063
19560300,+0069
19560400,+0074
19560500,+0063
19560600,+0069
19560700,+0069
19560800,+0063
19560900,+0063
19561000,+0063
19561100,+0058
19561200,+0052
19561300,+0046
19561400,+0041
19561500,+0035
19561600,+0024
19561700,+0013
19561800,+0008
19561900,-0004
19562000,+0008
19562100,+0002
19562200,+0024
19562300,+0041
19570000,+0041
19570100,+0052
19570200,+0058
19570300,+0069
19570400,+0069
19570500,+0069
19570600,+0069
19570700,+0069
19570800,+0063
19570900,+0063
19571000,+0058
19571100,+0041
19571200,+0041
19571300,+0030
19571400,+0013
19571500,+0008
19571600,+0008
19571700,+0002
19571800,-0004
19571900,-0004
19572000,-0004
19572100,-0009
19572200,+0013
19572300,+0041
19580000,+0046
19580100,+0052
19580200,+0063
19580300,+0069
19580400,+0074
19580500,+0080
19580600,+0080
19580700,+0080
19580800,+0080
19580900,+0069
19581000,+0058
19581100,+0052
19581200,+0046
19581300,+0041
19581400,+0035
19581500,+0035
19581600,+0035
19581700,+0035
19581800,+0035
19581900,+0035
19582000,+0024
19582100,+0008
19582200,+0008
19582300,+0013
19590000,+0080
19590100,+0102
19590200,+0130
19590300,+0141
19590400,+0152
19590500,+0191
19590600,+0169
19590700,+0169
19590800,+0191
19590900,+0152
19591000,+0135
19591100,+0130
19591200,+0124
19591300,+0124
19591400,+0119
19591500,+0119
19591600,+0119
19591700,+0113
19591800,+0113
19591900,+0107
19592000,+0107
19592100,+0102
19592200,+0096
19592300,+0091
19600000,+0080
19600100,+0096
19600200,+0107
19600300,+0124
19600400,+0135
19600500,+0141
19600600,+0141
19600700,+0141
19600800,+0130
19600900,+0124
19601000,+0119
19601100,+0119
19601200,+0113
19601300,+0107
19601400,+0107
19601500,+0107
19601600,+0107
19601700,+0107
19601800,+0102
19601900,+0102
19602000,+0107
19602100,+0113
19602200,+0119
19602300,+0124
19680000,+0052
19680200,+0063
19680300,+0074
19680400,+0074
19680500,+0074
19680600,+0074
19680700,+0074
19680800,+0074
19680900,+0074
19681000,+0063
19681100,+0052
19681200,+0041
19681300,+0030
19681400,+0024
19681500,+0024
19681600,+0024
19681900,+0002
19682100,+0002
19682200,-0009
19682300,+0002
19690000,+0074
19690100,+0074
19690200,+0074
19690300,+0074
19690400,+0063
19690500,+0063
19690600,+0063
19690700,+0052
19690800,+0052
19690900,+0041
19691000,+0052
19691100,+0041
19691200,+0030
19691300,+0030
19691400,+0030
19691500,+0024
19691600,+0024
19691700,+0024
19700000,+0096
19700100,+0102
19700200,+0113
19700300,+0119
19700400,+0135
19700500,+0130
19700600,+0135
19700700,+0130
19700800,+0135
19700900,+0130
19701000,+0146
19701100,+0141
19701200,+0152
19701300,+0152
19701400,+0152
19701500,+0152
19701600,+0163
19701700,+0157
19701800,+0152
19701900,+0152
19702000,+0163
19702100,+0107
19702200,+0113
19702300,+0102
19710000,+0052
19710100,+0069
19710200,+0085
19710300,+0091
19710400,+0096
19710500,+0102
19710600,+0096
19710700,+0080
19710800,+0085
19710900,+0069
19711000,+0063
19711100,+0058
19711200,+0063
19711300,+0052
19711400,+0052
19711500,+0030
19711600,+0035
19711700,+0019
19711800,+0013
19711900,+0008
19712000,+0002
19712100,+0002
19712200,+0002
19712300,+0019
19720000,+0052
19720100,+0069
19720200,+0085
19720300,+0080
19720400,+0096
19720500,+0080
19720600,+0096
19720700,+0080
19720800,+0074
19720900,+0058
19721000,+0052
19721100,+0041
19721200,+0046
19721400,+0035
19721500,+0030
19721600,+0024
19721700,+0019
19721800,+0013
19721900,+0008
19722000,+0013
19722100,+0008
19722200,+0024
19722300,+0041
19730000,+0070
19730030,+0070
19730100,+0070
19730130,+0070
19730200,+0080
19730230,+0080
19730300,+0080
19730330,+0090
19730400,+0080
19730430,+0090
19730500,+0090
19730530,+0090
19730600,+0090
19730700,+0090
19730730,+0090
19730800,+0090
19730900,+0090
19730930,+0090
19731000,+0100
19731030,+0100
19731100,+0090
19731200,+0090
19731230,+0100
19731300,+0100
19731330,+0090
19731400,+0080
19731430,+0080
19731500,+0070
19731530,+0070
19731600,+0060
19731700,+0060
19731800,+0050
19731900,+0050
19732000,+0050
19732100,+0040
19732200,+0040
19732230,+0050
19732300,+0050
19732330,+0050
19740000,+0090
19740100,+0100
19740200,+0090
19740300,+0100
19740400,+0090
19740500,+0080
19740600,+0090
19740700,+0090
19741200,+0090
19741300,+0080
19741400,+0060
19741500,+0060
19741600,+0050
19741700,+0050
19741800,+0050
19741900,+0050
19742000,+0040
19742100,+0040
19742200,+0040
19742300,+0040
19750000,+0040
19750030,+0040
19750100,+0050
19750130,+0050
19750200,+0050
19750230,+0050
19750300,+0070
19750330,+0070
19750400,+0070
19750430,+0070
19750500,+0080
19750530,+0080
19750600,+0080
19750630,+0080
19750700,+0070
19750730,+0070
19750800,+0070
19750830,+0070
19750900,+0070
19750930,+0060
19751000,+0050
19751030,+0050
19751100,+0050
19751130,+0050
19751200,+0050
19751230,+0040
19751300,+0040
19751330,+0040
19751400,+0040
19751430,+0040
19751500,+0040
19751530,+0030
19751600,+0020
19751630,+0030
19751700,+0030
19751730,+0020
19751800,+0020
19751830,+0020
19751900,+0020
19751930,+0010
19752000,+0010
19752030,+0000
19752100,+0000
19752200,+0000
19752300,+0010
19752330,+0010
19760000,+0050
19760030,+0050
19760100,+0050
19760130,+0050
19760200,+0050
19760230,+0050
19760300,+0050
19760330,+0040
19760400,+0040
19760430,+0040
19760500,+0040
19760530,+0050
19760600,+0050
19760630,+0040
19760700,+0040
19760730,+0040
19760800,+0050
19760830,+0050
19760900,+0050
19760930,+0050
19761000,+0050
19761030,+0050
19761100,+0050
19761130,+0040
19761200,+0040
19761230,+0040
19761300,+0040
19761330,+0040
19761400,+0040
19761430,+0030
19761500,+0030
19761530,+0030
19761600,+0030
19761630,+0030
19761700,+0020
19761730,+0020
19761800,+0020
19761830,+0020
19761900,+0020
19761930,+0020
19762000,+0010
19762030,+0020
19762100,+0020
19762130,+0010
19762200,+0020
19762230,+0020
19762300,+0020
19762330,+0030
19770030,+0050
19770100,+0060
19770130,+0080
19770200,+0090
19770230,+0090
19770300,+0110
19770330,+0110
19770400,+0100
19770430,+0110
19770500,+0100
19770530,+0110
19770600,+0150
19770630,+0140
19770700,+0150
19770730,+0140
19770800,+0140
19770830,+0130
19770900,+0130
19771000,+0130
19771030,+0120
19771100,+0120
19771130,+0120
19771200,+0110
19771230,+0110
19771300,+0080
19771330,+0080
19771400,+0080
19771430,+0070
19771500,+0070
19771530,+0070
19771600,+0070
19771630,+0070
19771700,+0060
19771730,+0100
19771800,+0120
19771830,+0120
19771900,+0120
19771930,+0120
19772000,+0120
19772100,+0110
19772130,+0120
19772200,+0120
19772230,+0140
19772300,+0150
19772330,+0150
19780000,+0060
19780030,+0070
19780100,+0070
19780130,+0080
19780200,+0080
19780230,+0080
19780300,+0090
19780330,+0080
19780400,+0090
19780430,+0090
19780500,+0090
19780530,+0100
19780600,+0090
19780630,+0090
19780700,+0080
19780730,+0080
19780800,+0080
19780830,+0080
19780900,+0080
19780930,+0090
19781000,+0070
19781030,+0060
19781100,+0070
19781130,+0070
19781200,+0060
19781230,+0060
19781300,+0060
19781330,+0050
19781400,+0050
19781430,+0050
19781500,+0030
19781530,+0040
19781600,+0030
19781630,+0020
19781800,+0010
19781830,+0010
19781900,+0020
19781930,+0010
19782000,+0010
19782030,+0010
19782100,+0010
19782130,+0010
19782200,+0010
19782230,+0020
19782300,+0040
19782330,+0050
19790000,+0070
19790030,+0080
19790100,+0070
19790130,+0070
19790200,+0080
19790230,+0080
19790300,+0090
19790330,+0100
19790400,+0100
19790430,+0110
19790500,+0120
19790530,+0130
19790600,+0130
19790630,+0130
19790700,+0130
19790730,+0130
19790800,+0120
19790830,+0110
19790900,+0120
19790930,+0110
19791000,+0120
19791030,+0120
19791100,+0120
19791130,+0110
19791200,+0100
19791230,+0090
19791300,+0090
19791330,+0080
19791400,+0080
19791430,+0080
19791500,+0070
19791530,+0080
19791600,+0080
19791630,+0080
19791700,+0080
19791730,+0070
19791800,+0070
19791830,+0080
19791900,+0070
19791930,+0070
19792000,+0060
19792030,+0060
19792100,+0060
19792130,+0070
19792200,+0070
19792230,+0070
19792300,+0070
19792330,+0090
19800000,+0030
19800100,+0050
19800200,+0070
19800230,+0080
19800300,+0090
19800400,+0100
19800500,+0100
19800530,+0100
19800600,+0100
19800700,+0090
19800830,+0090
19800900,+0090
19801000,+0080
19801100,+0080
19801130,+0070
19801200,+0070
19801300,+0060
19801400,+0060
19801430,+0050
19801500,+0050
19801600,+0050
19801700,+0050
19801730,+0050
19801800,+0050
19801900,+0040
19802000,+0040
19802030,+0040
19802100,+0040
19802200,+0030
19802330,+0050
19810000,+0040
19810030,+0040
19810100,+0050
19810130,+0050
19810200,+0050
19810230,+0050
19810300,+0050
19810330,+0050
19810400,+0050
19810430,+0060
19810500,+0060
19810530,+0050
19810600,+0060
19810630,+0060
19810700,+0060
19810730,+0060
19810800,+0060
19810830,+0060
19810900,+0060
19810930,+0060
19811000,+0060
19811030,+0060
19811100,+0060
19811130,+0050
19811200,+0060
19811230,+0060
19811300,+0050
19811330,+0050
19811400,+0050
19811430,+0050
19811500,+0050
19811530,+0050
19811600,+0040
19811630,+0040
19811700,+0040
19811730,+0040
19811800,+0040
19811830,+0040
19811900,+0030
19811930,+0030
19812000,+0030
19812030,+0030
19812100,+0030
19812130,+0030
19812200,+0030
19812230,+0040
19812300,+0040
19812330,+0040
19820030,+0070
19820100,+0070
19820130,+0070
19820200,+0070
19820230,+0070
19820300,+0070
19820330,+0080
19820400,+0080
19820430,+0080
19820500,+0090
19820530,+0100
19820600,+0100
19820630,+0100
19820700,+0100
19820730,+0110
19820800,+0090
19820830,+0090
19820900,+0090
19820930,+0090
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0100
19821200,+0100
19821230,+0100
19821300,+0090
19821330,+0080
19821400,+0090
19821430,+0100
19821500,+0100
19821530,+0110
19821600,+0100
19821630,+0110
19821700,+0100
19821730,+0100
19821800,+0100
19821830,+0090
19821900,+0110
19821930,+0110
19822000,+0110
19822030,+0100
19822100,+0100
19822130,+0100
19822200,+0100
19822230,+0100
19822300,+0100
19822330,+0100
19830000,+0050
19830030,+0050
19830100,+0070
19830130,+0080
19830200,+0090
19830230,+0090
19830300,+0100
19830330,+0090
19830400,+0100
19830430,+0090
19830500,+0100
19830530,+0090
19830600,+0100
19830630,+0100
19830700,+0090
19830730,+0090
19830800,+0080
19830830,+0080
19830900,+0070
19830930,+0070
19831000,+0060
19831030,+0060
19831100,+0060
19831130,+0060
19831200,+0050
19831230,+0050
19831300,+0050
19831330,+0040
19831400,+0030
19831430,+0030
19831500,+0040
19831530,+0040
19831600,+0030
19831630,+0020
19831700,+0020
19831730,+0020
19831800,+0020
19831830,+0020
19831900,+0010
19831930,+0000
19832000,+0020
19832030,+0000
19832100,-0010
19832130,-0010
19832200,-0010
19832230,+0000
19832300,+0020
19832330,+0030
19840000,+0020
19840030,+0030
19840100,+0020
19840130,+0030
19840200,+0030
19840230,+0030
19840300,+0030
19840330,+0030
19840400,+0030
19840430,+0030
19840500,+0040
19840530,+0040
19840600,+0040
19840630,+0040
19840700,+0040
19840730,+0040
19840800,+0040
19840830,+0030
19840900,+0030
19840930,+0030
19841000,+0030
19841030,+0030
19841100,+0030
19841130,+0030
19841200,+0020
19841230,+0030
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0030
19841500,+0030
19841530,+0010
19841600,+0010
19841630,+0000
19841700,+0000
19841730,+0000
19841800,-0010
19841830,+0010
19841900,+0010
19841930,+0000
19842000,+0000
19842030,+0000
19842100,+0020
19842130,+0010
19842200,+0010
19842230,+0020
19842300,+0030
19842330,+0030
19850000,+0060
19850030,+0060
19850100,+0060
19850130,+0070
19850200,+0070
19850230,+0070
19850300,+0080
19850330,+0080
19850400,+0080
19850430,+0080
19850500,+0080
19850530,+0080
19850600,+0080
19850630,+0090
19850700,+0090
19850730,+0090
19850800,+0090
19850830,+0090
19850900,+0090
19850930,+0080
19851000,+0080
19851030,+0090
19851100,+0090
19851130,+0090
19851200,+0080
19851230,+0080
19851300,+0070
19851330,+0070
19851400,+0070
19851430,+0070
19851500,+0070
19851530,+0070
19851600,+0070
19851630,+0060
19851700,+0050
19851730,+0050
19851800,+0060
19851830,+0050
19851900,+0050
19851930,+0040
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0060
19852200,+0050
19852230,+0070
19852300,+0090
19852330,+0100
19860000,+0050
19860030,+0050
19860100,+0050
19860130,+0060
19860200,+0060
19860230,+0060
19860300,+0050
19860330,+0050
19860400,+0050
19860430,+0060
19860500,+0060
19860530,+0060
19860600,+0060
19860630,+0060
19860700,+0060
19860730,+0060
19860800,+0050
19860830,+0050
19860900,+0050
19860930,+0060
19861000,+0060
19861030,+0060
19861100,+0060
19861130,+0050
19861200,+0040
19861230,+0040
19861300,+0030
19861330,+0040
19861400,+0040
19861430,+0040
19861500,+0040
19861530,+0030
19861600,+0040
19861630,+0030
19861700,+0030
19861730,+0030
19861800,+0030
19861830,+0020
19861900,+0030
19861930,+0030
19862000,+0030
19862030,+0020
19862100,+0020
19862130,+0030
19862200,+0030
19862230,+0030
19862300,+0040
19862330,+0040
19870000,+0030
19870030,+0040
19870100,+0040
19870130,+0050
19870200,+0050
19870230,+0050
19870300,+0050
19870330,+0050
19870400,+0050
19870430,+0060
19870500,+0060
19870530,+0060
19870600,+0060
19870630,+0060
19870700,+0060
19870730,+0060
19870800,+0060
19870830,+0060
19870900,+0060
19870930,+0060
19871000,+0060
19871030,+0060
19871100,+0050
19871130,+0050
19871200,+0050
19871230,+0050
19871300,+0060
19871330,+0050
19871400,+0050
19871430,+0040
19871500,+0050
19871530,+0050
19871600,+0040
19871630,+0040
19871700,+0040
19871730,+0040
19871800,+0030
19871830,+0030
19871900,+0030
19872000,+0010
19872030,+0020
19872100,+0020
19872300,+0020
19872330,+0020
19880000,+0050
19880030,+0060
19880100,+0070
19880130,+0080
19880200,+0090
19880230,+0080
19880300,+0100
19880330,+0110
19880400,+0110
19880430,+0110
19880500,+0110
19880530,+0110
19880600,+0110
19880630,+0110
19880700,+0100
19880730,+0100
19880800,+0090
19880830,+0090
19880900,+0080
19880930,+0090
19881000,+0090
19881030,+0080
19881100,+0080
19881130,+0070
19881200,+0070
19881230,+0060
19881300,+0060
19881330,+0060
19881400,+0050
19881430,+0050
19881500,+0050
19881530,+0040
19881600,+0040
19881630,+0040
19881700,+0040
19881730,+0040
19881800,+0040
19881830,+0040
19881900,+0040
19881930,+0040
19882000,+0040
19882030,+0040
19882100,+0040
19882130,+0040
19882200,+0040
19882230,+0040
19882300,+0040
19882330,+0040
19890000,+0070
19890030,+0080
19890037,+0080
19890100,+0080
19890110,+0080
19890130,+0090
19890200,+0110
19890300,+0100
19890326,+0090
19890330,+0130
19890359,+0110
19890400,+0130
19890435,+0130
19890442,+0130
19890500,+0130
19890530,+0130
19890600,+0120
19890604,+0120
19890630,+0120
19890700,+0130
19890730,+0130
19890800,+0130
19890832,+0130
19890900,+0130
19890930,+0140
19891000,+0130
19891100,+0140
19891130,+0140
19891200,+0140
19891300,+0140
19891330,+0140
19891400,+0130
19891433,+0130
19891500,+0120
19891530,+0110
19891600,+0100
19891630,+0100
19891700,+0100
19891730,+0100
19891800,+0100
19891830,+0090
19891900,+0070
19891930,+0090
19892000,+0070
19892100,+0070
19892130,+0070
19892300,+0100
19892326,+0110
19892330,+0110
19900000,+0110
19900030,+0140
19900100,+0140
19900130,+0140
19900200,+0140
19900230,+0150
19900300,+0140
19900330,+0140
19900400,+0150
19900420,+0150
19900436,+0150
19900500,+0150
19900530,+0150
19900600,+0160
19900630,+0160
19900700,+0160
19900707,+0160
19900730,+0160
19900800,+0160
19900823,+0160
19900830,+0160
19900900,+0160
19900930,+0160
19901000,+0160
19901100,+0120
19901105,+0140
19901130,+0120
19901200,+0120
19901300,+0110
19901400,+0120
19901500,+0120
19901530,+0110
19901600,+0100
19901700,+0100
19901730,+0100
19901800,+0100
19901830,+0100
19901900,+0100
19901930,+0080
19901957,+0080
19902000,+0090
19902030,+0080
19902100,+0090
19902200,+0080
19902230,+0100
19902300,+0130
19902335,+0120
19902338,+0120
19910000,+0040
19910030,+0050
19910100,+0050
19910130,+0060
19910200,+0060
19910230,+0060
19910300,+0060
19910330,+0060
19910400,+0060
19910430,+0070
19910500,+0070
19910530,+0070
19910600,+0070
19910630,+0070
19910700,+0060
19910730,+0060
19910800,+0050
19910830,+0050
19910900,+0050
19910930,+0060
19911000,+0060
19911030,+0040
19911100,+0040
19911130,+0050
19911200,+0030
19911230,+0050
19911300,+0030
19911330,+0030
19911400,+0020
19911430,+0020
19911500,+0020
19911530,+0020
19911600,+0020
19911630,+0010
19911700,+0010
19911730,+0000
19911800,+0010
19911830,+0010
19911900,+0000
19911930,+0000
19912000,+0000
19912030,+0000
19912100,+0010
19912130,+0010
19912200,+0020
19912230,+0020
19912300,+0030
19912330,+0040
19920000,+0050
19920030,+0050
19920100,+0050
19920130,+0050
19920200,+0060
19920230,+0070
19920300,+0070
19920330,+0070
19920400,+0070
19920430,+0070
19920500,+0070
19920530,+0070
19920600,+0070
19920630,+0070
19920700,+0070
19920730,+0070
19920800,+0070
19920830,+0060
19920900,+0060
19920930,+0060
19921000,+0060
19921030,+0060
19921100,+0050
19921130,+0050
19921200,+0050
19921300,+0050
19921330,+0050
19921400,+0040
19921430,+0040
19921500,+0040
19921530,+0040
19921600,+0040
19921630,+0030
19921700,+0030
19921730,+0030
19921830,+0030
19921900,+0020
19921930,+0020
19922000,+0020
19922030,+0020
19922100,+0020
19922130,+0020
19922200,+0020
19922230,+0020
19922300,+0020
19922330,+0020
19930000,+0060
19930030,+0060
19930100,+0070
19930130,+0070
19930200,+0080
19930230,+0080
19930300,+0090
19930330,+0090
19930400,+0090
19930430,+0100
19930500,+0100
19930530,+0100
19930600,+0100
19930630,+0100
19930700,+0100
19930730,+0090
19930800,+0080
19930830,+0080
19930900,+0070
19930930,+0060
19931000,+0060
19931030,+0050
19931100,+0050
19931130,+0050
19931200,+0050
19931230,+0050
19931300,+0050
19931330,+0050
19931400,+0060
19931430,+0060
19931500,+0070
19931530,+0070
19931600,+0070
19931630,+0070
19931700,+0070
19931730,+0060
19931800,+0060
19931830,+0060
19931900,+0060
19931930,+0050
19932000,+0050
19932030,+0050
19932100,+0050
19932130,+0050
19932200,+0050
19932230,+0050
19932300,+0050
19932330,+0050
19940000,+0080
19940100,+0090
19940200,+0110
19940300,+0120
19940400,+0120
19940430,+0120
19940600,+0130
19940630,+0140
19940730,+0120
19940900,+0120
19941000,+0110
19941030,+0110
19941117,+0110
19941200,+0110
19941230,+0100
19941330,+0100
19941500,+0110
19941530,+0110
19941630,+0110
19941800,+0100
19941900,+0090
19941930,+0090
19941950,+0090
19942013,+0080
19942100,+0090
19942106,+0090
19942116,+0080
19942130,+0090
19942135,+0090
19942144,+0080
19942207,+0080
19942230,+0080
19942247,+0080
19942303,+0080
19942316,+0080
19942346,+0090
19950000,+0070
19950030,+0070
19950200,+0080
19950300,+0080
19950330,+0090
19950430,+0090
19950600,+0100
19950630,+0100
19950800,+0090
19950816,+0100
19950900,+0090
19950930,+0090
19951030,+0090
19951200,+0080
19951300,+0070
19951400,+0060
19951500,+0060
19951600,+0060
19951630,+0050
19951800,+0040
19951830,+0030
19951930,+0020
19952100,+0020
19952200,+0020
19952230,+0030
19960000,+0020
19960030,+0020
19960130,+0030
19960300,+0040
19960330,+0040
19960430,+0050
19960600,+0050
19960630,+0060
19960730,+0040
19960900,+0040
19960930,+0040
19961030,+0040
19961048,+0050
19961200,+0040
19961230,+0040
19961330,+0030
19961500,+0020
19961600,+0020
19961630,+0020
19961800,+0020
19961830,+0020
19961930,+0020
19962100,+0010
19962200,+0010
19962230,+0010
19970000,+0060
19970100,+0080
19970130,+0090
19970300,+0100
19970330,+0100
19970430,+0110
19970600,+0110
19970630,+0110
19970730,+0110
19970900,+0100
19970930,+0100
19971030,+0100
19971200,+0090
19971230,+0080
19971330,+0070
19971500,+0070
19971530,+0070
19971700,+0060
19971800,+0050
19971830,+0050
19971930,+0070
19972012,+0070
19972047,+0080
19972100,+0080
19972130,+0080
19972141,+0080
19972213,+0090
19972230,+0090
19972235,+0090
19972305,+0090
19980000,+0080
19980030,+0090
19980200,+0100
19980300,+0100
19980320,+0100
19980330,+0100
19980420,+0100
19980443,+0090
19980500,+0090
19980518,+0090
19980530,+0090
19980600,+0090
19980614,+0090
19980623,+0090
19980638,+0090
19980648,+0090
19980700,+0090
19980730,+0090
19980800,+0090
19980825,+0090
19980848,+0090
19980900,+0090
19980930,+0090
19980944,+0090
19981016,+0080
19981030,+0080
19981148,+0090
19981200,+0090
19981230,+0090
19981400,+0080
19981409,+0080
19981430,+0080
19981448,+0080
19981500,+0080
19981516,+0080
19981530,+0080
19981630,+0090
19981800,+0080
19981830,+0090
19981930,+0080
19982100,+0070
19982130,+0070
19982230,+0070
19990000,+0030
19990030,+0040
19990130,+0060
19990230,+0080
19990330,+0090
19990430,+0090
19990530,+0100
19990630,+0100
19990730,+0100
19990830,+0090
19990930,+0090
19991030,+0080
19991130,+0060
19991230,+0060
19991330,+0050
19991430,+0050
19991530,+0050
19991630,+0060
19991730,+0050
19991830,+0040
19991930,+0040
19992030,+0030
19992130,+0030
19992230,+0030
19992330,+0040
20000000,+0040
20000100,+0030
20000200,+0030
20000225,+0030
20000250,+0040
20000300,+0040
20000349,+0040
20000400,+0040
20000406,+0040
20000500,+0040
20000521,+0040
20000543,+0040
20000600,+0050
20000637,+0050
20000700,+0050
20000800,+0050
20000900,+0050
20001000,+0050
20001100,+0050
20001200,+0050
20001300,+0050
20001400,+0050
20001500,+0040
20001600,+0050
20001700,+0050
20001800,+0050
20001900,+0050
20002000,+0050
20002035,+0050
20002100,+0040
20002117,+0040
20002200,+0040
20002300,+0050
20002345,+0060
20010000,+0050
20010100,+0060
20010200,+0060
20010300,+0070
20010400,+0080
20010500,+0080
20010600,+0090
20010700,+0090
20010800,+0090
20010900,+0090
20011000,+0090
20011100,+0070
20011200,+0080
20011300,+0070
20011400,+0070
20011500,+0070
20011600,+0070
20011700,+0070
20011800,+0070
20012000,+0050
20012100,+0040
20012200,+0050
20012300,+0060
20020000,+0090
20020012,+0090
20020100,+0100
20020200,+0100
20020300,+0110
20020400,+0110
20020446,+0120
20020500,+0120
20020600,+0110
20020700,+0110
20020800,+0110
20020900,+0100
20021000,+0100
20021100,+0100
20021200,+0090
20021300,+0080
20021400,+0080
20021500,+0080
20021600,+0070
20021700,+0050
20021800,+0050
20021900,+0050
20022000,+0050
20022100,+0040
20022200,+0050
20022300,+0070
20030000,+0050
20030030,+0050
20030100,+0050
20030130,+0050
20030200,+0050
20030230,+0050
20030300,+0050
20030330,+0060
20030400,+0060
20030430,+0060
20030500,+0070
20030530,+0070
20030600,+0070
20030630,+0070
20030700,+0070
20030730,+0080
20030800,+0080
20030830,+0080
20030900,+0080
20030930,+0080
20031000,+0080
20031030,+0080
20031100,+0080
20031130,+0080
20031200,+0080
20031230,+0080
20031300,+0070
20031330,+0070
20031400,+0060
20031430,+0060
20031435,+0060
20031500,+0060
20031530,+0060
20031600,+0050
20031630,+0050
20031700,+0050
20031730,+0050
20031800,+0040
20031830,+0040
20031900,+0040
20031930,+0040
20032000,+0040
20032030,+0040
20032100,+0040
20032130,+0040
20032200,+0040
20032230,+0050
20032300,+0060
20032330,+0060
20040000,+0070
20040030,+0080
20040100,+0080
20040130,+0090
20040200,+0090
20040230,+0100
20040300,+0100
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0110
20040630,+0110
20040700,+0100
20040730,+0100
20040800,+0090
20040830,+0090
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0080
20041100,+0070
20041130,+0070
20041200,+0080
20041230,+0070
20041300,+0070
20041330,+0080
20041400,+0070
20041430,+0080
20041500,+0080
20041530,+0080
20041600,+0080
20041630,+0080
20041700,+0080
20041730,+0070
20041800,+0080
20041830,+0080
20041900,+0080
20041930,+0080
20042000,+0080
20042030,+0070
20042100,+0070
20042130,+0070
20042200,+0070
20042230,+0070
20042300,+0080
