year,hour,obs,D1,D7,D30,D365
1952,8,202,190,203,206,156
1952,9,196,190,203,206,156
1952,10,202,190,203,206,156
1952,11,202,191,203,206,156
1952,12,202,192,203,206,156
1952,13,202,193,203,206,156
1952,14,202,194,203,206,156
1952,15,202,195,203,206,156
1952,16,213,196,203,206,156
1952,17,213,198,203,206,156
1952,18,207,199,203,206,156
1952,19,213,201,203,206,156
1952,20,213,203,203,206,156
1952,21,218,204,203,206,156
1952,22,218,206,204,206,156
1952,23,202,207,203,206,156
1953,0,157,168,180,206,152
1953,1,174,168,180,206,152
1953,2,185,168,180,206,152
1953,3,202,168,180,206,152
1953,4,196,168,180,206,152
1953,5,202,168,180,205,152
1953,6,202,168,180,205,152
1953,7,196,168,180,205,152
1953,8,185,168,179,205,152
1953,9,180,168,179,205,152
1953,10,174,168,179,205,152
1953,11,169,167,179,205,152
1953,12,169,166,179,205,152
1953,13,163,166,179,205,152
1953,14,141,165,178,205,152
1953,15,135,165,178,205,152
1953,16,135,164,178,204,152
1953,17,130,164,178,204,152
1953,18,130,163,178,204,152
1953,19,124,163,177,204,152
1953,20,124,162,177,204,152
1953,21,124,162,177,204,152
1953,22,124,161,177,204,152
1953,23,141,161,177,204,152
1954,0,135,151,142,204,155
1954,1,157,151,142,204,155
1954,2,157,150,142,204,155
1954,3,174,150,142,204,155
1954,4,191,150,142,204,155
1954,5,202,150,143,203,155
1954,6,202,150,143,203,155
1954,7,191,150,143,203,155
1954,8,180,150,144,203,155
1954,9,174,150,144,203,155
1954,10,169,150,144,203,155
1954,11,163,149,144,203,155
1954,12,157,149,145,202,155
1954,13,157,149,145,202,155
1954,14,152,150,145,202,155
1954,15,152,150,145,202,155
1954,16,135,151,145,202,155
1954,17,141,152,145,202,155
1954,18,135,153,145,201,155
1954,19,130,154,146,201,155
1954,20,130,155,146,201,155
1954,21,130,156,146,201,155
1954,22,130,157,146,201,155
1954,23,146,158,146,201,155
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,191,185,186,199,
1956,1,196,185,186,199,
1956,2,196,185,186,199,
1956,3,196,185,186,199,
1956,4,196,185,186,199,
1956,5,196,185,186,199,
1956,6,191,184,186,199,
1956,7,185,184,186,199,
1956,8,180,183,186,199,
1956,9,180,183,186,199,
1956,10,174,182,186,198,
1956,11,169,182,186,198,
1956,12,169,181,186,198,
1956,13,157,180,186,198,
1956,14,157,179,186,198,
1956,15,157,179,186,198,
1956,16,146,178,185,198,
1956,17,146,176,185,198,
1956,18,146,175,185,198,
1956,19,152,175,185,198,
1956,20,135,173,185,198,
1956,21,135,171,185,198,
1956,22,146,170,185,197,
1956,23,157,169,185,197,
1957,0,185,194,193,196,148
1957,1,202,194,193,196,148
1957,2,213,194,193,196,148
1957,3,213,194,193,196,148
1957,4,224,194,193,196,148
1957,5,230,193,193,196,148
1957,6,230,193,193,196,148
1957,7,224,193,193,195,148
1957,8,218,193,193,195,148
1957,9,207,193,193,195,148
1957,10,207,192,193,195,148
1957,11,207,192,193,195,148
1957,12,202,192,193,195,148
1957,13,191,192,193,195,148
1957,14,180,191,193,195,148
1957,15,169,190,193,195,148
1957,16,169,189,193,195,148
1957,17,157,189,193,195,148
1957,18,152,189,193,195,148
1957,19,157,189,193,195,148
1957,20,146,189,192,195,148
1957,21,146,189,192,195,148
1957,22,152,189,192,195,148
1957,23,163,189,192,195,148
1958,0,241,235,179,199,156
1958,1,246,237,180,199,156
1958,2,263,237,180,199,156
1958,3,268,238,181,199,156
1958,4,252,237,181,199,156
1958,5,257,237,181,199,156
1958,6,235,237,182,199,156
1958,7,230,236,182,198,156
1958,8,224,235,182,198,156
1958,9,230,235,183,198,156
1958,10,224,235,183,198,156
1958,11,224,235,183,198,156
1958,12,224,234,184,198,156
1958,13,224,234,184,198,156
1958,14,196,233,184,198,156
1958,15,174,231,185,198,156
1958,16,169,228,185,198,156
1958,17,163,226,185,198,156
1958,18,157,223,185,198,156
1958,19,157,220,185,197,156
1958,20,157,217,185,197,156
1958,21,157,214,185,197,156
1958,22,157,211,186,197,156
1958,23,157,208,186,197,156
1959,0,185,166,193,216,158
1959,1,196,166,193,216,158
1959,2,207,166,193,216,158
1959,3,207,166,193,216,158
1959,4,224,167,193,216,158
1959,5,224,168,193,216,158
1959,6,218,168,192,216,158
1959,7,218,169,192,215,158
1959,8,202,168,192,215,158
1959,9,191,169,192,215,158
1959,10,185,170,192,215,158
1959,11,180,171,191,215,158
1959,12,180,172,191,215,158
1959,13,180,172,191,215,158
1959,14,180,174,191,215,158
1959,15,180,175,191,215,158
1959,16,174,177,191,215,158
1959,17,163,177,191,215,158
1959,18,152,178,190,215,158
1959,19,146,178,190,214,158
1959,20,146,180,190,214,158
1959,21,152,182,190,214,158
1959,22,152,183,190,214,158
1959,23,163,184,190,214,158
1960,0,169,170,184,211,158
1960,1,180,171,184,211,158
1960,2,196,172,184,211,158
1960,3,202,172,183,210,158
1960,4,213,173,183,210,158
1960,5,207,173,183,210,158
1960,6,207,174,183,210,158
1960,7,202,174,182,210,158
1960,8,196,175,182,210,158
1960,9,191,175,182,210,158
1960,10,185,176,182,210,158
1960,11,180,176,181,210,158
1960,12,180,177,181,209,158
1960,13,180,177,181,209,158
1960,14,174,177,181,209,158
1960,15,169,177,180,209,158
1960,16,163,177,180,209,158
1960,17,163,178,180,209,158
1960,18,157,178,179,209,158
1960,19,163,178,179,209,158
1960,20,157,179,179,209,158
1960,21,146,179,179,208,158
1960,22,152,179,178,208,158
1960,23,169,179,178,208,158
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,191,,,,
1967,1,213,,,,
1967,2,213,,,,
1967,3,213,,,,
1967,4,224,,,,
1967,5,224,,,,
1967,6,213,,,,
1967,7,213,,,,
1967,8,202,,,,
1967,9,191,,,,
1967,10,191,,,,
1967,11,180,,,,
1967,12,180,,,,
1967,13,174,,,,
1967,14,174,,,,
1967,15,174,190,,,
1967,16,174,190,,,
1967,17,163,189,,,
1967,18,163,189,,,
1967,19,163,188,,,
1967,20,163,188,,,
1967,21,163,188,,,
1967,22,163,188,,,
1967,23,174,187,,,
1968,0,163,153,155,,
1968,1,174,154,155,,
1968,2,191,155,155,,
1968,3,202,157,155,,
1968,4,202,158,155,,
1968,5,202,160,155,,
1968,6,202,161,155,,
1968,7,202,163,155,,
1968,8,191,164,155,,
1968,9,180,165,155,,
1968,10,180,166,155,,
1968,11,174,167,155,,
1968,12,163,167,155,,
1968,13,152,167,155,,
1968,14,152,167,155,,
1968,15,141,167,154,,
1968,16,141,166,154,,
1968,17,141,166,154,,
1968,18,130,166,154,,
1968,19,130,165,154,,
1968,20,124,165,154,,
1968,21,124,164,153,,
1968,22,124,164,153,,
1968,23,130,163,153,,
1969,0,152,160,158,189,
1969,1,169,160,159,189,
1969,2,174,161,159,189,
1969,3,180,161,159,189,
1969,4,196,161,159,189,
1969,5,207,161,159,189,
1969,6,213,162,160,189,
1969,7,207,162,160,188,
1969,8,202,162,160,188,
1969,9,202,163,161,188,
1969,10,202,163,161,188,
1969,11,202,165,161,188,
1969,12,202,166,161,188,
1969,13,180,167,162,188,
1969,14,174,167,162,188,
1969,15,157,168,162,188,
1969,16,152,169,162,187,
1969,17,157,170,161,187,
1969,18,152,171,161,187,
1969,19,152,172,161,187,
1969,20,152,173,161,187,
1969,21,141,174,161,187,
1969,22,152,175,161,186,
1969,23,157,176,161,186,
1970,0,213,179,,,
1970,1,207,181,,,
1970,2,224,182,,,
1970,3,218,184,,,
1970,4,224,185,,,
1970,5,218,187,,,
1970,6,224,188,,,
1970,7,218,189,,,
1970,8,213,190,,,
1970,9,207,191,,,
1970,10,202,192,,,
1970,11,202,194,,,
1970,12,196,194,,,
1970,13,191,195,,,
1970,14,185,196,,,
1970,15,169,196,,,
1970,16,174,196,,,
1970,17,157,195,,,
1970,18,163,195,,,
1970,19,157,195,,,
1970,20,163,195,,,
1970,21,171,195,,,
1970,22,,,,,
1970,23,,,,,
1971,0,152,135,,190,153
1971,1,169,137,,190,153
1971,2,185,138,,190,153
1971,3,180,140,,190,153
1971,4,185,142,,190,153
1971,5,191,144,,190,153
1971,6,196,147,,190,153
1971,7,180,149,,190,153
1971,8,174,150,,189,153
1971,9,169,152,,189,153
1971,10,174,154,,189,153
1971,11,169,155,,189,153
1971,12,163,156,,189,153
1971,13,152,157,,189,153
1971,14,152,158,,189,153
1971,15,141,158,,189,153
1971,16,152,159,,189,153
1971,17,141,160,,189,153
1971,18,124,159,,189,153
1971,19,119,159,,189,153
1971,20,135,159,,189,153
1971,21,107,158,,189,153
1971,22,124,157,,189,153
1971,23,130,157,,188,153
1972,0,174,195,193,210,158
1972,1,180,194,193,210,158
1972,2,196,193,193,210,158
1972,3,230,193,193,210,158
1972,4,246,194,193,210,158
1972,5,241,194,193,210,158
1972,6,246,195,193,210,158
1972,7,230,194,193,210,158
1972,8,224,194,193,210,158
1972,9,218,194,193,210,158
1972,10,224,194,193,210,158
1972,11,218,194,194,210,158
1972,12,213,194,194,210,158
1972,13,207,194,194,210,158
1972,14,224,195,194,210,158
1972,15,218,196,194,210,158
1972,16,224,198,194,210,158
1972,17,218,201,194,210,158
1972,18,224,204,195,210,158
1972,19,218,207,195,210,158
1972,20,224,210,195,210,158
1972,21,207,213,196,210,158
1972,22,213,215,196,210,158
1972,23,218,218,196,210,158
1973,0,150,152,,,
1973,1,160,151,,,
1973,2,160,150,,,
1973,3,160,150,,,
1973,4,170,149,,,
1973,5,170,147,,,
1973,6,170,147,,,
1973,7,170,147,,,
1973,8,170,147,,,
1973,9,170,147,,,
1973,10,160,147,,,
1973,11,160,148,,,
1973,12,150,148,,,
1973,13,140,148,,,
1973,14,140,148,,,
1973,15,140,148,,,
1973,16,130,148,,,
1973,17,120,148,,,
1973,18,110,147,,,
1973,19,110,147,,,
1973,20,110,146,,,
1973,21,100,145,,,
1973,22,110,145,,,
1973,23,130,144,,,
1974,0,170,171,180,194,
1974,1,180,171,180,194,
1974,2,190,170,180,194,
1974,3,190,170,180,194,
1974,4,190,169,180,194,
1974,5,190,168,180,194,
1974,6,190,168,180,194,
1974,7,190,168,180,194,
1974,8,190,168,180,193,
1974,9,200,169,180,193,
1974,10,180,169,180,193,
1974,11,180,170,180,193,
1974,12,180,170,180,193,
1974,13,170,170,180,193,
1974,14,180,171,179,193,
1974,15,160,171,179,193,
1974,16,160,172,179,193,
1974,17,150,172,179,193,
1974,18,150,172,179,192,
1974,19,150,172,179,192,
1974,20,150,172,179,192,
1974,21,150,173,179,192,
1974,22,150,173,179,192,
1974,23,160,173,178,192,
1975,0,160,172,184,215,152
1975,1,180,172,184,215,152
1975,2,180,172,184,215,152
1975,3,190,171,184,215,152
1975,4,190,171,184,215,152
1975,5,190,171,184,215,152
1975,6,190,171,184,214,152
1975,7,180,171,183,214,152
1975,8,170,170,183,214,152
1975,9,160,169,183,214,152
1975,10,160,168,183,214,152
1975,11,150,167,182,214,152
1975,12,140,165,182,214,152
1975,13,140,164,181,213,152
1975,14,140,162,181,213,152
1975,15,130,161,181,213,152
1975,16,130,160,180,213,152
1975,17,130,159,180,213,152
1975,18,120,157,180,212,152
1975,19,110,155,179,212,152
1975,20,100,154,179,212,152
1975,21,100,152,178,212,152
1975,22,120,150,178,212,152
1975,23,140,150,177,211,152
1976,0,170,162,172,190,147
1976,1,175,163,172,190,147
1976,2,190,164,172,190,147
1976,3,200,166,172,190,147
1976,4,200,168,172,190,147
1976,5,210,170,172,189,147
1976,6,220,172,172,189,147
1976,7,210,174,172,189,147
1976,8,200,176,172,189,147
1976,9,210,177,172,189,147
1976,10,200,179,171,189,147
1976,11,200,180,171,189,147
1976,12,190,181,171,189,147
1976,13,190,182,171,189,147
1976,14,180,183,171,189,147
1976,15,180,184,171,189,147
1976,16,170,184,171,189,147
1976,17,170,185,171,189,147
1976,18,170,185,171,189,147
1976,19,170,186,171,189,147
1976,20,170,186,171,189,147
1976,21,160,186,171,189,147
1976,22,170,186,171,189,147
1976,23,160,186,171,188,147
1977,0,200,174,175,203,149
1977,1,210,175,175,203,149
1977,2,220,177,175,203,149
1977,3,220,180,175,203,149
1977,4,220,182,175,203,149
1977,5,230,185,176,203,149
1977,6,230,187,176,203,149
1977,7,240,189,176,203,149
1977,8,230,191,176,203,149
1977,9,220,193,177,203,149
1977,10,220,195,177,203,149
1977,11,220,196,177,203,149
1977,12,210,198,177,203,149
1977,13,220,200,178,203,149
1977,14,210,201,178,203,150
1977,15,200,202,178,203,150
1977,16,190,203,178,203,150
1977,17,180,203,178,203,150
1977,18,180,204,178,202,150
1977,19,180,204,179,202,150
1977,20,170,205,179,202,150
1977,21,170,205,179,202,150
1977,22,180,205,179,202,150
1977,23,190,206,179,202,150
1978,0,120,141,169,196,160
1978,1,130,140,169,195,160
1978,2,140,140,169,195,160
1978,3,140,140,168,195,160
1978,4,150,139,168,195,160
1978,5,150,138,168,195,160
1978,6,140,137,168,195,160
1978,7,130,135,167,195,160
1978,8,120,133,167,195,160
1978,9,120,132,167,194,160
1978,10,130,131,167,194,160
1978,11,130,130,167,194,160
1978,12,130,130,166,194,160
1978,13,130,129,166,194,160
1978,14,120,128,166,194,160
1978,15,120,127,166,194,160
1978,16,120,127,166,194,160
1978,17,130,127,166,194,160
1978,18,130,127,166,194,160
1978,19,130,128,166,194,160
1978,20,140,129,166,193,160
1978,21,150,131,166,193,160
1978,22,150,132,167,193,160
1978,23,170,134,167,193,160
1979,0,190,190,194,212,162
1979,1,210,190,194,212,162
1979,2,220,190,194,212,162
1979,3,220,190,194,211,162
1979,4,230,190,194,211,162
1979,5,220,189,194,211,162
1979,6,230,189,194,211,162
1979,7,230,190,194,211,162
1979,8,210,190,194,211,162
1979,9,210,190,194,211,162
1979,10,200,190,193,211,162
1979,11,200,191,193,211,162
1979,12,200,191,193,211,162
1979,13,180,191,193,211,162
1979,14,180,191,193,211,162
1979,15,180,192,193,211,162
1979,16,180,192,193,210,162
1979,17,170,192,193,210,162
1979,18,170,193,193,210,162
1979,19,170,193,193,210,162
1979,20,160,194,193,210,162
1979,21,160,194,193,210,162
1979,22,170,195,193,210,162
1979,23,190,195,193,210,162
1980,0,170,185,198,200,155
1980,1,180,183,198,200,155
1980,2,180,180,198,200,155
1980,3,190,178,197,200,155
1980,4,200,177,197,200,155
1980,5,200,175,196,200,155
1980,6,200,174,196,200,155
1980,7,190,173,196,200,155
1980,8,180,172,195,199,155
1980,9,170,172,195,199,155
1980,10,160,171,194,199,155
1980,11,170,170,194,199,155
1980,12,170,170,194,199,155
1980,13,170,170,193,199,155
1980,14,170,171,193,199,155
1980,15,170,172,193,199,155
1980,16,170,172,192,198,155
1980,17,170,173,192,198,155
1980,18,160,173,192,198,155
1980,19,160,173,192,198,155
1980,20,150,173,192,198,155
1980,21,150,173,191,198,155
1980,22,160,173,191,198,155
1980,23,170,173,191,198,155
1981,0,150,176,191,200,150
1981,1,150,173,191,200,150
1981,2,150,172,191,200,150
1981,3,160,171,191,199,150
1981,4,160,169,191,199,150
1981,5,170,167,191,199,150
1981,6,160,164,190,199,150
1981,7,160,161,190,199,150
1981,8,150,159,190,199,150
1981,9,150,157,190,199,150
1981,10,150,155,190,199,150
1981,11,150,154,190,199,150
1981,12,150,153,189,199,150
1981,13,150,152,189,199,150
1981,14,150,152,189,199,150
1981,15,150,152,189,199,150
1981,16,150,151,189,198,150
1981,17,140,151,189,198,150
1981,18,140,150,188,198,150
1981,19,140,150,188,198,150
1981,20,130,150,187,198,150
1981,21,130,149,187,198,150
1981,22,140,149,187,198,150
1981,23,150,149,186,198,150
1982,0,200,200,175,196,153
1982,1,210,200,175,196,153
1982,2,220,201,175,196,153
1982,3,250,202,176,196,153
1982,4,250,203,176,196,153
1982,5,250,204,177,196,153
1982,6,240,204,177,196,153
1982,7,240,204,178,196,153
1982,8,230,204,178,197,153
1982,9,220,204,178,197,153
1982,10,210,204,178,197,153
1982,11,210,204,179,197,153
1982,12,210,204,179,197,153
1982,13,210,205,179,197,153
1982,14,220,205,180,197,153
1982,15,220,207,180,197,153
1982,16,220,208,180,197,153
1982,17,200,209,181,197,153
1982,18,190,210,181,197,153
1982,19,190,210,181,197,153
1982,20,190,212,181,197,153
1982,21,190,213,181,197,153
1982,22,190,214,182,197,153
1982,23,200,215,182,197,153
1983,0,170,179,186,200,158
1983,1,180,178,186,200,158
1983,2,180,177,186,200,158
1983,3,190,176,186,199,158
1983,4,200,176,187,199,158
1983,5,200,175,187,199,158
1983,6,200,175,187,200,158
1983,7,190,175,187,199,158
1983,8,180,175,187,199,158
1983,9,180,174,187,199,158
1983,10,180,174,187,199,158
1983,11,180,174,187,199,158
1983,12,170,174,187,199,158
1983,13,160,173,187,199,158
1983,14,150,172,187,199,158
1983,15,140,171,187,199,158
1983,16,140,170,187,199,158
1983,17,140,169,187,199,158
1983,18,140,168,187,199,158
1983,19,140,167,187,199,158
1983,20,140,167,187,199,158
1983,21,140,167,186,199,158
1983,22,140,166,186,199,158
1983,23,150,166,186,199,158
1984,0,170,200,175,203,145
1984,1,190,198,175,202,145
1984,2,190,196,175,202,145
1984,3,200,194,175,202,145
1984,4,190,191,175,202,145
1984,5,200,189,175,202,145
1984,6,200,187,176,202,145
1984,7,200,185,176,202,145
1984,8,170,183,176,202,145
1984,9,160,180,176,202,145
1984,10,160,178,176,202,145
1984,11,160,176,176,202,145
1984,12,160,175,176,202,145
1984,13,150,173,176,202,145
1984,14,160,172,176,202,145
1984,15,160,171,176,201,145
1984,16,150,170,176,201,145
1984,17,150,169,176,201,145
1984,18,130,168,176,201,145
1984,19,120,166,176,201,145
1984,20,140,165,176,201,145
1984,21,140,165,177,201,145
1984,22,140,165,177,201,145
1984,23,150,164,177,201,145
1985,0,160,149,209,202,154
1985,1,170,149,208,202,154
1985,2,170,150,208,202,154
1985,3,180,151,208,202,154
1985,4,190,152,207,202,154
1985,5,190,154,207,202,154
1985,6,180,155,207,202,154
1985,7,180,156,206,202,154
1985,8,160,156,206,202,154
1985,9,150,156,205,202,154
1985,10,150,156,205,202,154
1985,11,150,156,205,202,154
1985,12,150,155,204,201,154
1985,13,140,155,204,201,154
1985,14,150,155,204,201,154
1985,15,140,155,203,201,154
1985,16,140,154,203,201,154
1985,17,130,153,203,201,154
1985,18,130,153,203,201,154
1985,19,120,153,202,201,154
1985,20,120,152,202,201,154
1985,21,120,152,202,201,154
1985,22,120,152,201,201,154
1985,23,130,151,201,201,154
1986,0,180,183,177,207,150
1986,1,200,183,177,207,150
1986,2,210,184,177,207,150
1986,3,230,185,178,207,150
1986,4,230,185,178,207,150
1986,5,230,186,179,207,150
1986,6,220,187,179,207,150
1986,7,220,187,179,207,150
1986,8,200,187,179,207,150
1986,9,190,187,179,207,150
1986,10,180,186,180,207,150
1986,11,180,186,180,207,150
1986,12,170,185,180,207,150
1986,13,180,185,180,207,150
1986,14,170,184,180,207,150
1986,15,160,183,180,207,150
1986,16,160,182,180,207,150
1986,17,160,182,180,207,150
1986,18,160,182,181,207,150
1986,19,150,182,181,207,150
1986,20,140,182,181,206,150
1986,21,140,182,181,206,150
1986,22,160,183,181,206,150
1986,23,170,183,181,206,150
1987,0,180,197,189,205,160
1987,1,180,196,189,205,160
1987,2,180,195,189,205,160
1987,3,170,193,188,204,160
1987,4,170,191,188,204,160
1987,5,170,189,187,204,160
1987,6,170,187,187,204,160
1987,7,170,185,186,204,160
1987,8,160,183,186,204,160
1987,9,160,181,186,204,160
1987,10,160,180,185,203,160
1987,11,160,178,185,203,160
1987,12,160,177,185,203,160
1987,13,160,176,185,203,160
1987,14,170,175,184,203,160
1987,15,160,174,184,203,160
1987,16,160,172,184,203,160
1987,17,160,171,184,203,160
1987,18,160,169,184,203,160
1987,19,160,168,183,203,160
1987,20,160,167,183,202,160
1987,21,160,166,183,202,160
1987,22,160,165,183,202,160
1987,23,160,165,183,202,160
1988,0,160,163,180,199,152
1988,1,180,163,180,199,152
1988,2,200,164,180,199,152
1988,3,190,164,180,199,152
1988,4,190,164,180,199,152
1988,5,190,163,180,199,152
1988,6,210,164,180,199,152
1988,7,200,164,180,199,152
