YHM,temp
19581900,+0046
19582000,+0046
19582100,+0046
19582200,+0052
19582300,+0052
19590000,+0069
19590100,+0080
19590200,+0091
19590300,+0096
19590400,+0102
19590500,+0102
19590600,+0107
19590700,+0102
19590800,+0096
19590900,+0096
19591000,+0091
19591100,+0085
19591200,+0085
19591300,+0085
19591400,+0085
19591500,+0085
19591600,+0080
19591700,+0074
19591800,+0074
19591900,+0074
19592000,+0074
19592100,+0080
19592200,+0080
19592300,+0080
19600000,+0058
19600100,+0091
19600200,+0102
19600300,+0102
19600400,+0119
19600500,+0124
19600600,+0124
19600700,+0130
19600800,+0124
19600900,+0113
19601000,+0091
19601100,+0074
19601200,+0074
19601300,+0069
19601400,+0074
19601500,+0069
19601600,+0063
19601700,+0058
19601800,+0052
19601900,+0041
19602000,+0041
19602100,+0046
19602200,+0041
19602300,+0046
19670500,+0080
19670700,+0091
19670800,+0080
19670900,+0080
19671000,+0080
19671100,+0080
19671200,+0091
19671300,+0080
19671400,+0080
19671500,+0074
19671600,+0074
19671800,+0074
19671900,+0074
19672000,+0074
19672100,+0074
19672200,+0074
19672300,+0080
19680400,+0124
19680500,+0124
19680700,+0124
19680800,+0124
19680900,+0124
19681000,+0124
19681100,+0124
19681200,+0124
19681300,+0124
19681400,+0102
19681600,+0091
19690000,+0085
19690100,+0107
19690200,+0135
19690300,+0152
19690400,+0146
19690500,+0141
19690600,+0135
19690700,+0107
19690800,+0102
19690900,+0091
19691000,+0085
19691100,+0080
19691200,+0074
19691300,+0069
19691400,+0063
19691500,+0058
19691600,+0063
19691700,+0058
19691800,+0052
19691900,+0052
19692000,+0052
19692100,+0052
19692200,+0052
19692300,+0052
19700000,+0135
19700100,+0141
19700200,+0152
19700300,+0130
19700400,+0146
19700500,+0152
19700600,+0152
19700700,+0141
19700800,+0152
19700900,+0141
19701000,+0135
19701100,+0119
19701200,+0124
19701300,+0119
19701400,+0124
19701500,+0119
19701600,+0113
19701700,+0107
19701800,+0102
19701900,+0102
19702000,+0102
19702100,+0102
19702200,+0096
19702300,+0107
19710100,+0119
19710500,+0157
19710600,+0152
19710700,+0152
19710800,+0163
19710900,+0157
19711000,+0152
19711100,+0152
19711200,+0124
19711300,+0119
19711400,+0113
19711500,+0107
19711600,+0102
19711700,+0119
19711800,+0124
19711900,+0130
19712000,+0146
19712100,+0141
19712200,+0146
19712300,+0152
19720000,+0085
19720100,+0102
19720200,+0124
19720300,+0119
19720400,+0124
19720500,+0130
19720600,+0135
19720700,+0119
19720800,+0124
19720900,+0107
19721000,+0102
19721100,+0091
19721200,+0096
19721300,+0069
19721400,+0085
19721500,+0080
19721600,+0074
19721700,+0052
19721800,+0063
19721900,+0052
19722000,+0052
19722100,+0041
19722300,+0058
19730000,+0100
19730100,+0120
19730130,+0120
19730200,+0120
19730230,+0130
19730300,+0120
19730330,+0120
19730400,+0120
19730430,+0120
19730500,+0120
19730530,+0110
19730600,+0110
19730630,+0100
19730700,+0090
19730730,+0090
19730800,+0080
19730830,+0080
19730900,+0070
19730930,+0070
19731000,+0070
19731030,+0070
19731100,+0070
19731200,+0070
19731230,+0070
19731300,+0060
19731330,+0060
19731400,+0060
19731430,+0070
19731500,+0070
19731530,+0070
19731600,+0070
19731630,+0070
19731700,+0070
19731730,+0070
19731800,+0070
19731830,+0070
19731900,+0070
19731930,+0070
19732000,+0070
19732030,+0070
19732100,+0070
19732130,+0060
19732200,+0060
19732230,+0060
19732300,+0070
19732330,+0070
19740000,+0110
19740100,+0120
19740200,+0120
19740300,+0130
19740400,+0140
19740500,+0140
19740600,+0150
19740700,+0140
19740800,+0140
19740900,+0150
19741000,+0140
19741100,+0150
19741200,+0130
19741300,+0120
19741400,+0120
19741500,+0110
19741600,+0110
19741700,+0100
19741800,+0100
19741900,+0090
19742000,+0080
19742100,+0070
19742200,+0100
19742300,+0110
19750000,+0110
19750030,+0120
19750100,+0130
19750130,+0140
19750200,+0150
19750230,+0150
19750300,+0150
19750330,+0150
19750400,+0150
19750430,+0150
19750500,+0150
19750530,+0150
19750600,+0140
19750630,+0140
19750700,+0140
19750730,+0140
19750800,+0140
19750830,+0140
19750900,+0140
19750930,+0130
19751000,+0140
19751030,+0130
19751100,+0130
19751130,+0130
19751200,+0120
19751230,+0130
19751300,+0130
19751330,+0130
19751400,+0130
19751430,+0110
19751500,+0110
19751530,+0110
19751600,+0120
19751630,+0110
19751700,+0110
19751730,+0110
19751800,+0100
19751830,+0100
19751900,+0100
19751930,+0100
19752000,+0100
19752030,+0100
19752100,+0100
19752130,+0090
19752200,+0100
19752230,+0100
19752300,+0110
19752330,+0110
19760000,+0080
19760100,+0090
19760130,+0110
19760200,+0110
19760230,+0120
19760300,+0120
19760330,+0120
19760400,+0120
19760430,+0120
19760500,+0120
19760530,+0120
19760600,+0120
19760630,+0120
19760700,+0120
19760730,+0110
19760800,+0110
19760900,+0120
19760930,+0110
19761000,+0110
19761030,+0100
19761100,+0100
19761130,+0090
19761200,+0080
19761230,+0080
19761300,+0070
19761330,+0070
19761400,+0070
19761430,+0090
19761500,+0080
19761530,+0090
19761600,+0080
19761630,+0080
19761700,+0080
19761730,+0090
19761800,+0080
19761830,+0080
19761900,+0090
19761930,+0090
19762000,+0090
19762030,+0080
19762100,+0090
19762130,+0080
19762200,+0090
19762230,+0090
19762300,+0070
19762330,+0090
19770000,+0140
19770030,+0140
19770100,+0150
19770130,+0150
19770200,+0150
19770230,+0160
19770300,+0160
19770330,+0160
19770400,+0170
19770430,+0170
19770500,+0160
19770530,+0170
19770600,+0170
19770630,+0160
19770700,+0150
19770730,+0140
19770800,+0150
19770830,+0160
19770900,+0150
19770930,+0150
19771000,+0150
19771030,+0140
19771100,+0140
19771130,+0140
19771200,+0140
19771230,+0130
19771300,+0140
19771330,+0120
19771400,+0120
19771430,+0120
19771500,+0120
19771530,+0120
19771600,+0120
19771630,+0110
19771700,+0110
19771730,+0110
19771800,+0120
19771830,+0110
19771900,+0110
19771930,+0110
19772000,+0110
19772030,+0110
19772100,+0100
19772130,+0100
19772200,+0100
19772230,+0110
19772300,+0110
19780000,+0130
19780030,+0140
19780100,+0140
19780130,+0140
19780200,+0150
19780230,+0150
19780300,+0150
19780330,+0160
19780400,+0180
19780430,+0180
19780500,+0180
19780600,+0170
19780700,+0160
19780730,+0150
19780800,+0140
19780900,+0130
19780930,+0130
19781000,+0120
19781030,+0110
19781100,+0110
19781130,+0100
19781200,+0100
19781300,+0100
19781330,+0100
19781400,+0090
19781430,+0090
19781500,+0080
19781530,+0080
19781600,+0070
19781630,+0070
19781700,+0070
19781730,+0070
19781800,+0070
19781830,+0070
19781900,+0070
19781930,+0070
19782000,+0070
19782030,+0070
19782100,+0070
19782130,+0070
19782200,+0070
19782230,+0080
19782300,+0090
19782330,+0090
19790000,+0110
19790030,+0110
19790100,+0110
19790130,+0120
19790200,+0120
19790230,+0120
19790300,+0120
19790330,+0120
19790400,+0120
19790430,+0120
19790500,+0120
19790530,+0120
19790600,+0110
19790630,+0120
19790700,+0110
19790730,+0110
19790800,+0120
19790830,+0120
19790900,+0120
19790930,+0120
19791000,+0120
19791030,+0120
19791100,+0120
19791200,+0120
19791230,+0120
19791300,+0120
19791330,+0120
19791400,+0120
19791430,+0120
19791500,+0120
19791530,+0130
19791600,+0120
19791630,+0120
19791700,+0120
19791730,+0120
19791800,+0120
19791830,+0120
19791900,+0130
19791930,+0130
19792000,+0130
19792030,+0130
19792100,+0130
19792130,+0130
19792200,+0130
19792230,+0150
19792300,+0160
19792330,+0170
19800000,+0130
19800030,+0130
19800100,+0130
19800130,+0130
19800200,+0130
19800230,+0140
19800300,+0130
19800330,+0140
19800400,+0140
19800430,+0140
19800500,+0140
19800530,+0140
19800600,+0140
19800630,+0140
19800700,+0140
19800730,+0140
19800800,+0140
19800830,+0140
19800900,+0130
19800930,+0130
19801000,+0130
19801030,+0130
19801100,+0130
19801130,+0130
19801200,+0130
19801230,+0120
19801300,+0120
19801330,+0120
19801400,+0120
19801430,+0120
19801500,+0120
19801530,+0120
19801600,+0120
19801630,+0120
19801700,+0110
19801730,+0110
19801800,+0100
19801830,+0090
19801900,+0090
19801930,+0090
19802000,+0090
19802030,+0080
19802100,+0080
19802130,+0080
19802200,+0080
19802230,+0080
19802300,+0080
19802330,+0080
19810000,+0090
19810030,+0100
19810100,+0100
19810130,+0110
19810200,+0110
19810230,+0110
19810300,+0110
19810330,+0110
19810400,+0110
19810430,+0110
19810500,+0100
19810530,+0100
19810600,+0100
19810630,+0090
19810700,+0090
19810730,+0080
19810800,+0080
19810830,+0080
19810900,+0070
19810930,+0070
19811000,+0070
19811030,+0070
19811100,+0060
19811130,+0060
19811200,+0060
19811230,+0060
19811300,+0060
19811330,+0060
19811400,+0060
19811430,+0060
19811500,+0060
19811530,+0060
19811600,+0060
19811630,+0050
19811700,+0050
19811730,+0050
19811800,+0050
19811830,+0050
19811900,+0050
19811930,+0050
19812000,+0050
19812030,+0050
19812100,+0060
19812130,+0060
19812200,+0060
19812230,+0050
19812300,+0060
19812330,+0060
19820000,+0080
19820030,+0090
19820100,+0090
19820130,+0090
19820200,+0090
19820230,+0100
19820300,+0100
19820330,+0100
19820400,+0100
19820430,+0100
19820500,+0110
19820530,+0100
19820600,+0100
19820630,+0100
19820700,+0100
19820730,+0080
19820800,+0080
19820830,+0090
19820900,+0070
19820930,+0080
19821000,+0080
19821030,+0080
19821100,+0070
19821130,+0070
19821200,+0060
19821230,+0070
19821300,+0060
19821330,+0070
19821400,+0060
19821430,+0040
19821500,+0040
19821530,+0040
19821600,+0040
19821630,+0050
19821700,+0040
19821730,+0030
19821800,+0040
19821830,+0040
19821900,+0030
19821930,+0030
19822000,+0020
19822030,+0030
19822100,+0030
19822130,+0040
19822200,+0040
19822230,+0050
19822300,+0050
19822330,+0060
19830000,+0080
19830030,+0080
19830100,+0090
19830130,+0090
19830200,+0090
19830230,+0100
19830300,+0100
19830330,+0100
19830400,+0100
19830430,+0100
19830500,+0110
19830530,+0110
19830600,+0110
19830630,+0110
19830700,+0110
19830730,+0090
19830800,+0080
19830830,+0090
19830900,+0080
19830930,+0080
19831000,+0070
19831030,+0070
19831100,+0080
19831130,+0070
19831200,+0070
19831230,+0080
19831300,+0070
19831330,+0070
19831400,+0070
19831430,+0070
19831500,+0040
19831530,+0060
19831600,+0040
19831630,+0030
19831700,+0030
19831730,+0040
19831800,+0030
19831830,+0050
19831900,+0040
19831930,+0040
19832000,+0040
19832030,+0040
19832100,+0030
19832130,+0010
19832200,+0020
19832230,+0030
19832300,+0040
19832330,+0040
19840000,+0070
19840030,+0080
19840100,+0090
19840130,+0090
19840200,+0090
19840230,+0090
19840300,+0090
19840330,+0090
19840400,+0090
19840430,+0090
19840500,+0090
19840530,+0100
19840600,+0100
19840630,+0100
19840700,+0090
19840730,+0090
19840800,+0090
19840830,+0080
19840900,+0080
19840930,+0090
19841000,+0090
19841030,+0080
19841100,+0090
19841130,+0090
19841200,+0080
19841230,+0080
19841300,+0080
19841330,+0080
19841400,+0080
19841430,+0080
19841500,+0090
19841530,+0060
19841600,+0070
19841630,+0060
19841700,+0060
19841730,+0060
19841800,+0050
19841830,+0050
19841900,+0050
19841930,+0060
19842000,+0050
19842030,+0050
19842100,+0050
19842130,+0050
19842200,+0040
19842230,+0050
19842300,+0060
19842330,+0060
19850000,+0100
19850030,+0100
19850100,+0110
19850130,+0120
19850200,+0120
19850230,+0130
19850300,+0140
19850330,+0150
19850400,+0160
19850430,+0160
19850500,+0170
19850530,+0170
19850600,+0170
19850630,+0170
19850700,+0160
19850730,+0160
19850800,+0170
19850830,+0170
19850900,+0170
19850930,+0160
19851000,+0170
19851030,+0170
19851100,+0170
19851130,+0170
19851200,+0170
19851230,+0170
19851300,+0130
19851330,+0130
19851400,+0130
19851430,+0130
19851500,+0120
19851530,+0120
19851600,+0120
19851630,+0110
19851700,+0110
19851730,+0130
19851800,+0130
19851830,+0130
19851900,+0120
19851930,+0120
19852000,+0110
19852030,+0120
19852100,+0120
19852130,+0110
19852200,+0110
19852230,+0110
19852300,+0120
19852330,+0120
19860000,+0070
19860030,+0070
19860100,+0080
19860130,+0070
19860200,+0080
19860230,+0080
19860300,+0080
19860330,+0090
19860400,+0090
19860430,+0090
19860500,+0090
19860530,+0080
19860600,+0080
19860630,+0080
19860700,+0090
19860730,+0090
19860800,+0090
19860830,+0100
19860900,+0100
19860930,+0090
19861000,+0090
19861030,+0090
19861100,+0090
19861130,+0070
19861200,+0070
19861230,+0070
19861300,+0070
19861330,+0060
19861400,+0060
19861430,+0060
19861500,+0070
19861530,+0070
19861600,+0070
19861630,+0070
19861700,+0080
19861730,+0080
19861800,+0080
19861830,+0080
19861900,+0080
19862000,+0080
19862030,+0090
19862100,+0080
19862130,+0080
19862200,+0080
19862230,+0080
19862300,+0100
19862330,+0110
19870000,+0090
19870030,+0090
19870100,+0090
19870130,+0090
19870200,+0090
19870230,+0080
19870300,+0080
19870330,+0080
19870400,+0070
19870430,+0070
19870500,+0070
19870530,+0070
19870600,+0060
19870630,+0060
19870700,+0060
19870730,+0060
19870800,+0060
19870830,+0060
19870900,+0060
19870930,+0060
19871000,+0060
19871030,+0060
19871100,+0060
19871130,+0060
19871200,+0060
19871230,+0060
19871300,+0070
19871330,+0060
19871400,+0070
19871430,+0070
19871500,+0070
19871530,+0070
19871600,+0070
19871630,+0070
19871700,+0070
19871730,+0070
19871800,+0070
19871830,+0070
19871900,+0070
19871930,+0070
19872000,+0070
19872030,+0070
19872100,+0070
19872130,+0070
19872200,+0070
19872230,+0070
19872300,+0070
19872330,+0070
19880000,+0060
19880100,+0090
19880200,+0100
19880230,+0080
19880232,+0100
19880300,+0090
19880341,+0100
19880400,+0110
19880500,+0110
19880600,+0110
19880604,+0110
19880630,+0110
19880639,+0110
19880700,+0110
19880730,+0110
19880800,+0100
19880830,+0100
19880900,+0090
19880930,+0100
19880936,+0100
19881000,+0090
19881004,+0090
19881030,+0100
19881032,+0100
19881100,+0090
19881135,+0090
19881200,+0090
19881230,+0100
19881300,+0090
19881330,+0090
19881400,+0090
19881430,+0090
19881500,+0080
19881530,+0080
19881600,+0080
19881630,+0080
19881700,+0070
19881730,+0070
19881800,+0070
19881900,+0070
19881930,+0070
19882000,+0070
19882100,+0070
19882130,+0070
19882155,+0070
19882200,+0070
19882230,+0080
19882300,+0080
19882330,+0080
19890000,+0160
19890030,+0160
19890100,+0180
19890107,+0180
19890130,+0190
19890200,+0200
19890230,+0190
19890300,+0190
19890330,+0190
19890400,+0200
19890430,+0190
19890500,+0180
19890530,+0180
19890600,+0180
19890630,+0180
19890700,+0170
19890800,+0160
19890830,+0160
19890900,+0160
19890905,+0160
19890930,+0150
19890931,+0150
19891000,+0150
19891030,+0140
19891100,+0140
19891105,+0140
19891130,+0130
19891200,+0120
19891230,+0120
19891300,+0130
19891330,+0130
19891334,+0130
19891400,+0140
19891500,+0110
19891530,+0120
19891600,+0100
19891605,+0100
19891700,+0110
19891730,+0100
19891800,+0110
19891900,+0110
19892000,+0110
19892004,+0110
19892030,+0110
19892100,+0110
19892130,+0080
19892200,+0080
19892230,+0090
19892300,+0090
19892330,+0100
19900000,+0120
19900100,+0120
19900130,+0120
19900200,+0120
19900230,+0120
19900300,+0120
19900330,+0120
19900400,+0120
19900430,+0120
19900500,+0130
19900530,+0130
19900600,+0130
19900630,+0130
19900700,+0130
19900730,+0130
19900800,+0130
19900830,+0130
19900900,+0130
19900930,+0130
19901000,+0130
19901030,+0130
19901100,+0130
19901130,+0130
19901200,+0130
19901230,+0130
19901300,+0130
19901330,+0130
19901400,+0130
19901430,+0130
19901500,+0130
19901530,+0130
19901600,+0130
19901630,+0130
19901700,+0130
19901730,+0130
19901800,+0130
19901830,+0130
19901900,+0130
19901930,+0130
19902000,+0130
19902030,+0130
19902100,+0130
19902130,+0130
19902200,+0130
19902230,+0130
19902300,+0130
19902330,+0130
19910000,+0110
19910030,+0110
19910100,+0110
19910130,+0110
19910200,+0110
19910230,+0120
19910300,+0120
19910330,+0120
19910400,+0120
19910430,+0120
19910500,+0120
19910530,+0120
19910600,+0120
19910630,+0120
19910700,+0120
19910730,+0120
19910800,+0120
19910830,+0120
19910900,+0120
19910930,+0120
19911000,+0120
19911030,+0120
19911100,+0130
19911130,+0120
19911200,+0130
19911230,+0130
19911300,+0140
19911330,+0200
19911400,+0170
19911430,+0210
19911500,+0210
19911530,+0200
19911600,+0200
19911630,+0150
19911700,+0150
19911730,+0160
19911800,+0170
19911830,+0170
19911900,+0170
19911930,+0170
19912000,+0170
19912030,+0170
19912100,+0160
19912130,+0160
19912200,+0160
19912230,+0160
19912300,+0160
19912330,+0170
19920000,+0060
19920030,+0060
19920100,+0070
19920130,+0070
19920200,+0070
19920230,+0070
19920300,+0070
19920330,+0070
19920400,+0070
19920430,+0070
19920500,+0070
19920530,+0070
19920600,+0070
19920630,+0070
19920700,+0070
19920730,+0060
19920800,+0060
19920830,+0060
19920900,+0060
19920930,+0070
19921000,+0070
19921030,+0060
19921100,+0070
19921130,+0070
19921200,+0060
19921230,+0070
19921300,+0070
19921330,+0070
19921400,+0070
19921430,+0070
19921500,+0070
19921530,+0070
19921600,+0070
19921630,+0060
19921700,+0070
19921730,+0060
19921800,+0060
19921830,+0070
19921900,+0070
19921930,+0070
19922000,+0070
19922100,+0070
19922130,+0070
19922200,+0070
19922230,+0070
19922300,+0080
19922330,+0080
19930000,+0150
19930030,+0150
19930112,+0160
19930130,+0160
19930300,+0180
19930319,+0170
19930330,+0160
19930430,+0160
19930432,+0160
19930600,+0150
19930630,+0140
19930634,+0150
19930730,+0130
19930743,+0130
19930900,+0110
19931000,+0110
19931030,+0110
19931200,+0100
19931230,+0100
19931330,+0090
19931500,+0080
19931530,+0080
19931630,+0080
19931800,+0080
19931830,+0080
19931930,+0080
19932100,+0070
19932130,+0060
19932230,+0070
19932330,+0090
19940000,+0080
19940100,+0100
19940116,+0100
19940130,+0100
19940300,+0120
19940400,+0120
19940430,+0120
19940600,+0110
19940630,+0110
19940730,+0110
19940900,+0100
19940930,+0100
19941030,+0110
19941130,+0100
19941230,+0080
19941240,+0080
19941310,+0080
19941330,+0080
19941500,+0080
19941600,+0090
19941630,+0090
19941730,+0090
19941900,+0050
19942000,+0050
19942100,+0050
19942130,+0050
19942230,+0060
19950000,+0110
19950030,+0110
19950130,+0120
19950300,+0130
19950330,+0130
19950500,+0130
19950600,+0130
19950630,+0120
19950730,+0110
19950900,+0110
19950930,+0110
19951030,+0100
19951200,+0100
19951230,+0100
19951330,+0110
19951500,+0080
19951530,+0080
19951630,+0080
19951800,+0090
19951830,+0090
19951930,+0090
19952030,+0080
19952130,+0090
19952230,+0100
19960000,+0130
19960100,+0130
19960130,+0150
19960300,+0150
19960330,+0160
19960430,+0160
19960600,+0160
19960630,+0160
19960730,+0150
19960900,+0150
19960930,+0140
19961030,+0130
19961200,+0120
19961300,+0110
19961330,+0110
19961500,+0110
19961530,+0110
19961630,+0100
19961800,+0100
19961830,+0100
19961930,+0100
19962100,+0100
19962200,+0100
19962230,+0100
19970000,+0130
19970030,+0130
19970130,+0130
19970300,+0140
19970330,+0140
19970430,+0140
19970530,+0140
19970630,+0140
19970730,+0140
19970900,+0130
19970930,+0130
19971030,+0130
19971200,+0130
19971300,+0130
19971330,+0130
19971500,+0130
19971530,+0130
19971630,+0130
19971800,+0130
19971900,+0120
19971930,+0110
19971936,+0110
19972046,+0110
19972100,+0100
19972130,+0100
19972230,+0110
19972235,+0110
19972248,+0110
19972318,+0100
19972341,+0100
19980100,+0160
19980130,+0170
19980205,+0190
19980230,+0190
19980330,+0190
19980430,+0190
19980446,+0180
19980513,+0180
19980530,+0180
19980617,+0170
19980630,+0170
19980800,+0150
19980830,+0140
19980838,+0140
19980930,+0130
19980934,+0130
19981030,+0130
19981146,+0120
19981200,+0120
19981230,+0110
19981330,+0110
19981430,+0110
19981530,+0100
19981630,+0100
19981730,+0100
19981830,+0100
19981930,+0100
19982030,+0090
19982200,+0090
19982230,+0090
19982330,+0100
19990000,+0120
19990100,+0120
19990200,+0140
19990300,+0140
19990400,+0140
19990500,+0140
19990600,+0150
19990700,+0150
19990800,+0150
19990900,+0150
19991000,+0150
19991015,+0140
19991100,+0130
19991200,+0120
19991300,+0110
19991400,+0100
19991500,+0100
19991600,+0090
19991700,+0090
19991800,+0090
19991900,+0090
19992000,+0080
19992100,+0070
19992200,+0070
19992300,+0090
20000000,+0110
20000100,+0110
20000200,+0120
20000237,+0120
20000300,+0120
20000333,+0120
20000400,+0120
20000500,+0130
20000544,+0120
20000600,+0120
20000700,+0110
20000732,+0110
20000800,+0110
20000808,+0110
20000900,+0100
20000912,+0100
20001000,+0100
20001039,+0090
20001100,+0080
20001200,+0080
20001235,+0080
20001300,+0080
20001333,+0070
20001400,+0080
20001408,+0080
20001431,+0070
20001500,+0080
20001600,+0070
20001700,+0070
20001800,+0070
20001900,+0060
20002000,+0060
20002100,+0060
20002200,+0060
20002300,+0060
20010000,+0100
20010100,+0110
20010200,+0120
20010300,+0130
20010400,+0140
20010500,+0140
20010600,+0140
20010700,+0140
20010800,+0130
20010900,+0130
20011000,+0110
20011100,+0110
20011200,+0120
20011300,+0100
20011400,+0090
20011500,+0080
20011600,+0080
20011700,+0080
20011800,+0070
20011900,+0070
20012000,+0070
20012100,+0060
20012200,+0070
20012300,+0080
20020000,+0100
20020030,+0110
20020100,+0120
20020130,+0120
20020200,+0130
20020230,+0130
20020300,+0130
20020330,+0140
20020400,+0140
20020430,+0140
20020500,+0140
20020530,+0140
20020600,+0130
20020630,+0130
20020700,+0120
20020730,+0120
20020800,+0120
20020830,+0120
20020900,+0100
20020930,+0100
20021000,+0100
20021030,+0100
20021100,+0090
20021130,+0090
20021200,+0090
20021230,+0090
20021300,+0090
20021330,+0090
20021400,+0090
20021430,+0090
20021500,+0090
20021530,+0090
20021600,+0090
20021630,+0090
20021700,+0090
20021730,+0080
20021800,+0070
20021830,+0080
20021900,+0080
20021930,+0080
20022000,+0070
20022030,+0070
20022100,+0070
20022130,+0070
20022200,+0080
20022230,+0080
20022300,+0080
20022330,+0080
20030000,+0110
20030030,+0110
20030100,+0120
20030130,+0120
20030200,+0120
20030230,+0120
20030300,+0120
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0130
20030600,+0130
20030630,+0130
20030700,+0130
20030730,+0130
20030800,+0130
20030830,+0130
20030900,+0130
20030930,+0130
20031000,+0130
20031030,+0130
20031100,+0130
20031130,+0130
20031200,+0130
20031230,+0120
20031300,+0120
20031330,+0120
20031400,+0120
20031430,+0110
20031448,+0110
20031500,+0110
20031530,+0110
20031600,+0100
20031630,+0100
20031700,+0100
20031730,+0100
20031800,+0100
20031830,+0100
20031900,+0100
20031930,+0100
20032000,+0100
20032030,+0100
20032100,+0100
20032130,+0100
20032148,+0100
20032230,+0100
20032300,+0100
20032330,+0110
20040000,+0140
20040030,+0150
20040100,+0140
20040130,+0150
20040200,+0150
20040230,+0160
20040300,+0160
20040330,+0160
20040400,+0160
20040430,+0170
20040500,+0170
20040530,+0170
20040600,+0170
20040630,+0170
20040700,+0160
20040730,+0150
20040800,+0140
20040830,+0140
20040900,+0150
20040930,+0140
20041000,+0140
20041030,+0140
20041100,+0140
20041130,+0140
20041200,+0130
20041230,+0130
20041300,+0120
20041330,+0120
20041400,+0120
20041430,+0120
20041500,+0120
20041530,+0120
20041600,+0120
20041630,+0120
20041700,+0120
20041730,+0120
20041800,+0120
20041830,+0120
20041900,+0110
20041930,+0120
20042000,+0110
20042030,+0110
20042100,+0100
20042130,+0100
