YHM,temp
19801330,+0180
19801400,+0180
19801430,+0180
19801500,+0190
19801530,+0180
19801630,+0170
19801700,+0170
19801730,+0160
19801800,+0170
19801830,+0160
19801900,+0160
19801930,+0160
19802000,+0170
19802030,+0160
19802100,+0160
19802130,+0160
19802200,+0170
19802230,+0170
19802300,+0180
19802330,+0190
19810000,+0190
19810030,+0200
19810100,+0190
19810130,+0200
19810200,+0210
19810230,+0210
19810300,+0220
19810330,+0210
19810400,+0210
19810430,+0210
19810500,+0220
19810530,+0220
19810600,+0220
19810630,+0220
19810700,+0210
19810730,+0210
19810800,+0200
19810830,+0190
19810900,+0190
19810930,+0190
19811000,+0190
19811030,+0190
19811100,+0190
19811130,+0190
19811200,+0190
19811230,+0190
19811300,+0190
19811330,+0190
19811400,+0190
19811430,+0190
19811500,+0180
19811530,+0180
19811600,+0170
19811630,+0170
19811700,+0170
19811730,+0170
19811800,+0170
19811830,+0170
19811900,+0170
19811930,+0170
19812000,+0170
19812030,+0170
19812100,+0170
19812130,+0170
19812200,+0170
19812230,+0170
19812300,+0180
19812330,+0180
19820000,+0200
19820030,+0210
19820100,+0210
19820130,+0210
19820200,+0210
19820230,+0210
19820300,+0210
19820330,+0220
19820400,+0220
19820430,+0220
19820500,+0210
19820530,+0210
19820600,+0210
19820630,+0220
19820700,+0210
19820730,+0210
19820800,+0200
19820830,+0200
19820900,+0200
19820930,+0200
19821000,+0200
19821030,+0200
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0190
19821330,+0190
19821400,+0190
19821430,+0190
19821500,+0190
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0190
19821800,+0190
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0180
19822200,+0190
19822230,+0190
19822300,+0190
19822330,+0190
19830000,+0200
19830030,+0200
19830100,+0210
19830130,+0200
19830200,+0200
19830230,+0200
19830300,+0200
19830330,+0200
19830400,+0200
19830430,+0210
19830500,+0210
19830530,+0210
19830600,+0200
19830630,+0200
19830700,+0210
19830730,+0200
19830800,+0200
19830830,+0200
19830900,+0200
19830930,+0200
19831000,+0190
19831030,+0190
19831100,+0190
19831130,+0180
19831200,+0180
19831230,+0180
19831300,+0180
19831330,+0180
19831400,+0170
19831430,+0170
19831500,+0170
19831530,+0170
19831600,+0170
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0170
19831900,+0170
19831930,+0170
19832000,+0170
19832030,+0170
19832100,+0170
19832130,+0170
19832200,+0180
19832230,+0180
19832300,+0190
19832330,+0190
19840000,+0240
19840030,+0240
19840100,+0260
19840130,+0260
19840200,+0270
19840230,+0270
19840300,+0270
19840330,+0270
19840400,+0280
19840430,+0280
19840500,+0280
19840530,+0270
19840600,+0280
19840630,+0280
19840700,+0270
19840730,+0260
19840800,+0250
19840830,+0250
19840900,+0240
19840930,+0240
19841000,+0240
19841030,+0240
19841100,+0230
19841130,+0220
19841200,+0230
19841230,+0230
19841300,+0230
19841330,+0230
19841400,+0220
19841430,+0220
19841500,+0220
19841530,+0220
19841600,+0220
19841630,+0220
19841700,+0220
19841730,+0220
19841800,+0220
19841830,+0210
19841900,+0210
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0200
19842130,+0210
19842230,+0220
19842300,+0220
19842330,+0230
19850000,+0210
19850030,+0210
19850100,+0220
19850130,+0230
19850200,+0230
19850230,+0230
19850300,+0230
19850330,+0240
19850400,+0240
19850430,+0240
19850500,+0240
19850530,+0240
19850600,+0240
19850630,+0230
19850700,+0230
19850730,+0220
19850800,+0220
19850830,+0210
19850900,+0210
19850930,+0210
19851000,+0210
19851030,+0210
19851100,+0200
19851130,+0200
19851200,+0200
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0190
19851630,+0190
19851700,+0180
19851730,+0180
19851800,+0180
19851830,+0180
19851900,+0180
19851930,+0180
19852000,+0180
19852030,+0180
19852100,+0180
19852130,+0190
19852200,+0200
19852230,+0200
19852300,+0200
19852330,+0200
19860000,+0230
19860030,+0230
19860100,+0230
19860130,+0230
19860200,+0230
19860230,+0250
19860300,+0250
19860330,+0250
19860400,+0250
19860430,+0260
19860500,+0260
19860530,+0260
19860600,+0260
19860630,+0260
19860700,+0260
19860730,+0250
19860800,+0240
19860830,+0240
19860900,+0230
19860930,+0230
19861000,+0220
19861030,+0220
19861100,+0220
19861130,+0210
19861200,+0210
19861230,+0210
19861300,+0210
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0200
19861700,+0210
19861800,+0210
19861830,+0200
19861900,+0200
19862030,+0200
19862100,+0200
19862130,+0200
19862200,+0200
19862230,+0200
19862300,+0200
19862330,+0210
19870000,+0190
19870030,+0200
19870100,+0200
19870130,+0180
19870200,+0180
19870230,+0180
19870300,+0180
19870330,+0180
19870400,+0170
19870430,+0180
19870500,+0170
19870530,+0170
19870600,+0170
19870630,+0170
19870700,+0170
19870730,+0170
19870800,+0170
19870830,+0170
19870900,+0170
19870930,+0170
19871000,+0170
19871030,+0170
19871100,+0170
19871130,+0180
19871200,+0180
19871230,+0180
19871300,+0180
19871330,+0180
19871400,+0180
19871430,+0180
19871500,+0180
19871530,+0180
19871600,+0180
19871630,+0180
19871700,+0170
19871730,+0170
19871800,+0170
19871830,+0170
19871900,+0160
19871930,+0160
19872000,+0160
19872030,+0170
19872100,+0170
19872130,+0170
19872200,+0180
19872230,+0180
19872300,+0180
19872330,+0190
19880000,+0190
19880030,+0190
19880100,+0190
19880130,+0190
19880200,+0200
19880230,+0200
19880300,+0200
19880330,+0200
19880430,+0200
19880500,+0190
19880530,+0190
19880600,+0190
19880630,+0190
19880700,+0180
19880730,+0180
19880800,+0180
19880830,+0180
19880900,+0180
19880930,+0180
19881000,+0180
19881030,+0180
19881100,+0180
19881130,+0180
19881200,+0180
19881230,+0180
19881300,+0180
19881330,+0180
19881400,+0180
19881430,+0180
19881500,+0170
19881530,+0170
19881600,+0170
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0170
19881830,+0170
19881900,+0170
19881930,+0170
19882000,+0160
19882030,+0170
19882100,+0170
19882130,+0170
19882200,+0170
19882230,+0180
19882300,+0180
19882330,+0190
19890000,+0200
19890030,+0200
19890100,+0210
19890130,+0210
19890200,+0210
19890230,+0220
19890235,+0220
19890300,+0240
19890330,+0230
19890348,+0230
19890400,+0240
19890414,+0240
19890430,+0240
19890500,+0230
19890530,+0230
19890600,+0230
19890630,+0230
19890700,+0220
19890730,+0220
19890800,+0210
19890900,+0210
19890930,+0200
19891000,+0200
19891030,+0200
19891034,+0200
19891100,+0200
19891130,+0200
19891200,+0200
19891230,+0200
19891300,+0200
19891330,+0200
19891400,+0200
19891459,+0200
19891500,+0200
19891530,+0200
19891600,+0200
19891630,+0200
19891700,+0200
19891730,+0200
19891800,+0200
19891830,+0200
19891900,+0200
19891959,+0200
19892000,+0200
19892030,+0200
19892100,+0200
19892200,+0200
19892230,+0210
19892236,+0210
19892300,+0210
19892330,+0210
19892336,+0210
19892355,+0230
19900000,+0210
19900030,+0210
19900100,+0210
19900130,+0210
19900200,+0210
19900230,+0210
19900300,+0210
19900330,+0210
19900400,+0210
19900430,+0210
19900500,+0200
19900530,+0200
19900600,+0210
19900630,+0210
19900700,+0210
19900730,+0210
19900800,+0200
19900830,+0200
19900900,+0200
19900930,+0200
19901000,+0200
19901030,+0200
19901100,+0200
19901130,+0200
19901200,+0210
19901230,+0210
19901300,+0210
19901330,+0210
19901400,+0210
19901430,+0210
19901500,+0210
19901530,+0190
19901600,+0190
19901630,+0190
19901700,+0190
19901730,+0190
19901800,+0190
19901830,+0190
19901900,+0190
19901930,+0180
19902000,+0190
19902030,+0190
19902100,+0190
19902130,+0190
19902200,+0200
19902230,+0210
19902300,+0210
19902330,+0220
19910000,+0210
19910030,+0210
19910100,+0220
19910130,+0220
19910200,+0220
19910230,+0230
19910300,+0230
19910330,+0230
19910400,+0230
19910430,+0230
19910500,+0240
19910530,+0230
19910600,+0230
19910630,+0230
19910700,+0230
19910730,+0230
19910800,+0220
19910830,+0220
19910900,+0210
19910930,+0200
19911000,+0200
19911030,+0200
19911100,+0200
19911130,+0190
19911200,+0190
19911230,+0180
19911300,+0190
19911330,+0190
19911400,+0190
19911430,+0190
19911500,+0190
19911530,+0190
19911600,+0190
19911630,+0180
19911700,+0180
19911730,+0180
19911800,+0180
19911830,+0180
19911900,+0180
19911930,+0180
19912000,+0180
19912030,+0180
19912100,+0180
19912130,+0180
19912200,+0180
19912230,+0180
19912300,+0180
19912330,+0180
19920000,+0210
19920030,+0190
19920100,+0180
19920130,+0190
19920200,+0200
19920230,+0200
19920300,+0210
19920330,+0210
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0220
19920600,+0230
19920630,+0220
19920700,+0230
19920730,+0220
19920800,+0220
19920830,+0210
19920900,+0210
19921000,+0210
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0200
19921330,+0200
19921430,+0190
19921500,+0190
19921530,+0200
19921600,+0200
19921630,+0190
19921700,+0200
19921800,+0200
19921900,+0200
19921930,+0200
19922000,+0200
19922030,+0200
19922100,+0200
19922130,+0200
19922200,+0200
19922230,+0200
19922300,+0210
19922330,+0210
19930000,+0270
19930030,+0270
19930045,+0270
19930130,+0280
19930202,+0290
19930300,+0290
19930302,+0290
19930330,+0290
19930341,+0290
19930405,+0290
19930430,+0290
19930507,+0280
19930533,+0270
19930600,+0270
19930613,+0270
19930645,+0270
19930700,+0270
19930708,+0270
19930730,+0270
19930900,+0260
19930930,+0260
19930936,+0260
19931035,+0260
19931100,+0240
19931136,+0250
19931147,+0240
19931200,+0230
19931215,+0230
19931241,+0230
19931300,+0240
19931330,+0240
19931409,+0230
19931500,+0220
19931530,+0210
19931630,+0200
19931706,+0210
19931714,+0200
19931800,+0200
19931830,+0200
19931930,+0200
19932100,+0200
19932111,+0190
19932200,+0190
19932230,+0190
19940000,+0270
19940006,+0270
19940030,+0280
19940130,+0290
19940205,+0290
19940300,+0300
19940326,+0290
19940330,+0290
19940430,+0300
19940600,+0300
19940630,+0290
19940730,+0290
19940836,+0270
19940900,+0270
19940930,+0270
19941030,+0260
19941200,+0260
19941230,+0260
19941330,+0260
19941500,+0250
19941530,+0250
19941630,+0250
19941800,+0240
19941830,+0240
19941930,+0230
19942100,+0240
19942130,+0240
19942230,+0240
19950000,+0220
19950030,+0230
19950200,+0240
19950300,+0240
19950330,+0240
19950430,+0240
19950600,+0240
19950630,+0240
19950730,+0240
19950900,+0230
19950930,+0220
19951030,+0230
19951200,+0220
19951230,+0220
19951330,+0220
19951500,+0220
19951530,+0220
19951630,+0220
19951800,+0210
19951900,+0210
19951930,+0210
19952100,+0210
19952130,+0210
19952230,+0220
19960000,+0170
19960100,+0170
19960110,+0170
19960200,+0160
19960211,+0160
19960243,+0150
19960300,+0160
19960330,+0160
19960422,+0160
19960500,+0160
19960548,+0160
19960600,+0160
19960616,+0160
19960648,+0160
19960700,+0160
19960730,+0160
19960744,+0160
19960812,+0160
19960821,+0160
19960900,+0160
19960930,+0160
19961100,+0160
19961200,+0160
19961230,+0160
19961247,+0160
19961330,+0160
19961409,+0160
19961500,+0160
19961518,+0160
19961600,+0160
19961700,+0160
19961800,+0160
19961830,+0160
19961941,+0160
19962000,+0160
19962050,+0160
19962100,+0160
19962130,+0160
19962300,+0170
19962349,+0170
19970000,+0180
19970030,+0190
19970130,+0200
19970300,+0210
19970330,+0210
19970430,+0220
19970600,+0220
19970630,+0220
19970800,+0220
19970900,+0210
19970930,+0200
19971030,+0190
19971200,+0200
19971230,+0200
19971330,+0200
19971500,+0190
19971530,+0190
19971630,+0180
19971800,+0180
19971830,+0160
19971930,+0170
19972030,+0160
19972130,+0160
19972230,+0170
19980000,+0200
19980030,+0200
19980130,+0210
19980243,+0210
19980300,+0210
19980330,+0210
19980430,+0220
19980600,+0220
19980630,+0230
19980800,+0230
19980900,+0230
19980930,+0230
19981100,+0220
19981200,+0220
19981230,+0220
19981330,+0220
19981500,+0220
19981530,+0220
19981630,+0220
19981718,+0220
19981800,+0220
19981900,+0220
19981930,+0220
19982100,+0220
19982130,+0220
19982204,+0220
19982230,+0220
19982341,+0220
19990000,+0250
19990100,+0260
19990200,+0270
19990300,+0270
19990400,+0280
19990500,+0300
19990600,+0300
19990700,+0280
19990800,+0280
19990900,+0270
19991000,+0260
19991100,+0260
19991200,+0250
19991300,+0250
19991400,+0250
19991500,+0240
19991600,+0240
19991700,+0230
19991800,+0230
19991900,+0230
19992000,+0230
19992100,+0240
19992200,+0240
19992300,+0240
20000000,+0210
20000100,+0220
20000200,+0230
20000300,+0230
20000400,+0230
20000500,+0240
20000600,+0230
20000700,+0230
20000710,+0220
20000800,+0220
20000900,+0220
20001000,+0220
20001100,+0220
20001200,+0220
20001300,+0220
20001400,+0220
20001500,+0220
20001600,+0220
20001618,+0210
20001700,+0210
20001800,+0200
20001841,+0200
20001900,+0200
20002000,+0210
20002040,+0200
20002100,+0190
20002120,+0190
20002200,+0200
20002300,+0200
20010000,+0190
20010100,+0190
20010200,+0200
20010300,+0200
20010400,+0200
20010500,+0200
20010600,+0200
20010700,+0200
20010711,+0190
20010721,+0190
20010800,+0180
20010900,+0180
20010912,+0180
20010922,+0170
20010949,+0170
20011000,+0170
20011049,+0170
20011100,+0170
20011121,+0170
20011200,+0170
20011300,+0170
20011312,+0170
20011400,+0170
20011410,+0170
20011446,+0170
20011500,+0170
20011514,+0170
20011600,+0170
20011700,+0180
20011800,+0180
20011820,+0180
20011900,+0170
20012000,+0180
20012039,+0180
20012100,+0180
20012200,+0180
20012300,+0180
20012310,+0180
20020000,+0210
20020030,+0210
20020100,+0210
20020130,+0210
20020149,+0210
20020200,+0200
20020216,+0200
20020230,+0200
20020251,+0200
20020300,+0200
20020314,+0200
20020326,+0200
20020330,+0200
20020339,+0200
20020400,+0200
20020430,+0200
20020446,+0200
20020500,+0200
20020530,+0200
20020600,+0200
20020630,+0200
20020700,+0200
20020730,+0200
20020800,+0200
20020830,+0200
20020900,+0200
20020930,+0200
20021000,+0200
20021030,+0200
20021100,+0200
20021130,+0200
20021200,+0190
20021230,+0190
20021300,+0190
20021316,+0190
20021330,+0190
20021400,+0190
20021430,+0190
20021500,+0190
20021530,+0190
20021600,+0190
20021630,+0190
20021700,+0190
20021730,+0190
20021740,+0190
20021800,+0190
20021830,+0190
20021900,+0190
20021930,+0190
20022000,+0180
20022030,+0180
20022043,+0180
20022100,+0180
20022130,+0190
20022138,+0190
20022200,+0190
20022230,+0190
20022245,+0190
20022300,+0190
20022317,+0190
20022330,+0190
20022349,+0190
20030000,+0210
20030030,+0210
20030038,+0220
20030100,+0220
20030130,+0220
20030132,+0230
20030200,+0230
20030230,+0230
20030300,+0230
20030330,+0240
20030332,+0240
20030349,+0240
20030400,+0240
20030430,+0240
20030445,+0240
20030500,+0240
20030530,+0240
20030600,+0230
20030630,+0230
20030700,+0230
20030730,+0230
20030800,+0220
20030825,+0220
20030830,+0220
20030900,+0210
20030921,+0210
20030930,+0210
20030932,+0210
20031000,+0210
20031030,+0200
20031100,+0200
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0180
20031530,+0180
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0170
20031800,+0170
20031830,+0160
