YHM,temp
19690500,+0257
19690600,+0252
19690700,+0241
19690800,+0235
19690900,+0230
19691000,+0224
19691100,+0218
19691200,+0224
19691300,+0218
19691400,+0224
19691500,+0218
19691600,+0224
19691700,+0218
19691800,+0213
19691900,+0207
19692000,+0213
19692100,+0207
19692200,+0213
19700000,+0146
19700100,+0152
19700200,+0146
19700300,+0152
19700400,+0146
19700500,+0141
19700600,+0152
19700700,+0152
19700800,+0163
19700900,+0157
19701000,+0152
19701100,+0152
19701200,+0152
19701300,+0152
19701400,+0152
19701500,+0152
19701600,+0152
19701700,+0141
19701800,+0146
19701900,+0130
19702000,+0135
19702100,+0130
19702200,+0135
19702300,+0141
19710000,+0213
19710100,+0202
19710200,+0202
19710300,+0202
19710400,+0202
19710500,+0207
19710600,+0202
19710700,+0191
19710800,+0202
19710900,+0202
19711000,+0202
19711100,+0202
19711200,+0202
19711300,+0202
19711400,+0202
19711500,+0202
19711600,+0202
19711700,+0191
19711800,+0196
19712000,+0185
19712100,+0180
19712200,+0202
19712300,+0207
19720000,+0202
19720100,+0207
19720200,+0224
19720300,+0230
19720400,+0246
19720500,+0241
19720600,+0235
19720700,+0218
19720800,+0235
19720900,+0218
19721000,+0224
19721100,+0230
19721200,+0235
19721300,+0230
19721400,+0224
19721500,+0207
19721600,+0213
19721700,+0207
19721800,+0202
19721900,+0207
19722000,+0202
19722100,+0207
19722200,+0224
19722300,+0207
19730000,+0180
19730100,+0190
19730130,+0190
19730200,+0200
19730230,+0210
19730300,+0220
19730330,+0220
19730400,+0220
19730430,+0230
19730500,+0230
19730530,+0230
19730600,+0230
19730630,+0230
19730700,+0230
19730730,+0220
19730800,+0220
19730830,+0220
19730900,+0220
19731200,+0200
19731300,+0200
19731330,+0200
19731400,+0200
19731430,+0200
19731500,+0200
19731530,+0200
19731600,+0200
19731630,+0200
19731700,+0200
19731730,+0200
19731800,+0200
19731830,+0200
19731900,+0200
19732130,+0190
19732200,+0190
19732230,+0200
19732300,+0200
19732330,+0200
19740000,+0250
19740100,+0260
19740200,+0250
19740300,+0260
19740400,+0270
19740500,+0260
19740600,+0260
19740700,+0260
19740800,+0250
19740900,+0240
19741000,+0240
19741100,+0240
19741200,+0230
19741300,+0230
19741400,+0230
19741500,+0230
19741600,+0220
19741700,+0220
19741800,+0220
19741900,+0220
19742000,+0210
19742100,+0210
19742200,+0220
19742300,+0220
19750000,+0210
19750030,+0210
19750100,+0210
19750130,+0220
19750200,+0230
19750230,+0230
19750300,+0230
19750330,+0240
19750400,+0240
19750430,+0240
19750500,+0240
19750530,+0240
19750600,+0250
19750630,+0250
19750700,+0250
19750730,+0250
19750800,+0250
19750830,+0240
19750900,+0240
19751000,+0240
19751030,+0230
19751100,+0230
19751130,+0230
19751200,+0220
19751230,+0210
19751300,+0220
19751330,+0210
19751400,+0210
19751430,+0210
19751500,+0200
19751530,+0210
19751600,+0210
19751630,+0210
19751700,+0210
19751730,+0210
19751800,+0210
19751830,+0210
19751900,+0210
19751930,+0210
19752000,+0210
19752030,+0210
19752100,+0210
19752130,+0210
19752200,+0210
19752230,+0210
19752300,+0220
19752330,+0220
19760000,+0180
19760030,+0190
19760100,+0190
19760130,+0200
19760200,+0200
19760230,+0200
19760300,+0200
19760330,+0210
19760400,+0210
19760430,+0210
19760500,+0220
19760530,+0220
19760600,+0210
19760630,+0210
19760700,+0210
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0200
19760930,+0200
19761000,+0190
19761030,+0190
19761100,+0190
19761130,+0180
19761200,+0180
19761230,+0180
19761300,+0180
19761330,+0180
19761400,+0180
19761430,+0180
19761500,+0170
19761530,+0170
19761600,+0170
19761630,+0170
19761700,+0170
19761730,+0170
19761800,+0170
19761830,+0170
19761900,+0170
19761930,+0170
19762000,+0180
19762030,+0180
19762100,+0180
19762130,+0180
19762200,+0180
19762230,+0190
19762300,+0190
19762330,+0200
19770030,+0210
19770100,+0210
19770130,+0220
19770200,+0210
19770230,+0220
19770300,+0210
19770330,+0220
19770400,+0220
19770430,+0220
19770500,+0220
19770530,+0220
19770600,+0220
19770630,+0210
19770700,+0210
19770730,+0210
19770800,+0200
19770830,+0200
19770900,+0190
19770930,+0190
19771000,+0180
19771030,+0180
19771100,+0180
19771130,+0180
19771200,+0180
19771230,+0180
19771300,+0170
19771330,+0180
19771400,+0170
19771430,+0170
19771500,+0170
19771530,+0170
19771600,+0170
19771630,+0170
19771700,+0170
19771730,+0170
19771800,+0170
19771830,+0170
19771900,+0170
19771930,+0180
19772000,+0180
19772030,+0180
19772100,+0180
19772130,+0180
19772200,+0180
19772300,+0190
19772330,+0180
19780000,+0260
19780030,+0260
19780100,+0270
19780130,+0280
19780200,+0280
19780230,+0280
19780300,+0280
19780330,+0280
19780400,+0260
19780430,+0260
19780500,+0260
19780530,+0260
19780600,+0260
19780630,+0260
19780700,+0260
19780730,+0260
19780800,+0260
19780830,+0250
19780900,+0250
19780930,+0250
19781000,+0250
19781030,+0250
19781100,+0250
19781130,+0250
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0250
19781430,+0250
19781500,+0250
19781530,+0250
19781600,+0250
19781630,+0250
19781700,+0240
19781730,+0240
19781800,+0240
19781830,+0240
19781900,+0240
19781930,+0240
19782000,+0240
19782030,+0240
19782100,+0240
19782130,+0260
19782200,+0250
19782230,+0260
19782300,+0250
19782330,+0270
19790000,+0240
19790030,+0240
19790100,+0250
19790130,+0250
19790200,+0250
19790230,+0250
19790300,+0250
19790330,+0250
19790400,+0260
19790430,+0260
19790500,+0250
19790530,+0250
19790600,+0250
19790630,+0250
19790700,+0250
19790730,+0240
19790800,+0240
19790830,+0230
19790900,+0230
19790930,+0230
19791000,+0230
19791030,+0220
19791100,+0230
19791130,+0220
19791230,+0220
19791300,+0230
19791330,+0220
19791400,+0220
19791430,+0230
19791500,+0230
19791530,+0230
19791600,+0220
19791700,+0220
19791730,+0220
19791800,+0220
19791830,+0220
19791900,+0210
19791930,+0210
19792000,+0210
19792030,+0220
19792100,+0220
19792130,+0220
19792200,+0230
19792230,+0240
19792300,+0240
19792330,+0240
19800000,+0250
19800100,+0250
19800200,+0260
19800300,+0270
19800400,+0280
19800500,+0280
19800600,+0290
19800700,+0280
19800800,+0280
19800900,+0260
19801000,+0250
19801100,+0250
19801200,+0240
19801300,+0240
19801400,+0250
19801500,+0240
19801600,+0240
19801700,+0240
19801800,+0230
19801900,+0230
19802000,+0230
19802100,+0240
19802200,+0240
19802300,+0250
19810000,+0220
19810030,+0220
19810100,+0230
19810130,+0230
19810200,+0240
19810230,+0240
19810300,+0240
19810330,+0240
19810400,+0250
19810500,+0250
19810530,+0250
19810600,+0240
19810630,+0250
19810700,+0250
19810800,+0230
19810830,+0240
19810900,+0240
19811000,+0230
19811030,+0230
19811100,+0220
19811130,+0230
19811200,+0220
19811230,+0210
19811300,+0210
19811330,+0210
19811400,+0210
19811430,+0210
19811500,+0210
19811530,+0220
19811600,+0220
19811630,+0220
19811700,+0210
19811730,+0220
19811800,+0220
19811830,+0220
19811900,+0220
19811930,+0210
19812000,+0210
19812030,+0210
19812100,+0210
19812130,+0210
19812200,+0210
19812230,+0210
19812300,+0220
19812330,+0220
19820000,+0240
19820030,+0240
19820100,+0250
19820130,+0250
19820200,+0250
19820230,+0260
19820300,+0260
19820330,+0250
19820400,+0250
19820430,+0260
19820500,+0260
19820530,+0250
19820600,+0250
19820630,+0250
19820700,+0250
19820730,+0250
19820800,+0250
19820830,+0240
19820900,+0240
19820930,+0230
19821000,+0220
19821030,+0220
19821100,+0220
19821130,+0220
19821200,+0220
19821230,+0220
19821300,+0210
19821330,+0220
19821400,+0210
19821430,+0210
19821500,+0210
19821530,+0210
19821600,+0210
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0200
19821830,+0200
19821900,+0190
19821930,+0180
19822000,+0180
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0190
19822230,+0200
19822300,+0200
19822330,+0200
19830000,+0180
19830030,+0180
19830100,+0180
19830130,+0190
19830200,+0190
19830230,+0190
19830300,+0190
19830330,+0190
19830400,+0190
19830430,+0180
19830500,+0180
19830530,+0180
19830600,+0180
19830630,+0180
19830700,+0170
19830730,+0180
19830800,+0170
19830830,+0170
19830900,+0170
19830930,+0170
19831000,+0180
19831030,+0170
19831100,+0170
19831130,+0170
19831200,+0170
19831230,+0170
19831300,+0170
19831330,+0170
19831400,+0170
19831430,+0170
19831500,+0170
19831530,+0170
19831600,+0170
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0170
19831900,+0170
19831930,+0170
19832000,+0170
19832030,+0170
19832100,+0170
19832130,+0170
19832200,+0180
19832230,+0190
19832300,+0190
19832330,+0190
19840000,+0230
19840030,+0240
19840100,+0240
19840130,+0240
19840200,+0260
19840230,+0260
19840300,+0260
19840330,+0270
19840400,+0280
19840430,+0270
19840500,+0280
19840530,+0270
19840600,+0270
19840630,+0270
19840700,+0270
19840730,+0260
19840800,+0250
19840830,+0260
19840900,+0250
19840930,+0240
19841000,+0240
19841030,+0240
19841100,+0240
19841130,+0230
19841200,+0230
19841230,+0230
19841300,+0220
19841330,+0220
19841400,+0220
19841430,+0220
19841500,+0220
19841530,+0220
19841600,+0220
19841630,+0220
19841700,+0220
19841730,+0220
19841800,+0220
19841830,+0220
19841900,+0220
19841930,+0220
19842000,+0220
19842030,+0220
19842100,+0230
19842130,+0230
19842200,+0220
19842230,+0220
19842300,+0220
19842330,+0230
19850000,+0160
19850030,+0170
19850100,+0170
19850130,+0180
19850200,+0180
19850230,+0190
19850300,+0200
19850330,+0200
19850400,+0200
19850430,+0200
19850500,+0210
19850530,+0200
19850600,+0200
19850630,+0200
19850700,+0200
19850730,+0200
19850800,+0200
19850830,+0190
19850900,+0190
19850930,+0180
19851000,+0170
19851030,+0170
19851100,+0160
19851130,+0150
19851200,+0150
19851230,+0150
19851300,+0150
19851330,+0150
19851400,+0150
19851430,+0140
19851500,+0150
19851530,+0140
19851600,+0140
19851630,+0140
19851700,+0140
19851730,+0140
19851800,+0150
19851830,+0140
19851900,+0140
19851930,+0140
19852000,+0150
19852030,+0150
19852100,+0150
19852130,+0150
19852200,+0160
19852230,+0170
19852300,+0170
19852330,+0180
19860000,+0250
19860030,+0240
19860130,+0250
19860200,+0260
19860230,+0250
19860300,+0250
19860330,+0260
19860400,+0250
19860430,+0250
19860500,+0250
19860530,+0250
19860600,+0250
19860630,+0240
19860700,+0240
19860730,+0240
19860800,+0230
19860830,+0230
19860900,+0230
19860930,+0230
19861000,+0220
19861030,+0220
19861100,+0220
19861130,+0220
19861200,+0220
19861230,+0210
19861300,+0220
19861330,+0210
19861400,+0210
19861430,+0220
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0210
19861700,+0210
19861730,+0210
19861800,+0210
19861830,+0210
19861900,+0210
19861930,+0210
19862000,+0210
19862030,+0210
19862100,+0210
19862130,+0210
19862200,+0210
19862230,+0210
19862300,+0220
19862330,+0220
19870000,+0210
19870030,+0220
19870100,+0230
19870130,+0230
19870200,+0250
19870230,+0240
19870300,+0250
19870330,+0250
19870400,+0260
19870430,+0260
19870500,+0260
19870530,+0270
19870600,+0270
19870630,+0270
19870700,+0270
19870730,+0270
19870800,+0270
19870830,+0260
19870900,+0250
19870930,+0240
19871000,+0230
19871030,+0230
19871100,+0220
19871130,+0220
19871200,+0220
19871230,+0220
19871300,+0220
19871330,+0210
19871400,+0210
19871430,+0210
19871500,+0210
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0200
19871730,+0200
19871800,+0190
19871830,+0190
19871900,+0190
19871930,+0180
19872000,+0180
19872030,+0180
19872100,+0190
19872130,+0200
19872200,+0210
19872230,+0220
19872300,+0220
19872330,+0230
19880030,+0230
19880100,+0250
19880130,+0260
19880200,+0270
19880230,+0270
19880300,+0270
19880330,+0280
19880400,+0280
19880430,+0280
19880500,+0270
19880530,+0270
19880600,+0270
19880630,+0270
19880700,+0260
19880730,+0260
19880800,+0250
19880830,+0250
19880900,+0250
19880930,+0250
19881000,+0250
19881030,+0240
19881100,+0240
19881130,+0240
19881200,+0230
19881230,+0230
19881400,+0230
19881430,+0230
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0220
19881830,+0210
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0210
19882130,+0210
19882200,+0210
19882230,+0220
19882300,+0220
19882330,+0230
19890000,+0210
19890030,+0210
19890044,+0210
19890100,+0210
19890122,+0210
19890130,+0200
19890200,+0200
19890230,+0200
19890300,+0200
19890357,+0200
19890400,+0200
19890431,+0200
19890500,+0210
19890600,+0210
19890630,+0200
19890637,+0200
19890700,+0200
19890800,+0200
19890830,+0200
19890845,+0200
19890900,+0200
19890934,+0200
19890935,+0200
19891000,+0200
19891002,+0200
19891100,+0200
19891200,+0200
19891300,+0200
19891400,+0210
19891430,+0200
19891500,+0210
19891534,+0210
19891600,+0210
19891634,+0210
19891700,+0210
19891800,+0200
19891830,+0200
19891834,+0200
19891900,+0200
19891930,+0200
19891936,+0200
19892000,+0200
19892006,+0200
19892100,+0200
19892200,+0200
19892217,+0200
19892235,+0200
19892300,+0210
19892330,+0210
19900000,+0270
19900030,+0270
19900100,+0270
19900130,+0280
19900200,+0280
19900230,+0290
19900300,+0260
19900330,+0250
19900400,+0260
19900430,+0260
19900500,+0260
19900530,+0270
19900600,+0280
19900630,+0280
19900700,+0270
19900730,+0270
19900800,+0270
19900830,+0260
19900900,+0250
19900930,+0250
19901000,+0250
19901030,+0240
19901100,+0240
19901130,+0240
19901200,+0240
19901230,+0240
19901300,+0240
19901330,+0240
19901400,+0240
19901430,+0240
19901500,+0240
19901530,+0230
19901600,+0230
19901630,+0230
19901700,+0220
19901730,+0220
19901800,+0230
19901830,+0230
19901900,+0230
19901930,+0230
19902000,+0230
19902030,+0220
19902100,+0230
19902130,+0230
19902200,+0230
19902230,+0240
19902300,+0250
19902330,+0250
19910000,+0200
19910100,+0210
19910130,+0210
19910230,+0220
19910300,+0230
19910330,+0240
19910430,+0250
19910500,+0240
19910530,+0250
19910600,+0250
19910630,+0240
19910800,+0250
19910830,+0240
19910900,+0240
19910930,+0230
19911000,+0220
19911030,+0220
19911100,+0210
19911130,+0210
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0200
19911930,+0200
19912000,+0200
19912030,+0200
19912100,+0200
19912130,+0210
19912200,+0210
19912230,+0220
19912300,+0220
19912330,+0230
19920000,+0210
19920030,+0220
19920100,+0230
19920130,+0230
19920134,+0230
19920200,+0230
19920230,+0240
19920300,+0240
19920330,+0240
19920400,+0250
19920430,+0250
19920500,+0250
19920530,+0250
19920600,+0250
19920630,+0250
19920700,+0250
19920730,+0240
19920800,+0240
19920830,+0230
19920900,+0220
19920930,+0220
19921000,+0210
19921030,+0210
19921100,+0210
19921130,+0200
19921200,+0200
19921230,+0200
19921300,+0200
19921330,+0200
19921400,+0200
19921430,+0190
19921500,+0190
19921530,+0190
19921600,+0190
19921630,+0190
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0190
19922030,+0180
19922100,+0190
19922130,+0190
19922200,+0190
19922230,+0190
19922300,+0200
19922330,+0200
19930000,+0270
19930030,+0270
19930100,+0280
19930130,+0290
19930200,+0300
19930230,+0300
19930300,+0310
19930330,+0310
19930400,+0310
19930430,+0320
19930500,+0310
19930530,+0310
19930600,+0310
19930630,+0310
19930700,+0300
19930730,+0300
19930800,+0300
19930830,+0290
19930900,+0280
19930930,+0280
19931000,+0270
19931030,+0270
19931100,+0260
19931130,+0260
19931200,+0240
19931205,+0240
19931230,+0250
19931300,+0240
19931330,+0250
19931400,+0240
19931430,+0240
19931500,+0240
19931530,+0230
19931600,+0230
19931630,+0230
19931700,+0230
19931730,+0230
19931800,+0240
19931830,+0240
19931900,+0230
19931930,+0240
19932000,+0230
19932030,+0230
19932100,+0240
19932130,+0240
19932230,+0250
19932300,+0250
19932330,+0260
19940000,+0240
19940030,+0240
19940130,+0250
19940300,+0260
19940400,+0260
19940500,+0260
19940600,+0260
19940630,+0250
19940730,+0250
19940900,+0230
19940930,+0230
19941030,+0220
19941200,+0220
19941230,+0210
19941400,+0210
19941500,+0200
19941530,+0210
19941630,+0210
19941800,+0200
19941830,+0190
19941930,+0190
19942100,+0210
19942230,+0230
19950000,+0180
19950020,+0180
19950100,+0180
19950130,+0180
19950134,+0180
19950223,+0190
19950236,+0180
19950244,+0180
19950300,+0190
19950305,+0190
19950400,+0200
19950430,+0200
19950600,+0210
19950700,+0210
19950730,+0200
19950900,+0200
19950930,+0200
19951100,+0200
19951130,+0200
19951200,+0200
19951230,+0200
19951330,+0200
19951500,+0190
19951530,+0190
19951630,+0200
19951800,+0190
19951900,+0180
19952000,+0180
19952100,+0190
19952200,+0200
19952230,+0210
19952330,+0220
19960000,+0240
19960030,+0240
19960130,+0270
19960250,+0280
19960300,+0280
19960330,+0280
19960500,+0300
19960600,+0300
19960630,+0290
19960800,+0270
19960900,+0260
19960930,+0260
19961030,+0260
19961046,+0250
19961200,+0240
19961230,+0240
19961400,+0220
19961500,+0210
19961530,+0210
19961630,+0210
19961800,+0210
19961830,+0210
19961930,+0210
19962100,+0210
19962130,+0220
19962230,+0220
19962342,+0230
19970000,+0220
19970100,+0240
19970130,+0230
19970300,+0240
19970330,+0250
19970430,+0240
19970600,+0240
19970700,+0240
19970800,+0230
19970900,+0230
19970930,+0210
19971030,+0200
19971200,+0190
19971230,+0190
19971330,+0190
19971500,+0190
19971530,+0190
19971630,+0190
19971800,+0200
19971830,+0200
19971930,+0200
19972100,+0200
19972130,+0210
19972230,+0210
19980000,+0210
19980030,+0210
19980130,+0220
19980300,+0230
19980330,+0230
19980430,+0230
19980600,+0240
19980630,+0240
19980730,+0240
19980900,+0230
19980930,+0230
19981030,+0230
19981200,+0220
19981230,+0230
19981330,+0230
19981500,+0220
19981600,+0220
19981700,+0220
19981800,+0210
19981830,+0210
19982000,+0210
19982030,+0210
19982130,+0210
19982230,+0210
19990030,+0270
19990130,+0280
19990230,+0300
19990300,+0320
19990330,+0310
19990430,+0300
19990530,+0290
19990600,+0300
19990630,+0300
19990730,+0310
19990821,+0310
19990830,+0310
19990900,+0300
19990930,+0300
19991020,+0260
19991030,+0260
19991047,+0270
19991118,+0250
19991130,+0250
19991230,+0270
19991237,+0250
19991330,+0260
19991430,+0250
19991530,+0250
19991600,+0250
19991630,+0250
19991730,+0230
19991830,+0230
19991900,+0230
19991930,+0250
19992030,+0260
19992104,+0270
19992130,+0270
19992200,+0270
19992213,+0270
19992230,+0270
19992330,+0270
20000000,+0230
20000100,+0240
20000200,+0250
20000226,+0260
20000245,+0260
20000300,+0280
20000400,+0280
20000500,+0280
20000600,+0280
20000700,+0260
20000800,+0250
20000900,+0250
20001000,+0230
20001100,+0220
20001200,+0220
20001300,+0220
20001400,+0220
20001500,+0220
20001600,+0210
20001700,+0220
20001800,+0220
20001900,+0210
20002000,+0210
20002100,+0210
20002200,+0220
20002300,+0230
20002348,+0230
20010000,+0170
20010100,+0180
20010200,+0180
20010300,+0190
20010400,+0190
20010500,+0190
20010600,+0190
20010700,+0200
20010800,+0190
20010900,+0190
20011000,+0190
20011100,+0190
20011200,+0190
20011300,+0190
20011400,+0190
20011500,+0190
20011600,+0190
20011700,+0190
20011800,+0180
20011900,+0180
20012000,+0180
20012100,+0180
20012300,+0200
20020000,+0200
20020100,+0210
20020200,+0210
20020300,+0210
20020400,+0220
20020500,+0230
20020520,+0230
20020540,+0230
20020600,+0230
20020700,+0230
20020800,+0220
20020900,+0220
20021000,+0220
20021100,+0210
20021200,+0210
20021300,+0220
20021400,+0220
20021500,+0210
20021600,+0200
20021700,+0200
20021800,+0200
20021900,+0200
20022000,+0200
20022100,+0210
20022200,+0210
20022300,+0210
20030000,+0240
20030030,+0240
20030100,+0250
20030130,+0260
20030200,+0260
20030230,+0250
20030300,+0250
20030330,+0250
20030400,+0240
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0250
20030630,+0250
20030700,+0250
20030730,+0240
20030800,+0240
20030830,+0240
20030900,+0230
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0230
20031130,+0230
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0220
20031430,+0230
20031500,+0230
20031530,+0230
20031600,+0220
20031630,+0230
20031700,+0230
20031730,+0230
20031800,+0230
20031830,+0220
20031900,+0220
20031930,+0230
20032000,+0230
20032030,+0230
20032100,+0240
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0240
20040000,+0190
20040030,+0200
20040100,+0200
20040130,+0210
20040200,+0210
20040230,+0220
20040300,+0220
20040330,+0230
20040400,+0230
20040430,+0230
20040500,+0230
20040530,+0230
20040600,+0230
20040630,+0230
20040700,+0230
20040730,+0230
20040800,+0220
20040830,+0220
20040900,+0210
20040930,+0210
20041000,+0200
20041030,+0200
20041100,+0190
20041130,+0190
20041200,+0190
20041230,+0190
20041300,+0180
20041330,+0180
20041400,+0180
20041430,+0180
20041500,+0180
20041530,+0180
20041600,+0180
20041630,+0180
20041700,+0180
20041730,+0180
20041800,+0180
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0180
20042030,+0180
20042100,+0180
20042130,+0180
20042200,+0180
20042230,+0190
20042300,+0190
20042330,+0190
20050000,+0190
20050030,+0190
20050100,+0190
20050130,+0190
20050200,+0190
20050230,+0190
20050300,+0190
20050330,+0190
20050400,+0190
20050430,+0190
20050500,+0190
20050530,+0190
20050600,+0190
20050630,+0190
20050700,+0190
20050730,+0190
20050734,+0190
20050800,+0190
20050816,+0190
20050830,+0190
20050900,+0190
20050930,+0180
