YHM,temp
19682200,-0020
19682300,+0002
19690000,+0080
19690100,+0102
19690200,+0130
19690300,+0152
19690400,+0163
19690500,+0174
19690600,+0174
19690700,+0180
19690800,+0163
19691400,+0113
19691500,+0124
19691800,+0074
19691900,+0074
19692000,+0074
19692100,+0080
19692200,+0063
19700000,+0046
19700100,+0069
19700200,+0102
19700300,+0107
19700400,+0113
19700500,+0119
19700600,+0113
19700700,+0107
19700800,+0102
19700900,+0102
19701200,+0085
19701500,+0052
19701600,+0046
19701700,+0041
19701800,+0035
19701900,+0030
19702000,+0035
19702100,+0019
19702200,+0013
19702300,+0030
19710000,+0024
19710100,+0030
19710200,+0046
19710300,+0052
19710400,+0052
19710500,+0052
19710600,+0063
19710700,+0058
19710800,+0063
19710900,+0058
19711000,+0063
19711100,+0052
19711200,+0052
19711300,+0052
19711400,+0046
19711500,+0030
19711600,+0035
19711700,+0030
19711800,+0035
19711900,+0019
19712000,+0013
19712100,+0008
19712200,+0013
19712300,+0008
19720000,+0052
19720100,+0069
19720300,+0069
19720400,+0085
19720500,+0080
19720600,+0085
19720700,+0080
19720800,+0074
19720900,+0069
19721000,+0063
19721200,+0063
19721300,+0058
19721400,+0063
19721500,+0058
19721600,+0046
19721700,+0030
19721800,+0024
19721900,+0008
19722000,+0024
19722100,+0019
19722200,+0024
19730000,+0070
19730030,+0080
19730100,+0090
19730130,+0090
19730200,+0100
19730230,+0100
19730300,+0110
19730330,+0110
19730400,+0110
19730430,+0110
19730500,+0110
19730530,+0110
19730600,+0110
19730630,+0100
19730700,+0100
19730730,+0090
19730800,+0080
19730830,+0070
19730900,+0070
19730930,+0060
19731000,+0060
19731030,+0060
19731100,+0060
19731130,+0060
19731200,+0060
19731230,+0060
19731300,+0060
19731330,+0050
19731400,+0050
19731430,+0040
19731500,+0040
19731530,+0040
19731600,+0040
19731630,+0040
19731700,+0040
19731730,+0030
19731800,+0030
19731830,+0040
19731900,+0040
19731930,+0040
19732000,+0040
19732030,+0040
19732100,+0040
19732130,+0040
19732200,+0040
19732230,+0050
19732300,+0050
19732330,+0060
19740000,+0020
19740100,+0040
19740200,+0050
19740300,+0050
19740400,+0050
19740500,+0060
19740600,+0050
19740700,+0050
19740800,+0050
19740900,+0050
19741000,+0050
19741100,+0030
19741200,+0020
19741300,+0030
19741400,+0020
19741500,+0020
19741600,+0030
19741700,+0030
19741800,+0040
19741900,+0040
19742000,+0040
19742100,+0040
19742200,+0040
19742300,+0050
19750000,+0030
19750030,+0040
19750100,+0050
19750130,+0050
19750200,+0050
19750230,+0060
19750300,+0070
19750330,+0080
19750400,+0090
19750430,+0100
19750500,+0100
19750600,+0090
19750700,+0100
19750730,+0090
19750800,+0090
19750830,+0080
19750900,+0080
19750930,+0070
19751000,+0070
19751030,+0070
19751100,+0070
19751130,+0060
19751200,+0060
19751230,+0060
19751300,+0050
19751330,+0060
19751400,+0050
19751430,+0050
19751500,+0050
19751530,+0040
19751600,+0040
19751630,+0030
19751700,+0030
19751730,+0030
19751800,+0030
19751830,+0030
19751930,+0030
19752000,+0030
19752030,+0030
19752100,+0020
19752130,+0020
19752200,+0020
19752230,+0020
19752300,+0030
19752330,+0040
19760000,+0020
19760030,+0030
19760100,+0030
19760130,+0040
19760200,+0040
19760230,+0050
19760300,+0050
19760330,+0050
19760400,+0060
19760430,+0060
19760500,+0060
19760530,+0060
19760600,+0060
19760630,+0060
19760700,+0050
19760730,+0050
19760800,+0040
19760830,+0030
19760900,+0030
19760930,+0020
19761000,+0020
19761030,+0010
19761100,+0010
19761130,+0010
19761200,+0010
19761230,+0000
19761300,+0000
19761330,+0000
19761400,+0000
19761430,+0000
19761500,-0010
19761530,-0010
19761600,-0010
19761630,-0010
19761700,-0020
19761730,-0010
19761800,-0010
19761830,-0010
19761900,-0010
19761930,-0020
19762000,-0020
19762030,-0020
19762100,-0020
19762130,-0030
19762200,-0020
19762230,-0010
19762300,-0010
19762330,+0000
19770000,+0020
19770100,+0030
19770200,+0040
19770230,+0040
19770300,+0040
19770400,+0040
19770430,+0040
19770500,+0050
19770530,+0050
19770600,+0050
19770630,+0050
19770700,+0060
19770730,+0060
19770800,+0060
19770830,+0050
19770900,+0050
19771000,+0050
19771100,+0050
19771200,+0040
19771230,+0040
19771300,+0040
19771330,+0040
19771400,+0040
19771500,+0030
19771530,+0030
19771600,+0020
19771630,+0010
19771700,+0010
19771800,+0010
19771830,+0010
19771900,+0020
19771930,+0020
19772000,+0010
19772030,+0000
19772100,+0010
19772130,+0010
19772200,+0010
19772230,+0010
19772300,+0020
19772330,+0020
19780000,+0050
19780030,+0050
19780100,+0050
19780130,+0050
19780200,+0050
19780230,+0040
19780300,+0030
19780330,+0030
19780400,+0030
19780430,+0030
19780500,+0030
19780530,+0030
19780600,+0030
19780630,+0030
19780700,+0030
19780730,+0030
19780800,+0030
19780830,+0020
19780900,+0020
19780930,+0020
19781000,+0020
19781030,+0020
19781100,+0020
19781130,+0020
19781200,+0020
19781230,+0020
19781300,+0020
19781330,+0020
19781400,+0020
19781430,+0020
19781500,+0020
19781530,+0020
19781600,+0020
19781630,+0020
19781700,+0020
19781730,+0020
19781800,+0020
19781830,+0020
19781900,+0010
19781930,+0010
19782000,+0010
19782030,+0000
19782100,+0000
19782130,+0010
19782200,+0010
19782230,+0010
19782300,+0020
19782330,+0030
19790000,+0100
19790030,+0100
19790100,+0110
19790130,+0110
19790200,+0120
19790230,+0120
19790300,+0130
19790330,+0130
19790400,+0130
19790430,+0130
19790500,+0130
19790530,+0130
19790600,+0140
19790630,+0140
19790700,+0140
19790730,+0130
19790800,+0130
19790830,+0130
19790900,+0120
19790930,+0120
19791000,+0120
19791030,+0120
19791100,+0110
19791130,+0100
19791200,+0100
19791230,+0090
19791300,+0090
19791330,+0080
19791400,+0080
19791430,+0080
19791500,+0080
19791530,+0080
19791600,+0070
19791630,+0070
19791700,+0070
19791730,+0070
19791800,+0080
19791830,+0070
19791900,+0070
19791930,+0070
19792000,+0060
19792030,+0060
19792100,+0070
19792130,+0070
19792200,+0060
19792230,+0070
19792300,+0090
19792330,+0100
19800000,+0060
19800030,+0080
19800100,+0090
19800130,+0090
19800200,+0090
19800230,+0090
19800300,+0090
19800400,+0100
19800500,+0090
19800530,+0100
19800600,+0090
19800700,+0090
19800800,+0080
19800830,+0070
19800900,+0060
19801000,+0060
19801100,+0050
19801130,+0060
19801200,+0060
19801300,+0050
19801400,+0050
19801430,+0050
19801500,+0050
19801630,+0040
19801700,+0030
19801730,+0040
19801800,+0040
19801830,+0030
19801900,+0030
19802000,+0020
19802030,+0010
19802100,+0010
19802200,+0010
19802300,+0030
19802330,+0040
19810000,+0040
19810030,+0050
19810100,+0060
19810130,+0070
19810200,+0080
19810230,+0080
19810300,+0090
19810330,+0090
19810400,+0080
19810430,+0080
19810500,+0090
19810530,+0090
19810600,+0090
19810630,+0090
19810700,+0090
19810730,+0090
19810800,+0090
19810830,+0080
19810900,+0070
19810930,+0090
19811000,+0080
19811030,+0070
19811100,+0080
19811130,+0070
19811200,+0060
19811300,+0060
19811330,+0060
19811400,+0050
19811430,+0040
19811500,+0050
19811530,+0030
19811600,+0030
19811630,+0030
19811700,+0020
19811730,+0030
19811800,+0020
19811830,+0010
19811900,+0030
19811930,+0020
19812000,+0030
19812030,+0030
19812100,+0020
19812130,+0030
19812200,+0030
19812230,+0030
19812300,+0040
19812330,+0050
19820000,+0050
19820030,+0050
19820100,+0050
19820130,+0060
19820200,+0060
19820230,+0070
19820300,+0070
19820330,+0070
19820400,+0080
19820430,+0080
19820500,+0080
19820530,+0080
19820600,+0090
19820630,+0080
19820700,+0090
19820730,+0080
19820800,+0080
19820830,+0080
19820900,+0080
19820930,+0080
19821000,+0070
19821030,+0070
19821100,+0080
19821130,+0080
19821200,+0080
19821230,+0070
19821300,+0070
19821330,+0070
19821400,+0070
19821430,+0070
19821500,+0070
19821530,+0060
19821600,+0060
19821630,+0060
19821700,+0060
19821730,+0060
19821800,+0060
19821830,+0060
19821900,+0050
19821930,+0050
19822000,+0050
19822030,+0050
19822100,+0050
19822130,+0050
19822200,+0050
19822230,+0050
19822300,+0050
19822330,+0050
19830000,+0070
19830030,+0070
19830100,+0080
19830130,+0090
19830200,+0100
19830230,+0110
19830300,+0110
19830330,+0110
19830400,+0110
19830430,+0110
19830500,+0110
19830530,+0090
19830600,+0100
19830630,+0090
19830700,+0090
19830730,+0090
19830800,+0090
19830830,+0080
19830900,+0080
19830930,+0080
19831000,+0060
19831030,+0050
19831100,+0040
19831130,+0030
19831200,+0030
19831230,+0030
19831300,+0020
19831330,+0020
19831400,+0020
19831430,+0010
19831500,+0010
19831530,+0010
19831600,+0010
19831630,+0000
19831700,+0000
19831730,-0010
19831800,-0010
19831830,+0000
19831900,+0000
19831930,+0000
19832000,-0010
19832030,-0020
19832100,-0020
19832130,-0020
19832200,-0020
19832230,-0010
19832300,+0000
19832330,+0020
19840000,+0020
19840030,+0020
19840100,+0030
19840130,+0030
19840200,+0030
19840230,+0040
19840300,+0040
19840330,+0040
19840400,+0050
19840430,+0040
19840500,+0040
19840530,+0040
19840600,+0040
19840630,+0040
19840700,+0040
19840730,+0030
19840800,+0030
19840830,+0030
19840900,+0030
19840930,+0030
19841000,+0020
19841030,+0010
19841100,+0010
19841130,+0010
19841200,+0010
19841230,+0010
19841300,+0010
19841330,+0010
19841400,+0010
19841430,+0010
19841500,+0010
19841530,+0010
19841600,+0010
19841630,+0010
19841700,+0010
19841730,+0010
19841800,+0010
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0010
19842330,+0020
19850000,+0060
19850030,+0060
19850100,+0070
19850130,+0070
19850200,+0070
19850230,+0080
19850300,+0080
19850330,+0080
19850400,+0080
19850430,+0080
19850500,+0080
19850530,+0090
19850600,+0090
19850630,+0090
19850700,+0090
19850730,+0090
19850800,+0090
19850830,+0090
19850900,+0080
19850930,+0080
19851000,+0080
19851030,+0090
19851100,+0080
19851130,+0070
19851200,+0060
19851230,+0060
19851300,+0070
19851330,+0070
19851400,+0050
19851430,+0060
19851500,+0060
19851530,+0040
19851600,+0040
19851630,+0060
19851700,+0050
19851730,+0040
19851800,+0040
19851830,+0030
19851900,+0030
19851930,+0020
19852000,+0020
19852030,+0020
19852100,+0010
19852130,+0010
19852200,+0040
19852230,+0040
19852300,+0050
19852330,+0050
19860000,+0030
19860030,+0040
19860100,+0050
19860130,+0050
19860200,+0060
19860230,+0070
19860300,+0070
19860330,+0080
19860400,+0080
19860430,+0080
19860500,+0090
19860530,+0090
19860600,+0090
19860630,+0090
19860700,+0090
19860730,+0090
19860800,+0080
19860830,+0070
19860900,+0070
19860930,+0060
19861000,+0060
19861030,+0050
19861100,+0060
19861130,+0050
19861200,+0040
19861230,+0060
19861300,+0070
19861330,+0050
19861400,+0030
19861430,+0040
19861500,+0020
19861530,+0020
19861600,+0010
19861630,+0010
19861700,+0010
19861730,+0020
19861800,+0020
19861830,+0010
19861900,+0030
19861930,+0030
19862000,+0020
19862030,+0010
19862100,-0010
19862130,+0000
19862200,+0000
19862230,+0010
19862300,+0030
19862330,+0030
19870000,+0210
19870030,+0220
19870100,+0210
19870130,+0220
19870200,+0220
19870230,+0230
19870300,+0220
19870330,+0210
19870400,+0230
19870430,+0230
19870500,+0210
19870530,+0230
19870600,+0220
19870630,+0210
19870700,+0210
19870730,+0170
19870800,+0120
19870830,+0100
19870900,+0090
19870930,+0080
19871000,+0070
19871100,+0070
19871130,+0070
19871200,+0070
19871230,+0070
19871330,+0070
19871400,+0060
19871430,+0060
19871500,+0060
19871530,+0060
19871600,+0060
19871630,+0060
19871700,+0060
19871730,+0060
19871800,+0060
19871830,+0060
19871900,+0070
19872100,+0060
19872130,+0060
19872200,+0060
19872230,+0060
19872300,+0060
19880000,+0000
19880030,+0000
19880100,+0010
19880130,+0010
19880200,+0010
19880230,+0010
19880300,+0010
19880330,+0020
19880400,+0030
19880430,+0040
19880500,+0030
19880530,+0040
19880600,+0040
19880630,+0040
19880700,+0040
19880730,+0040
19880800,+0040
19880830,+0040
19880900,+0040
19880930,+0040
19881000,+0040
19881030,+0030
19881100,+0040
19881130,+0040
19881200,+0030
19881230,+0030
19881300,+0040
19881330,+0040
19881400,+0040
19881430,+0020
19881500,+0020
19881600,+0020
19881630,+0020
19881700,+0020
19881730,+0020
19881800,+0020
19881830,+0020
19881900,+0010
19881930,+0030
19882000,+0030
19882030,+0030
19882100,+0030
19882130,+0030
19882200,+0040
19882230,+0040
19882300,+0040
19882330,+0050
19890000,+0050
19890100,+0060
19890104,+0060
19890130,+0060
19890200,+0070
19890230,+0070
19890300,+0080
19890330,+0080
19890400,+0080
19890500,+0080
19890600,+0090
19890636,+0090
19890700,+0090
19890730,+0080
19890800,+0080
19890900,+0080
19890930,+0080
19891000,+0070
19891100,+0080
19891200,+0080
19891300,+0070
19891330,+0070
19891400,+0050
19891405,+0070
19891430,+0060
19891500,+0050
19891530,+0050
19891600,+0050
19891630,+0050
19891700,+0050
19891730,+0040
19891800,+0050
19891830,+0050
19891900,+0050
19891930,+0050
19892000,+0050
19892100,+0050
19892200,+0050
19892233,+0050
19892300,+0050
19892330,+0050
19900000,+0100
19900100,+0120
19900133,+0120
19900230,+0130
19900300,+0130
19900349,+0130
19900400,+0140
19900430,+0130
19900500,+0140
19900600,+0140
19900630,+0140
19900646,+0140
19900700,+0140
19900734,+0140
19900757,+0140
19900800,+0120
19900830,+0130
19900900,+0120
19900930,+0120
19901000,+0120
19901100,+0110
19901130,+0110
19901200,+0110
19901230,+0100
19901300,+0090
19901330,+0090
19901400,+0090
19901430,+0080
19901500,+0080
19901530,+0080
19901600,+0080
19901605,+0080
19901700,+0070
19901730,+0070
19901800,+0070
19901830,+0070
19901900,+0070
19901930,+0060
19902000,+0060
19902030,+0060
19902100,+0060
19902200,+0060
19902300,+0060
19910000,+0070
19910030,+0070
19910100,+0090
19910130,+0090
19910200,+0090
19910300,+0090
19910330,+0100
19910400,+0100
19910430,+0110
19910500,+0110
19910530,+0110
19910600,+0110
19910630,+0110
19910700,+0100
19910730,+0100
19910800,+0100
19910830,+0100
19910900,+0090
19910930,+0090
19911000,+0090
19911030,+0090
19911100,+0080
19911130,+0080
19911200,+0070
19911230,+0070
19911300,+0070
19911330,+0060
19911400,+0060
19911430,+0070
19911500,+0070
19911530,+0070
19911600,+0070
19911630,+0070
19911700,+0070
19911730,+0050
19911800,+0050
19911830,+0050
19911900,+0050
19911930,+0050
19912000,+0050
19912030,+0040
19912100,+0040
19912130,+0030
19912200,+0040
19912230,+0040
19912300,+0050
19912330,+0060
19920000,+0050
19920030,+0050
19920100,+0060
19920130,+0060
19920200,+0070
19920230,+0080
19920300,+0090
19920330,+0100
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0120
19920630,+0120
19920700,+0120
19920730,+0120
19920800,+0120
19920830,+0110
19920900,+0110
19920930,+0110
19921000,+0110
19921030,+0110
19921100,+0110
19921130,+0110
19921200,+0100
19921230,+0100
19921300,+0090
19921330,+0090
19921400,+0080
19921430,+0080
19921500,+0080
19921530,+0080
19921600,+0080
19921630,+0080
19921700,+0080
19921730,+0080
19921800,+0080
19921830,+0060
19921900,+0060
19921930,+0070
19922000,+0070
19922030,+0070
19922100,+0080
19922130,+0060
19922200,+0050
19922230,+0070
19922300,+0070
19922330,+0080
19930000,+0080
19930030,+0080
19930100,+0090
19930130,+0090
19930200,+0100
19930230,+0100
19930300,+0110
19930330,+0110
19930400,+0110
19930430,+0110
19930500,+0100
19930530,+0090
19930600,+0080
19930630,+0080
19930700,+0070
19930730,+0070
19930800,+0070
19930830,+0080
19930900,+0080
19930930,+0060
19931000,+0060
19931030,+0060
19931100,+0050
19931130,+0040
19931200,+0050
19931230,+0050
19931300,+0050
19931330,+0050
19931400,+0050
19931430,+0070
19931500,+0070
19931530,+0060
19931600,+0040
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0030
19931830,+0030
19931900,+0040
19931930,+0040
19932000,+0050
19932030,+0040
19932100,+0050
19932130,+0050
19932200,+0050
19932230,+0050
19932300,+0050
19932330,+0060
19940000,+0000
19940006,+0000
19940012,+0000
19940027,+0000
19940030,+0000
19940115,+0000
19940130,+0000
19940137,+0000
19940147,+0000
19940214,+0000
19940225,+0000
19940236,+0000
19940244,+0000
19940300,+0000
19940308,+0000
19940320,+0000
19940330,+0000
19940406,+0000
19940413,+0000
19940430,+0000
19940450,+0000
19940520,+0000
19940600,+0010
19940606,+0010
19940613,+0010
19940623,+0010
19940630,+0010
19940640,+0010
19940646,+0010
19940716,+0010
19940725,+0010
19940730,+0010
19940735,+0010
19940741,+0010
19940801,+0010
19940814,+0010
19940837,+0010
19940900,+0010
19940915,+0010
19940923,+0010
19940938,+0010
19941000,+0010
19941030,+0010
19941200,+0020
19941300,+0020
19941330,+0020
19941500,+0030
19941530,+0020
19941700,+0010
19941730,+0010
19941830,+0010
19941909,+0010
19941930,+0000
19942005,+0010
19942100,+0000
19942130,+0000
19942230,-0010
19950000,+0050
19950030,+0050
19950200,+0080
19950300,+0080
19950400,+0090
19950500,+0100
19950600,+0100
19950630,+0100
19950800,+0090
19950900,+0090
19950930,+0090
19951100,+0100
19951200,+0090
19951230,+0090
19951326,+0080
19951400,+0070
19951500,+0070
19951530,+0070
19951630,+0070
19951800,+0070
19951818,+0070
19951830,+0070
19951917,+0060
19951930,+0060
19952019,+0060
19952045,+0050
19952100,+0050
19952114,+0050
19952124,+0050
19952200,+0060
19952240,+0060
19952300,+0060
19960000,+0050
19960030,+0050
19960130,+0060
19960250,+0080
19960300,+0090
19960330,+0100
19960430,+0090
19960600,+0110
19960630,+0110
19960730,+0150
19960900,+0130
19960930,+0120
19961030,+0120
19961200,+0080
19961216,+0080
19961300,+0070
19961400,+0060
19961500,+0060
19961600,+0050
19961700,+0040
19961800,+0040
19961900,+0040
19962000,+0020
19962100,+0030
19962111,+0040
19962127,+0040
19962130,+0040
19962300,+0060
19970000,+0080
19970030,+0090
19970046,+0090
19970200,+0090
19970300,+0100
19970330,+0100
19970430,+0100
19970448,+0100
19970600,+0090
19970630,+0090
19970730,+0090
19970830,+0080
19970930,+0070
19971030,+0060
19971040,+0060
19971130,+0050
19971230,+0050
19971330,+0050
19971500,+0040
19971530,+0040
19971630,+0040
19971800,+0030
19971830,+0020
19971930,+0030
19972100,+0030
19972200,+0030
19972230,+0040
19980000,+0070
19980030,+0060
19980130,+0070
19980300,+0080
19980330,+0080
19980430,+0140
19980506,+0150
19980550,+0150
19980600,+0150
19980610,+0150
19980630,+0160
19980730,+0160
19980738,+0160
19980820,+0120
19980841,+0100
19980900,+0090
19980910,+0090
19980930,+0090
19981030,+0080
19981200,+0070
19981230,+0080
19981400,+0090
19981500,+0090
19981530,+0100
19981630,+0090
19981800,+0080
19981900,+0070
19981930,+0070
19982100,+0080
19982130,+0070
19982230,+0090
19990030,+0070
19990130,+0080
19990230,+0080
19990330,+0090
19990500,+0090
19990530,+0090
19990630,+0080
19990800,+0070
19990830,+0070
19990930,+0050
19991030,+0050
19991130,+0060
19991230,+0050
19991330,+0050
19991430,+0040
19991446,+0040
19991530,+0030
19991630,+0030
19991730,+0030
19991830,+0020
19992000,+0020
19992030,+0020
19992130,+0010
19992230,+0010
19992231,+0010
19992313,+0020
19992330,+0020
20000000,+0080
20000100,+0090
20000200,+0100
20000300,+0100
20000400,+0100
20000430,+0110
20000600,+0110
20000700,+0100
20000800,+0100
20000900,+0100
20001000,+0100
20001100,+0080
20001200,+0080
20001300,+0070
20001400,+0070
20001500,+0080
20001600,+0080
20001700,+0080
20001800,+0060
20001900,+0070
20002000,+0070
20002100,+0060
20002200,+0060
20002300,+0070
20010000,+0030
20010100,+0030
20010200,+0030
20010300,+0040
20010400,+0050
20010500,+0050
20010600,+0050
20010700,+0050
20010800,+0050
20010900,+0050
20011000,+0050
20011100,+0050
20011200,+0050
20011300,+0030
20011400,+0040
20011500,+0030
20011600,+0030
20011700,+0030
20011800,+0020
20011900,+0020
20012000,+0020
20012100,+0020
20012200,+0020
20012300,+0030
20020000,+0060
20020100,+0060
20020200,+0070
20020300,+0080
20020400,+0080
20020500,+0080
20020600,+0080
20020700,+0080
20020800,+0080
20020900,+0070
20021000,+0070
20021100,+0070
20021200,+0060
20021300,+0060
20021400,+0060
20021500,+0050
20021600,+0050
20021700,+0040
20021800,+0040
20021900,+0030
20022000,+0030
20022100,+0030
20022200,+0030
20022300,+0030
20030000,+0060
20030030,+0060
20030100,+0060
20030130,+0060
20030149,+0060
20030200,+0060
20030230,+0070
20030300,+0070
20030330,+0070
20030400,+0070
20030430,+0070
20030500,+0070
20030530,+0070
20030600,+0070
20030630,+0070
20030700,+0070
20030730,+0070
20030800,+0070
20030830,+0070
20030900,+0070
20030930,+0070
20031000,+0060
20031030,+0060
20031100,+0060
20031130,+0060
20031200,+0060
20031230,+0050
20031300,+0050
20031330,+0050
20031400,+0050
20031430,+0050
20031500,+0050
20031530,+0050
20031600,+0040
20031630,+0040
20031700,+0040
20031730,+0040
20031800,+0040
20031830,+0030
20031900,+0030
20031930,+0030
20032000,+0030
20032030,+0030
20032100,+0030
20032130,+0030
20032200,+0040
20032230,+0040
20032300,+0040
20032330,+0040
20040000,+0060
20040030,+0070
20040100,+0070
20040130,+0080
20040200,+0080
20040230,+0090
20040300,+0090
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0110
20040600,+0110
20040630,+0110
20040700,+0100
20040730,+0100
20040800,+0100
20040830,+0100
20040900,+0100
20040930,+0100
20041000,+0100
20041030,+0100
20041100,+0090
20041130,+0090
20041200,+0090
20041230,+0080
20041300,+0080
20041330,+0080
20041400,+0080
20041430,+0080
20041500,+0070
20041530,+0070
20041600,+0070
20041630,+0070
20041700,+0070
20041730,+0070
20041800,+0070
20041830,+0060
20041900,+0050
20041930,+0050
20042000,+0070
20042030,+0040
20042100,+0060
20042130,+0060
20042200,+0040
20042230,+0060
20042300,+0060
