YHM,temp
19860800,+0270
19860830,+0260
19860900,+0260
19860930,+0260
19861000,+0250
19861030,+0250
19861100,+0250
19861130,+0250
19861200,+0240
19861230,+0240
19861300,+0240
19861330,+0240
19861400,+0230
19861430,+0240
19861500,+0230
19861530,+0230
19861600,+0240
19861630,+0230
19861700,+0230
19861730,+0230
19861800,+0230
19861830,+0240
19861900,+0240
19861930,+0230
19862000,+0230
19862030,+0240
19862100,+0240
19862130,+0240
19862200,+0240
19862230,+0240
19862300,+0240
19862330,+0250
19870000,+0300
19870030,+0310
19870100,+0310
19870130,+0310
19870200,+0290
19870230,+0290
19870300,+0300
19870330,+0300
19870400,+0300
19870430,+0300
19870500,+0310
19870530,+0300
19870600,+0300
19870630,+0300
19870700,+0300
19870730,+0300
19870800,+0300
19870830,+0290
19870900,+0290
19870930,+0290
19871000,+0280
19871030,+0270
19871100,+0270
19871130,+0270
19871200,+0270
19871230,+0270
19871300,+0270
19871330,+0270
19871400,+0270
19871430,+0270
19871500,+0260
19871530,+0250
19871600,+0250
19871630,+0250
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0250
19871900,+0240
19871930,+0250
19872000,+0250
19872030,+0250
19872100,+0250
19872130,+0250
19872200,+0250
19872230,+0250
19872300,+0250
19872330,+0250
19880000,+0270
19880030,+0280
19880100,+0290
19880130,+0290
19880200,+0290
19880230,+0300
19880300,+0300
19880330,+0310
19880400,+0320
19880430,+0320
19880500,+0330
19880530,+0320
19880600,+0320
19880630,+0320
19880700,+0320
19880730,+0310
19880800,+0310
19880830,+0300
19880900,+0300
19880930,+0290
19881000,+0290
19881030,+0280
19881100,+0280
19881130,+0280
19881200,+0280
19881230,+0280
19881300,+0280
19881330,+0280
19881400,+0270
19881430,+0270
19881500,+0270
19881530,+0270
19881600,+0260
19881630,+0260
19881700,+0260
19881730,+0260
19881800,+0250
19881830,+0260
19881900,+0250
19881930,+0250
19882000,+0250
19882030,+0260
19882100,+0260
19882130,+0270
19882200,+0270
19882230,+0270
19882300,+0280
19882330,+0280
19890000,+0300
19890020,+0290
19890047,+0300
19890100,+0300
19890130,+0300
19890200,+0310
19890300,+0310
19890400,+0310
19890500,+0310
19890507,+0310
19890532,+0310
19890557,+0310
19890600,+0310
19890630,+0310
19890650,+0310
19890700,+0300
19890730,+0300
19890800,+0270
19890830,+0290
19890900,+0280
19890910,+0280
19890930,+0270
19891000,+0270
19891030,+0270
19891100,+0270
19891200,+0270
19891230,+0260
19891300,+0260
19891330,+0260
19891357,+0260
19891400,+0260
19891433,+0260
19891500,+0260
19891530,+0260
19891600,+0260
19891700,+0250
19891800,+0250
19891900,+0250
19891934,+0250
19892000,+0250
19892004,+0250
19892030,+0250
19892100,+0260
19892135,+0260
19892200,+0260
19892300,+0280
19892333,+0280
19900000,+0290
19900030,+0300
19900100,+0300
19900130,+0310
19900200,+0300
19900230,+0310
19900300,+0310
19900330,+0320
19900400,+0310
19900430,+0320
19900500,+0320
19900530,+0320
19900600,+0310
19900630,+0320
19900700,+0310
19900730,+0300
19900800,+0300
19900830,+0300
19900900,+0290
19900930,+0290
19901000,+0290
19901030,+0290
19901100,+0290
19901130,+0290
19901200,+0280
19901230,+0290
19901300,+0290
19901330,+0280
19901400,+0280
19901430,+0280
19901500,+0280
19901530,+0280
19901600,+0280
19901630,+0280
19901700,+0280
19901730,+0280
19901800,+0280
19901830,+0270
19901900,+0270
19901930,+0270
19902000,+0270
19902030,+0270
19902100,+0280
19902130,+0280
19902200,+0280
19902230,+0290
19902300,+0290
19902330,+0300
19910000,+0300
19910030,+0300
19910100,+0310
19910130,+0310
19910200,+0320
19910230,+0320
19910300,+0330
19910330,+0320
19910400,+0330
19910430,+0330
19910500,+0330
19910530,+0340
19910600,+0310
19910630,+0300
19910700,+0300
19910730,+0290
19910800,+0300
19910830,+0290
19910900,+0290
19910930,+0290
19911000,+0290
19911030,+0290
19911100,+0280
19911130,+0280
19911200,+0280
19911230,+0280
19911300,+0280
19911330,+0280
19911400,+0280
19911430,+0280
19911500,+0280
19911530,+0280
19911600,+0270
19911630,+0270
19911700,+0270
19911730,+0260
19911800,+0270
19911830,+0260
19911900,+0260
19911930,+0260
19912000,+0260
19912030,+0260
19912100,+0260
19912130,+0270
19912200,+0280
19912230,+0280
19912300,+0290
19912330,+0300
19920000,+0290
19920030,+0290
19920100,+0300
19920130,+0300
19920200,+0310
19920230,+0310
19920300,+0310
19920330,+0310
19920400,+0310
19920430,+0310
19920500,+0320
19920530,+0320
19920600,+0310
19920630,+0310
19920700,+0300
19920800,+0290
19920830,+0280
19920900,+0280
19920930,+0270
19921000,+0270
19921030,+0270
19921100,+0270
19921130,+0270
19921200,+0270
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0270
19921430,+0270
19921500,+0270
19921530,+0270
19921600,+0270
19921630,+0260
19921700,+0260
19921730,+0260
19921800,+0260
19921830,+0260
19921900,+0260
19921930,+0260
19922000,+0260
19922030,+0260
19922100,+0260
19922130,+0260
19922200,+0270
19922230,+0280
19922300,+0290
19922330,+0290
19930000,+0300
19930030,+0300
19930130,+0310
19930300,+0300
19930330,+0300
19930430,+0300
19930536,+0300
19930600,+0300
19930608,+0310
19930630,+0300
19930709,+0310
19930730,+0300
19930822,+0290
19930900,+0290
19930916,+0280
19930930,+0280
19931004,+0270
19931033,+0280
19931100,+0270
19931200,+0270
19931230,+0270
19931500,+0260
19931530,+0260
19931630,+0260
19931800,+0260
19931830,+0260
19931930,+0260
19932100,+0260
19932130,+0270
19932230,+0290
19932342,+0300
19940000,+0230
19940100,+0230
19940130,+0230
19940300,+0240
19940330,+0240
19940500,+0240
19940600,+0250
19940630,+0260
19940700,+0250
19940716,+0240
19940744,+0240
19940800,+0240
19940830,+0240
19940930,+0240
19941100,+0240
19941200,+0240
19941230,+0240
19941330,+0230
19941500,+0230
19941600,+0230
19941630,+0230
19941800,+0230
19941830,+0230
19941930,+0230
19942100,+0230
19942130,+0230
19942230,+0230
19950000,+0290
19950130,+0300
19950300,+0320
19950330,+0330
19950430,+0320
19950438,+0330
19950500,+0310
19950530,+0300
19950700,+0260
19950710,+0260
19950730,+0260
19950900,+0250
19950915,+0250
19950930,+0260
19951100,+0260
19951119,+0260
19951200,+0260
19951300,+0260
19951309,+0260
19951330,+0260
19951338,+0250
19951342,+0250
19951400,+0250
19951430,+0250
19951600,+0250
19951630,+0250
19951800,+0250
19951830,+0250
19951930,+0250
19952100,+0250
19952230,+0260
19960030,+0280
19960130,+0290
19960230,+0300
19960330,+0310
19960430,+0310
19960530,+0310
19960700,+0300
19960730,+0300
19960900,+0280
19960930,+0270
19961030,+0260
19961200,+0260
19961230,+0260
19961330,+0260
19961500,+0260
19961530,+0260
19961630,+0250
19961800,+0260
19961830,+0260
19961930,+0260
19962100,+0260
19962130,+0270
19962230,+0280
19962330,+0290
19970000,+0260
19970030,+0260
19970130,+0290
19970300,+0310
19970315,+0300
19970400,+0310
19970430,+0310
19970530,+0320
19970630,+0310
19970730,+0300
19970900,+0280
19970930,+0280
19971030,+0270
19971200,+0270
19971230,+0270
19971330,+0280
19971500,+0280
19971600,+0280
19971630,+0280
19971800,+0280
19971830,+0270
19971930,+0270
19972100,+0270
19972130,+0270
19972230,+0280
19980000,+0250
19980030,+0250
19980130,+0260
19980300,+0260
19980330,+0260
19980430,+0270
19980600,+0270
19980630,+0260
19980730,+0260
19980900,+0260
19980930,+0250
19981030,+0250
19981130,+0250
19981230,+0250
19981400,+0240
19981500,+0240
19981530,+0240
19981630,+0240
19981800,+0240
19981830,+0240
19981930,+0240
19982100,+0240
19982130,+0240
19982230,+0240
19990030,+0300
19990130,+0300
19990230,+0310
19990300,+0310
19990330,+0310
19990430,+0310
19990530,+0320
19990630,+0320
19990730,+0310
19990750,+0300
19990818,+0300
19990830,+0300
19990900,+0290
19990930,+0290
19991000,+0290
19991030,+0290
19991130,+0290
19991230,+0280
19991330,+0270
19991430,+0270
19991530,+0280
19991630,+0280
19991730,+0280
19991830,+0270
19991930,+0280
19992030,+0270
19992130,+0280
19992230,+0290
19992330,+0290
20000000,+0260
20000100,+0270
20000200,+0280
20000300,+0290
20000400,+0290
20000500,+0300
20000600,+0300
20000700,+0300
20000800,+0290
20000900,+0290
20001000,+0280
20001100,+0280
20001200,+0270
20001300,+0260
20001400,+0260
20001500,+0260
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0260
20002100,+0260
20002200,+0260
20002214,+0260
20002300,+0260
20010000,+0250
20010009,+0250
20010017,+0250
20010028,+0250
20010037,+0250
20010100,+0250
20010118,+0250
20010140,+0260
20010200,+0260
20010300,+0270
20010310,+0260
20010319,+0260
20010347,+0250
20010400,+0250
20010404,+0260
20010450,+0250
20010500,+0250
20010505,+0250
20010543,+0250
20010600,+0250
20010608,+0250
20010638,+0250
20010649,+0250
20010700,+0260
20010800,+0260
20010900,+0270
20011000,+0260
20011100,+0260
20011200,+0260
20011300,+0260
20011400,+0260
20011500,+0250
20011600,+0250
20011700,+0250
20011800,+0250
20011900,+0240
20012000,+0250
20012100,+0250
20012200,+0280
20012300,+0280
20020000,+0230
20020030,+0230
20020100,+0230
20020130,+0230
20020200,+0230
20020230,+0240
20020300,+0240
20020330,+0240
20020400,+0250
20020430,+0250
20020500,+0250
20020530,+0250
20020600,+0250
20020630,+0260
20020700,+0260
20020730,+0250
20020800,+0240
20020830,+0240
20020900,+0240
20020930,+0230
20021000,+0230
20021030,+0230
20021100,+0230
20021130,+0230
20021200,+0220
20021230,+0230
20021330,+0220
20021400,+0210
20021430,+0220
20021500,+0220
20021530,+0230
20021600,+0230
20021630,+0230
20021700,+0220
20021730,+0220
20021800,+0220
20021830,+0220
20021900,+0220
20021930,+0220
20022000,+0220
20022030,+0220
20022100,+0220
20022130,+0220
20022200,+0220
20022230,+0220
20022300,+0220
20022330,+0220
20030000,+0250
20030030,+0260
20030100,+0270
20030130,+0280
20030200,+0280
20030230,+0280
20030300,+0280
20030330,+0290
20030400,+0290
20030430,+0300
20030500,+0310
20030530,+0310
20030600,+0310
20030630,+0310
20030700,+0310
20030730,+0310
20030800,+0300
20030830,+0300
20030900,+0290
20030930,+0280
20031000,+0280
20031030,+0280
20031100,+0280
20031130,+0270
20031200,+0270
20031230,+0270
20031300,+0260
20031330,+0270
20031346,+0260
20031400,+0260
20031430,+0260
20031500,+0260
20031530,+0260
20031600,+0260
20031630,+0260
20031700,+0260
20031730,+0260
20031800,+0260
20031830,+0250
20031900,+0250
20031930,+0250
20032000,+0250
20032030,+0260
20032100,+0260
20032130,+0270
20032200,+0280
20032230,+0280
20032300,+0290
20032330,+0290
20040000,+0260
20040030,+0260
