YHM,temp
19850430,+0220
19850500,+0210
19850530,+0210
19850600,+0220
19850630,+0220
19850700,+0220
19850730,+0220
19850800,+0210
19850830,+0210
19850900,+0210
19850930,+0210
19851000,+0210
19851030,+0210
19851100,+0210
19851130,+0210
19851200,+0210
19851230,+0210
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0190
19851700,+0180
19851730,+0190
19851800,+0190
19851830,+0190
19851900,+0180
19851930,+0180
19852000,+0180
19852030,+0180
19852100,+0180
19852130,+0190
19852200,+0190
19852230,+0210
19852300,+0210
19852330,+0220
19860000,+0230
19860030,+0240
19860100,+0240
19860130,+0250
19860200,+0250
19860230,+0250
19860300,+0250
19860330,+0260
19860400,+0260
19860430,+0260
19860500,+0260
19860530,+0250
19860600,+0250
19860630,+0240
19860700,+0240
19860730,+0240
19860800,+0230
19860830,+0230
19860900,+0230
19860930,+0220
19861000,+0220
19861030,+0210
19861100,+0210
19861130,+0210
19861200,+0220
19861230,+0210
19861300,+0190
19861330,+0190
19861400,+0190
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0180
19861830,+0180
19861900,+0190
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0190
19862130,+0190
19862200,+0200
19862230,+0200
19862300,+0200
19862330,+0210
19870000,+0200
19870030,+0200
19870100,+0210
19870130,+0210
19870200,+0230
19870230,+0220
19870300,+0220
19870330,+0220
19870400,+0240
19870430,+0240
19870500,+0260
19870530,+0250
19870600,+0260
19870630,+0260
19870700,+0260
19870730,+0250
19870800,+0250
19870830,+0250
19870900,+0250
19870930,+0250
19871000,+0250
19871030,+0250
19871100,+0250
19871130,+0250
19871200,+0250
19871230,+0250
19871300,+0250
19871330,+0250
19871400,+0250
19871430,+0250
19871500,+0250
19871530,+0230
19871600,+0240
19871630,+0250
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0240
19871900,+0240
19871930,+0250
19872000,+0250
19872030,+0240
19872100,+0240
19872130,+0240
19872200,+0240
19872230,+0240
19872300,+0240
19872330,+0250
19880000,+0190
19880030,+0200
19880100,+0190
19880130,+0200
19880200,+0200
19880230,+0210
19880300,+0210
19880330,+0210
19880400,+0210
19880430,+0210
19880500,+0210
19880530,+0210
19880600,+0210
19880630,+0210
19880700,+0210
19880730,+0210
19880800,+0230
19880830,+0210
19880900,+0200
19880930,+0200
19881000,+0190
19881030,+0190
19881100,+0180
19881130,+0180
19881200,+0180
19881230,+0180
19881300,+0180
19881330,+0180
19881400,+0180
19881430,+0180
19881500,+0180
19881530,+0180
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0180
19881900,+0180
19881930,+0180
19882000,+0180
19882030,+0180
19882100,+0170
19882130,+0180
19882200,+0180
19882230,+0180
19882300,+0180
19882330,+0190
19890000,+0220
19890035,+0220
19890055,+0230
19890100,+0230
19890130,+0240
19890200,+0250
19890230,+0240
19890231,+0250
19890250,+0250
19890300,+0250
19890330,+0250
19890400,+0250
19890415,+0250
19890500,+0260
19890600,+0260
19890630,+0260
19890700,+0260
19890800,+0240
19890830,+0250
19890900,+0240
19890930,+0240
19890959,+0240
19891000,+0240
19891100,+0240
19891130,+0240
19891200,+0220
19891230,+0240
19891300,+0230
19891330,+0230
19891400,+0230
19891430,+0220
19891500,+0220
19891530,+0220
19891600,+0220
19891630,+0220
19891634,+0220
19891700,+0210
19891730,+0210
19891800,+0220
19891830,+0210
19891930,+0210
19892000,+0210
19892029,+0210
19892100,+0210
19892132,+0210
19892136,+0210
19892200,+0220
19892230,+0220
19892300,+0270
19900000,+0250
19900030,+0250
19900100,+0260
19900130,+0260
19900200,+0260
19900230,+0270
19900300,+0270
19900330,+0270
19900400,+0270
19900430,+0270
19900500,+0260
19900530,+0260
19900600,+0270
19900630,+0270
19900700,+0270
19900730,+0270
19900800,+0260
19900830,+0260
19900900,+0250
19900930,+0250
19901000,+0250
19901030,+0250
19901100,+0250
19901130,+0240
19901200,+0240
19901230,+0240
19901300,+0240
19901330,+0230
19901400,+0230
19901430,+0230
19901500,+0220
19901530,+0230
19901600,+0220
19901630,+0220
19901700,+0220
19901730,+0220
19901800,+0220
19901830,+0220
19901900,+0220
19901930,+0220
19902000,+0220
19902030,+0210
19902100,+0210
19902130,+0210
19902200,+0210
19902230,+0200
19902300,+0200
19910000,+0210
19910030,+0210
19910100,+0220
19910130,+0220
19910200,+0240
19910230,+0240
19910300,+0250
19910330,+0240
19910400,+0250
19910430,+0250
19910500,+0250
19910530,+0250
19910600,+0250
19910630,+0240
19910700,+0240
19910730,+0240
19910800,+0230
19910830,+0230
19910900,+0230
19910930,+0220
19911000,+0220
19911030,+0220
19911100,+0210
19911130,+0210
19911200,+0220
19911230,+0220
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0220
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0220
19911900,+0220
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0210
19912230,+0210
19912300,+0210
19912330,+0210
19920000,+0260
19920030,+0270
19920100,+0280
19920130,+0280
19920200,+0290
19920230,+0290
19920300,+0290
19920330,+0290
19920400,+0290
19920430,+0290
19920500,+0280
19920530,+0280
19920600,+0270
19920630,+0270
19920700,+0270
19920730,+0270
19920800,+0270
19920830,+0260
19920900,+0250
19920930,+0250
19921000,+0260
19921030,+0260
19921100,+0260
19921130,+0260
19921200,+0260
19921230,+0250
19921300,+0250
19921330,+0250
19921400,+0240
19921430,+0240
19921500,+0240
19921530,+0250
19921600,+0240
19921630,+0240
19921700,+0240
19921730,+0240
19921800,+0220
19921830,+0210
19921900,+0210
19921930,+0210
19922000,+0210
19922030,+0210
19922100,+0220
19922130,+0220
19922200,+0220
19922230,+0220
19922300,+0210
19922330,+0210
19930000,+0210
19930030,+0210
19930042,+0210
19930113,+0220
19930130,+0220
19930214,+0230
19930300,+0240
19930400,+0230
19930430,+0230
19930600,+0230
19930630,+0230
19930730,+0230
19930900,+0210
19930930,+0210
19931030,+0210
19931200,+0190
19931230,+0190
19931330,+0190
19931500,+0190
19931530,+0190
19931630,+0190
19931800,+0190
19931900,+0180
19931930,+0180
19932010,+0190
19932100,+0190
19932130,+0190
19932206,+0200
19932300,+0210
19932345,+0210
19940100,+0210
19940111,+0210
19940130,+0210
19940140,+0220
19940241,+0230
19940300,+0230
19940330,+0240
19940430,+0240
19940600,+0250
19940619,+0250
19940630,+0240
19940730,+0240
19940900,+0230
19940930,+0230
19941030,+0220
19941200,+0220
19941300,+0230
19941400,+0210
19941500,+0210
19941530,+0210
19941700,+0200
19941800,+0210
19941830,+0210
19942000,+0200
19942100,+0200
19942130,+0200
19942230,+0200
19950000,+0270
19950030,+0280
19950130,+0290
19950300,+0290
19950330,+0300
19950430,+0310
19950600,+0300
19950630,+0300
19950730,+0280
19950900,+0250
19951000,+0250
19951100,+0250
19951200,+0240
19951220,+0240
19951230,+0240
19951330,+0240
19951500,+0230
19951530,+0230
19951630,+0230
19951930,+0220
19952100,+0210
19952200,+0220
19952230,+0220
19960000,+0210
19960030,+0210
19960130,+0210
19960300,+0220
19960330,+0220
19960430,+0220
19960513,+0220
19960600,+0220
19960700,+0220
19960730,+0200
19960900,+0200
19960930,+0190
19961030,+0200
19961200,+0190
19961300,+0190
19961400,+0200
19961500,+0190
19961530,+0190
19961630,+0190
19961800,+0190
19961900,+0190
19961930,+0190
19962030,+0190
19962200,+0190
19962230,+0200
19970000,+0190
19970100,+0200
19970200,+0200
19970300,+0220
19970330,+0220
19970500,+0210
19970600,+0220
19970630,+0220
19970730,+0210
19970900,+0210
19970930,+0210
19971030,+0200
19971200,+0200
19971230,+0200
19971330,+0200
19971500,+0200
19971530,+0200
19971630,+0200
19971800,+0200
19971830,+0190
19971930,+0180
19972100,+0180
19972116,+0180
19972134,+0180
19972200,+0180
19972216,+0180
19972222,+0180
19972230,+0180
19972334,+0180
19980000,+0290
19980030,+0290
19980130,+0290
19980300,+0300
19980306,+0300
19980330,+0290
19980430,+0300
19980600,+0280
19980630,+0280
19980730,+0280
19980900,+0270
19980930,+0270
19981030,+0270
19981200,+0260
19981230,+0260
19981330,+0260
19981500,+0260
19981530,+0260
19981630,+0260
19981800,+0260
19981830,+0260
19982000,+0260
19982100,+0260
19982130,+0260
19982300,+0260
19990030,+0310
19990130,+0300
19990230,+0310
19990330,+0310
19990430,+0320
19990530,+0310
19990700,+0300
19990800,+0290
19990830,+0280
19991000,+0270
19991030,+0280
19991130,+0280
19991230,+0280
19991330,+0270
19991500,+0260
19991530,+0260
19991630,+0260
19991730,+0260
19991830,+0260
19991930,+0250
19992030,+0250
19992100,+0250
19992130,+0250
19992230,+0270
19992330,+0270
20000000,+0240
20000100,+0250
20000200,+0250
20000300,+0260
20000400,+0260
20000500,+0260
20000600,+0260
20000700,+0270
20000800,+0260
20000900,+0260
20001000,+0250
20001100,+0250
20001200,+0250
20001300,+0230
20001400,+0240
20001500,+0230
20001600,+0230
20001700,+0220
20001800,+0220
20001900,+0220
20002000,+0230
20002100,+0220
20002200,+0220
20002300,+0230
20010000,+0190
20010100,+0200
20010200,+0220
20010300,+0220
20010400,+0220
20010500,+0230
20010600,+0230
20010700,+0230
20010800,+0220
20010900,+0220
20011000,+0210
20011100,+0200
20011200,+0200
20011300,+0200
20011400,+0200
20011500,+0190
20011600,+0200
20011700,+0190
20011800,+0200
20011900,+0200
20012000,+0180
20012100,+0180
20012200,+0190
20012300,+0200
20020000,+0200
20020030,+0210
20020100,+0210
20020130,+0220
20020200,+0220
20020230,+0220
20020300,+0230
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0240
20020600,+0230
20020700,+0230
20020730,+0240
20020800,+0220
20020830,+0220
20020900,+0220
20020930,+0210
20021000,+0210
20021030,+0210
20021100,+0210
20021130,+0210
20021200,+0210
20021230,+0210
20021300,+0210
20021330,+0210
20021400,+0210
20021430,+0210
20021500,+0200
20021530,+0200
20021600,+0200
20021630,+0210
20021700,+0200
20021730,+0200
20021800,+0190
20021830,+0190
20021900,+0190
20021930,+0190
20022000,+0180
20022030,+0180
20022100,+0180
20022130,+0180
20022200,+0180
20022230,+0180
20022300,+0180
20022330,+0190
20030000,+0180
20030030,+0180
20030100,+0180
20030130,+0180
20030200,+0180
20030230,+0180
20030300,+0180
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0190
20030517,+0190
20030530,+0190
20030600,+0190
20030630,+0190
20030649,+0190
20030700,+0190
20030710,+0190
20030730,+0190
20030800,+0190
20030830,+0190
20030900,+0190
20030930,+0190
20030938,+0190
20031000,+0190
20031030,+0190
20031041,+0190
20031100,+0190
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031424,+0190
20031430,+0190
20031438,+0190
20031450,+0190
20031500,+0190
20031530,+0190
20031600,+0190
20031630,+0190
20031700,+0190
20031730,+0190
20031746,+0190
20031800,+0190
20031819,+0190
20031830,+0190
20031836,+0190
20031844,+0190
20031900,+0190
20031906,+0190
20031917,+0190
20031930,+0190
20031937,+0190
20031945,+0190
20032000,+0190
20032030,+0190
20032044,+0190
20032100,+0190
20032115,+0190
20032124,+0190
20032130,+0190
20032150,+0190
20032200,+0190
20032224,+0190
20032230,+0190
20032300,+0200
20032330,+0200
20040000,+0230
20040014,+0230
20040030,+0230
20040046,+0230
20040100,+0240
20040130,+0230
20040137,+0230
20040200,+0230
20040211,+0230
20040230,+0240
20040300,+0250
20040330,+0250
20040400,+0250
20040430,+0250
20040500,+0250
20040530,+0250
20040600,+0250
20040630,+0250
20040700,+0250
20040730,+0250
20040800,+0250
20040830,+0250
20040838,+0250
20040900,+0250
20040930,+0250
20041000,+0250
20041030,+0250
