YHM,temp
19531300,+0124
19531400,+0107
19531500,+0102
19531600,+0091
19531700,+0085
19531800,+0080
19531900,+0080
19532000,+0074
19532100,+0085
19532200,+0135
19532300,+0146
19540000,+0102
19540100,+0107
19540200,+0113
19540300,+0124
19540400,+0135
19540500,+0135
19540600,+0130
19540700,+0130
19540800,+0130
19540900,+0130
19541000,+0135
19541100,+0135
19541200,+0146
19541300,+0102
19541400,+0085
19541500,+0074
19541600,+0074
19541700,+0074
19541800,+0058
19541900,+0058
19542000,+0058
19542100,+0052
19542200,+0058
19542300,+0074
19560000,+0174
19560100,+0174
19560200,+0169
19560300,+0180
19560400,+0180
19560500,+0180
19560600,+0180
19560700,+0169
19560800,+0169
19560900,+0169
19561000,+0163
19561100,+0169
19561200,+0163
19561300,+0157
19561400,+0152
19561500,+0146
19561600,+0141
19561700,+0141
19561800,+0141
19561900,+0130
19562000,+0130
19562100,+0124
19562200,+0130
19562300,+0135
19570000,+0157
19570100,+0169
19570200,+0180
19570300,+0180
19570400,+0180
19570500,+0191
19570600,+0191
19570700,+0180
19570800,+0174
19570900,+0169
19571000,+0169
19571100,+0169
19571200,+0169
19571300,+0157
19571400,+0152
19571500,+0141
19571600,+0141
19571700,+0135
19571800,+0130
19571900,+0130
19572000,+0124
19572100,+0119
19572200,+0102
19572300,+0107
19580000,+0146
19580100,+0141
19580200,+0146
19580300,+0152
19580400,+0152
19580500,+0157
19580600,+0146
19580700,+0146
19580800,+0141
19580900,+0141
19581000,+0141
19581100,+0141
19581200,+0141
19581300,+0146
19581400,+0146
19581500,+0141
19581600,+0141
19581700,+0135
19581800,+0141
19581900,+0141
19582000,+0135
19582100,+0135
19582200,+0130
19582300,+0141
19590000,+0130
19590100,+0135
19590200,+0141
19590300,+0152
19590400,+0152
19590500,+0152
19590600,+0157
19590700,+0152
19590800,+0152
19590900,+0152
19591000,+0146
19591100,+0146
19591200,+0146
19591300,+0152
19591400,+0146
19591500,+0141
19591600,+0135
19591700,+0135
19591800,+0135
19591900,+0141
19592000,+0146
19592100,+0146
19592200,+0146
19592300,+0152
19600000,+0124
19600100,+0152
19600200,+0157
19600300,+0163
19600400,+0163
19600500,+0174
19600600,+0174
19600700,+0169
19600800,+0169
19600900,+0169
19601000,+0152
19601100,+0152
19601200,+0141
19601300,+0135
19601400,+0130
19601500,+0124
19601600,+0119
19601700,+0102
19601800,+0102
19601900,+0102
19602000,+0102
19602100,+0096
19602200,+0091
19602300,+0091
19670300,+0074
19671200,+0080
19671300,+0091
19671500,+0113
19671600,+0102
19671700,+0091
19671800,+0091
19671900,+0080
19672000,+0080
19672100,+0080
19672200,+0080
19672300,+0091
19680000,+0113
19680100,+0141
19680300,+0180
19680500,+0180
19680600,+0180
19680700,+0174
19680800,+0163
19680900,+0152
19681000,+0152
19681100,+0130
19681200,+0124
19681300,+0113
19681400,+0124
19681500,+0113
19681600,+0113
19681700,+0113
19681900,+0102
19682000,+0080
19682100,+0091
19682200,+0080
19682300,+0113
19690000,+0113
19690100,+0130
19690200,+0146
19690300,+0141
19690400,+0152
19690500,+0169
19690600,+0163
19690700,+0157
19690800,+0163
19690900,+0157
19691000,+0163
19691100,+0141
19691200,+0135
19691300,+0119
19691400,+0124
19691600,+0113
19691700,+0107
19691800,+0102
19691900,+0102
19692000,+0096
19692100,+0080
19692200,+0096
19692300,+0102
19700000,+0135
19700100,+0141
19700200,+0163
19700300,+0169
19700400,+0185
19700500,+0180
19700600,+0185
19700700,+0169
19700800,+0174
19700900,+0169
19701000,+0174
19701100,+0169
19701200,+0152
19701300,+0152
19701400,+0152
19701500,+0119
19701600,+0124
19701700,+0107
19701800,+0096
19701900,+0102
19702000,+0102
19702100,+0102
19702200,+0102
19702300,+0107
19710000,+0124
19710100,+0130
19710200,+0146
19710300,+0141
19710400,+0152
19710500,+0152
19710600,+0163
19710700,+0152
19710800,+0146
19710900,+0141
19711000,+0146
19711100,+0141
19711200,+0146
19711300,+0130
19711400,+0135
19711500,+0130
19711600,+0113
19711700,+0107
19711800,+0102
19711900,+0102
19712000,+0102
19712100,+0102
19712200,+0113
19712300,+0119
19720100,+0102
19720200,+0113
19720300,+0119
19720400,+0124
19720500,+0130
19720600,+0135
19720700,+0130
19720800,+0124
19720900,+0107
19721000,+0102
19721100,+0102
19721200,+0102
19721300,+0091
19721400,+0096
19721500,+0080
19721600,+0085
19721700,+0080
19721800,+0074
19721900,+0080
19722000,+0074
19722100,+0069
19722200,+0074
19722300,+0091
19730000,+0120
19730500,+0160
19730530,+0160
19730830,+0140
19730900,+0140
19730930,+0130
19731000,+0150
19731030,+0150
19731100,+0150
19731300,+0130
19731600,+0110
19731630,+0110
19731700,+0100
19731730,+0110
19731800,+0110
19731830,+0110
19731900,+0110
19731930,+0110
19732000,+0110
19732030,+0110
19732100,+0100
19732130,+0100
19732200,+0110
19732230,+0110
19732300,+0120
19732330,+0120
19740100,+0090
19740200,+0100
19740300,+0110
19740400,+0110
19740500,+0110
19740600,+0100
19740700,+0100
19740800,+0100
19740900,+0090
19741000,+0090
19741100,+0090
19741200,+0090
19741300,+0090
19741400,+0090
19741500,+0090
19741600,+0090
19741700,+0080
19741800,+0080
19741900,+0080
19742000,+0070
19742100,+0070
19742200,+0070
19742300,+0080
19750030,+0130
19750100,+0130
19750130,+0140
19750200,+0140
19750230,+0140
19750300,+0140
19750330,+0150
19750400,+0150
19750430,+0150
19750530,+0150
19750600,+0150
19750630,+0140
19750700,+0140
19750730,+0140
19750800,+0130
19750830,+0130
19750900,+0130
19750930,+0130
19751000,+0130
19751030,+0130
19751100,+0120
19751130,+0120
19751200,+0120
19751230,+0120
19751300,+0120
19751330,+0120
19751400,+0110
19751430,+0100
19751500,+0100
19751530,+0100
19751600,+0100
19751630,+0100
19751700,+0100
19751730,+0100
19751800,+0100
19751830,+0100
19751900,+0100
19751930,+0100
19752000,+0090
19752030,+0090
19752100,+0090
19752130,+0090
19752200,+0090
19752230,+0100
19752300,+0110
19752330,+0120
19760000,+0090
19760030,+0100
19760100,+0110
19760130,+0110
19760200,+0120
19760230,+0120
19760300,+0130
19760400,+0120
19760430,+0120
19760500,+0120
19760530,+0120
19760600,+0120
19760630,+0120
19760700,+0120
19760730,+0110
19760800,+0110
19760830,+0110
19760900,+0110
19760930,+0100
19761000,+0090
19761030,+0090
19761100,+0090
19761130,+0080
19761200,+0080
19761230,+0070
19761300,+0070
19761330,+0070
19761400,+0060
19761430,+0060
19761500,+0060
19761530,+0060
19761600,+0060
19761630,+0050
19761700,+0060
19761730,+0060
19761800,+0060
19761830,+0060
19761900,+0050
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0040
19762130,+0040
19762200,+0040
19762230,+0040
19762300,+0050
19762330,+0050
19770000,+0090
19770030,+0090
19770100,+0100
19770130,+0100
19770200,+0110
19770230,+0110
19770300,+0110
19770400,+0120
19770430,+0120
19770500,+0120
19770530,+0120
19770600,+0110
19770630,+0110
19770700,+0100
19770730,+0100
19770800,+0100
19770830,+0100
19770900,+0100
19770930,+0100
19771000,+0100
19771030,+0100
19771100,+0100
19771130,+0100
19771200,+0100
19771230,+0090
19771300,+0090
19771330,+0090
19771400,+0090
19771430,+0090
19771500,+0080
19771530,+0080
19771600,+0070
19771630,+0070
19771700,+0060
19771730,+0060
19771800,+0060
19771830,+0060
19771900,+0060
19771930,+0060
19772000,+0060
19772030,+0060
19772100,+0060
19772130,+0060
19772200,+0060
19772230,+0070
19772300,+0070
19772330,+0080
19780000,+0140
19780030,+0140
19780100,+0140
19780130,+0150
19780200,+0140
19780230,+0140
19780300,+0140
19780330,+0140
19780400,+0150
19780430,+0140
19780500,+0150
19780530,+0150
19780600,+0150
19780630,+0150
19780700,+0150
19780730,+0140
19780800,+0140
19780830,+0140
19780900,+0130
19780930,+0140
19781000,+0140
19781030,+0140
19781100,+0140
19781130,+0140
19781200,+0130
19781230,+0130
19781300,+0130
19781330,+0130
19781400,+0120
19781430,+0120
19781500,+0110
19781530,+0110
19781600,+0110
19781630,+0110
19781700,+0110
19781730,+0100
19781800,+0100
19781830,+0100
19781900,+0100
19781930,+0100
19782000,+0100
19782030,+0100
19782100,+0100
19782130,+0100
19782200,+0100
19782230,+0100
19782300,+0100
19782330,+0100
19790000,+0190
19790030,+0200
19790100,+0200
19790130,+0200
19790200,+0210
19790230,+0210
19790300,+0210
19790330,+0220
19790400,+0220
19790430,+0210
19790500,+0220
19790530,+0220
19790600,+0210
19790630,+0200
19790700,+0200
19790730,+0190
19790800,+0190
19790830,+0190
19790900,+0180
19790930,+0180
19791000,+0180
19791030,+0180
19791100,+0170
19791130,+0170
19791200,+0170
19791230,+0170
19791300,+0170
19791330,+0160
19791400,+0160
19791430,+0150
19791500,+0150
19791530,+0150
19791600,+0150
19791630,+0150
19791700,+0140
19791730,+0140
19791800,+0140
19791830,+0140
19791900,+0130
19791930,+0120
19792000,+0120
19792030,+0120
19792100,+0110
19792130,+0120
19792200,+0120
19792230,+0120
19792300,+0130
19792330,+0140
19800000,+0130
19800030,+0140
19800100,+0140
19800130,+0150
19800200,+0150
19800230,+0150
19800300,+0160
19800330,+0160
19800400,+0160
19800430,+0170
19800500,+0170
19800530,+0180
19800600,+0190
19800630,+0190
19800700,+0190
19800730,+0190
19800800,+0190
19800830,+0190
19800900,+0190
19800930,+0190
19801000,+0190
19801030,+0180
19801100,+0190
19801130,+0200
19801200,+0200
19801230,+0200
19801300,+0200
19801330,+0200
19801400,+0200
19801430,+0200
19801500,+0200
19801530,+0200
19801600,+0210
19801630,+0200
19801700,+0200
19801730,+0200
19801800,+0200
19801830,+0200
19801900,+0190
19801930,+0180
19802000,+0180
19802030,+0180
19802100,+0190
19802130,+0190
19802200,+0180
19802230,+0180
19802300,+0180
19802330,+0170
19810000,+0110
19810030,+0110
19810100,+0110
19810130,+0110
19810200,+0110
19810230,+0130
19810300,+0130
19810330,+0130
19810400,+0130
19810430,+0130
19810500,+0140
19810530,+0140
19810600,+0140
19810630,+0130
19810700,+0130
19810730,+0120
19810800,+0120
19810830,+0110
19810900,+0110
19810930,+0110
19811000,+0110
19811030,+0110
19811100,+0110
19811130,+0110
19811200,+0110
19811230,+0100
19811300,+0100
19811330,+0100
19811400,+0080
19811430,+0080
19811500,+0080
19811530,+0070
19811600,+0070
19811630,+0070
19811700,+0080
19811730,+0080
19811800,+0080
19811830,+0070
19811900,+0060
19811930,+0060
19812000,+0050
19812030,+0040
19812100,+0040
19812130,+0050
19812200,+0050
19812230,+0060
19812300,+0070
19812330,+0080
19820000,+0180
19820030,+0180
19820100,+0180
19820130,+0190
19820200,+0200
19820230,+0200
19820300,+0200
19820330,+0200
19820400,+0210
19820430,+0200
19820500,+0200
19820530,+0200
19820600,+0200
19820630,+0200
19820700,+0190
19820730,+0180
19820800,+0180
19820830,+0170
19820900,+0170
19820930,+0150
19821000,+0170
19821030,+0160
19821100,+0160
19821130,+0160
19821200,+0160
19821230,+0160
19821300,+0160
19821330,+0150
19821400,+0150
19821430,+0150
19821500,+0140
19821530,+0140
19821600,+0140
19821630,+0150
19821700,+0140
19821730,+0130
19821800,+0120
19821900,+0140
19821930,+0140
19822000,+0140
19822030,+0140
19822100,+0130
19822130,+0130
19822200,+0130
19822230,+0140
19822300,+0140
19822330,+0150
19830000,+0180
19830030,+0200
19830100,+0200
19830130,+0210
19830200,+0220
19830230,+0220
19830300,+0220
19830330,+0220
19830400,+0220
19830430,+0210
19830500,+0210
19830530,+0210
19830600,+0210
19830630,+0200
19830700,+0170
19830730,+0160
19830800,+0160
19830830,+0150
19830900,+0140
19830930,+0140
19831000,+0140
19831030,+0140
19831100,+0130
19831130,+0140
19831200,+0130
19831230,+0120
19831300,+0120
19831330,+0120
19831400,+0120
19831430,+0120
19831500,+0120
19831530,+0120
19831600,+0100
19831630,+0100
19831700,+0100
19831730,+0100
19831800,+0100
19831830,+0090
19831900,+0100
19831930,+0090
19832000,+0090
19832030,+0080
19832100,+0090
19832130,+0090
19832200,+0100
19832230,+0110
19832300,+0120
19832330,+0120
19840000,+0160
19840030,+0160
19840100,+0160
19840130,+0170
19840200,+0160
19840230,+0170
19840300,+0170
19840330,+0170
19840400,+0170
19840430,+0170
19840500,+0170
19840530,+0170
19840600,+0160
19840630,+0160
19840700,+0160
19840730,+0160
19840800,+0160
19840830,+0140
19840900,+0150
19840930,+0140
19841000,+0130
19841030,+0140
19841100,+0140
19841130,+0130
19841200,+0130
19841230,+0130
19841300,+0130
19841330,+0120
19841400,+0120
19841430,+0120
19841500,+0120
19841530,+0110
19841600,+0110
19841630,+0110
19841700,+0110
19841730,+0110
19841800,+0100
19841830,+0100
19841900,+0100
19841930,+0100
19842000,+0100
19842030,+0100
19842100,+0100
19842130,+0100
19842200,+0100
19842230,+0100
19842300,+0100
19850000,+0180
19850030,+0190
19850100,+0190
19850130,+0200
19850200,+0200
19850230,+0200
19850300,+0200
19850330,+0200
19850400,+0200
19850430,+0200
19850500,+0200
19850530,+0190
19850600,+0190
19850630,+0180
19850700,+0180
19850730,+0170
19850800,+0160
19850830,+0160
19850900,+0150
19850930,+0150
19851000,+0140
19851030,+0130
19851100,+0130
19851130,+0120
19851200,+0120
19851230,+0120
19851300,+0110
19851330,+0100
19851400,+0100
19851430,+0100
19851500,+0100
19851530,+0090
19851600,+0100
19851630,+0080
19851700,+0100
19851730,+0100
19851800,+0090
19851830,+0100
19851900,+0080
19851930,+0090
19852000,+0090
19852030,+0090
19852100,+0090
19852130,+0080
19852200,+0090
19852230,+0090
19852300,+0100
19852330,+0120
19860000,+0130
19860030,+0120
19860100,+0130
19860130,+0140
19860200,+0150
19860230,+0140
19860300,+0140
19860330,+0150
19860400,+0150
19860430,+0150
19860500,+0140
19860530,+0140
19860600,+0140
19860630,+0140
19860700,+0140
19860730,+0140
19860800,+0140
19860830,+0140
19860900,+0140
19860930,+0140
19861000,+0140
19861030,+0140
19861100,+0150
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0130
19861430,+0120
19861500,+0120
19861530,+0120
19861600,+0110
19861630,+0110
19861700,+0110
19861730,+0110
19861800,+0110
19861830,+0110
19861900,+0110
19861930,+0110
19862000,+0110
19862030,+0110
19862100,+0110
19862130,+0110
19862200,+0110
19862230,+0110
19862300,+0110
19862330,+0110
19870000,+0160
19870100,+0170
19870130,+0180
19870200,+0180
19870230,+0180
19870300,+0190
19870330,+0210
19870400,+0210
19870430,+0220
19870500,+0220
19870530,+0220
19870600,+0210
19870630,+0210
19870700,+0210
19870730,+0210
19870800,+0200
19870830,+0200
19870900,+0200
19870930,+0200
19871000,+0200
19871030,+0200
19871100,+0200
19871130,+0200
19871200,+0190
19871230,+0200
19871300,+0200
19871330,+0190
19871400,+0180
19871430,+0170
19871500,+0170
19871530,+0170
19871600,+0160
19871630,+0150
19871700,+0150
19871730,+0150
19871800,+0150
19871830,+0150
19871900,+0150
19871930,+0150
19872000,+0150
19872030,+0150
19872100,+0150
19872130,+0140
19872200,+0150
19872230,+0160
19872330,+0160
19880000,+0130
19880046,+0120
19880100,+0130
19880200,+0160
19880212,+0150
19880300,+0170
19880330,+0160
19880400,+0170
19880500,+0160
19880600,+0160
19880700,+0160
19880730,+0160
19880735,+0160
19880800,+0160
19880836,+0160
19880900,+0160
19880929,+0150
19880930,+0150
19881000,+0150
19881030,+0150
19881100,+0130
19881200,+0130
19881230,+0130
19881300,+0090
19881330,+0110
19881400,+0090
19881430,+0090
19881500,+0090
19881530,+0100
19881600,+0110
19881636,+0110
19881700,+0120
19881730,+0120
19881800,+0120
19881830,+0100
19881900,+0100
19881930,+0100
19882000,+0070
19882030,+0070
19882100,+0070
19882130,+0070
19882200,+0070
19882230,+0090
19882300,+0110
19882315,+0110
19882330,+0110
19890000,+0150
19890030,+0150
19890100,+0160
19890200,+0180
19890213,+0180
19890300,+0180
19890330,+0190
19890346,+0190
19890359,+0190
19890400,+0190
19890500,+0200
19890530,+0200
19890600,+0190
19890630,+0190
19890700,+0180
19890730,+0170
19890800,+0160
19890830,+0160
19890900,+0170
19891000,+0160
19891030,+0170
19891100,+0160
19891130,+0170
19891200,+0160
19891230,+0160
19891300,+0170
19891330,+0170
19891400,+0160
19891430,+0160
19891440,+0160
19891500,+0160
19891530,+0160
19891600,+0150
19891630,+0140
19891700,+0150
19891733,+0160
19891800,+0150
19891900,+0150
19891930,+0160
19892000,+0150
19892025,+0150
19892100,+0140
19892130,+0150
19892136,+0150
19892200,+0160
19892234,+0160
19892300,+0170
19892330,+0170
19892332,+0170
19900000,+0110
19900030,+0130
19900100,+0140
19900130,+0150
19900200,+0160
19900230,+0160
19900300,+0160
19900330,+0170
19900400,+0170
19900430,+0180
19900500,+0180
19900530,+0180
19900600,+0190
19900630,+0190
19900700,+0180
19900730,+0170
19900800,+0160
19900830,+0160
19900900,+0160
19900930,+0160
19901000,+0150
19901030,+0140
19901100,+0140
19901130,+0150
19901200,+0140
19901230,+0130
19901300,+0120
19901330,+0130
19901400,+0120
19901430,+0120
19901500,+0110
19901530,+0110
19901600,+0110
19901630,+0100
19901700,+0100
19901730,+0110
19901800,+0110
19901830,+0100
19901900,+0110
19901930,+0100
19902000,+0100
19902030,+0100
19902100,+0100
19902130,+0090
19902200,+0100
19902230,+0110
19902300,+0120
19902330,+0140
19910000,+0130
19910030,+0130
19910100,+0130
19910130,+0140
19910200,+0140
19910230,+0140
19910300,+0140
19910330,+0140
19910400,+0140
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0150
19910630,+0150
19910700,+0150
19910730,+0140
19910800,+0140
19910830,+0130
19910900,+0130
19910930,+0120
19911000,+0130
19911030,+0130
19911100,+0120
19911130,+0120
19911200,+0130
19911230,+0120
19911300,+0110
19911330,+0120
19911400,+0110
19911430,+0110
19911500,+0100
19911530,+0100
19911600,+0110
19911630,+0110
19911700,+0110
19911730,+0110
19911800,+0100
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0070
19912030,+0070
19912100,+0080
19912130,+0080
19912200,+0080
19912230,+0090
19912300,+0100
19912330,+0110
19920000,+0130
19920030,+0130
19920100,+0150
19920130,+0150
19920200,+0150
19920230,+0160
19920300,+0170
19920330,+0170
19920400,+0170
19920430,+0170
19920500,+0180
19920530,+0180
19920600,+0170
19920630,+0160
19920730,+0170
19920800,+0170
19920830,+0160
19920900,+0160
19920930,+0160
19921000,+0150
19921030,+0150
19921100,+0150
19921130,+0140
19921200,+0150
19921230,+0140
19921300,+0140
19921330,+0120
19921400,+0120
19921430,+0110
19921500,+0110
19921530,+0110
19921600,+0110
19921630,+0110
19921700,+0100
19921730,+0100
19921800,+0100
19921830,+0100
19921900,+0100
19921930,+0100
19922000,+0100
19922030,+0110
19922130,+0100
19922200,+0110
19922230,+0110
19922300,+0110
19922330,+0120
19930000,+0130
19930004,+0130
19930018,+0130
19930030,+0130
19930105,+0130
19930138,+0140
19930149,+0140
19930200,+0140
19930212,+0140
19930223,+0150
19930300,+0150
19930315,+0150
19930330,+0150
19930338,+0160
19930430,+0160
19930512,+0170
19930600,+0170
19930700,+0160
19930730,+0160
19930900,+0160
19930930,+0160
19931030,+0160
19931200,+0160
19931215,+0160
19931230,+0160
19931330,+0150
19931500,+0150
19931530,+0150
19931700,+0160
19931730,+0160
19931830,+0160
19931930,+0150
19932036,+0160
19932047,+0150
19932100,+0150
19932114,+0150
19932130,+0150
19932207,+0150
19932214,+0150
19932224,+0150
19932230,+0150
19932240,+0150
19932307,+0150
19932317,+0150
19940000,+0170
19940018,+0170
19940100,+0180
19940148,+0190
19940200,+0200
19940300,+0210
19940317,+0210
19940330,+0210
19940500,+0220
19940600,+0220
19940700,+0210
19940800,+0190
19940900,+0200
19941000,+0200
19941100,+0190
19941200,+0180
19941216,+0170
19941245,+0160
19941300,+0160
19941400,+0150
19941500,+0150
19941600,+0140
19941700,+0140
19941800,+0130
19941900,+0150
19942000,+0140
19942100,+0140
19942130,+0130
19942300,+0150
19950000,+0120
19950100,+0130
19950130,+0140
19950300,+0150
19950330,+0150
19950430,+0150
19950600,+0160
19950700,+0150
19950730,+0140
19950830,+0140
19950930,+0130
19951030,+0140
19951200,+0150
19951230,+0130
19951330,+0130
19951500,+0120
19951530,+0120
19951630,+0120
19951800,+0110
19951830,+0110
19951930,+0110
19952100,+0110
19952130,+0100
19952230,+0110
19960030,+0160
19960100,+0160
19960200,+0160
19960300,+0160
19960315,+0160
19960400,+0160
19960430,+0160
19960540,+0160
19960546,+0160
19960600,+0160
19960641,+0160
19960700,+0160
19960800,+0160
19960900,+0170
19961000,+0170
19961030,+0170
19961200,+0150
19961300,+0150
19961330,+0150
19961500,+0120
19961502,+0120
19961518,+0110
19961530,+0110
19961550,+0110
19961617,+0100
19961630,+0100
19961718,+0100
19961750,+0100
19961800,+0090
19961810,+0090
19961821,+0090
19961845,+0090
19961900,+0090
19961930,+0090
19962100,+0080
19962130,+0080
19962230,+0080
19970000,+0140
19970030,+0150
19970130,+0160
19970300,+0180
19970330,+0180
19970500,+0200
19970600,+0190
19970630,+0190
19970730,+0180
19970900,+0190
19971000,+0190
19971030,+0190
19971200,+0170
19971230,+0160
19971330,+0150
19971500,+0140
19971530,+0160
19971630,+0140
19971800,+0140
19971830,+0150
19972000,+0150
19972100,+0130
19972119,+0140
19972130,+0130
19972230,+0130
19972250,+0130
19972318,+0130
19980030,+0140
19980117,+0140
19980130,+0140
19980300,+0160
19980400,+0170
19980430,+0170
19980530,+0170
19980630,+0160
19980730,+0150
19980830,+0150
19980834,+0140
19981000,+0130
19981030,+0130
19981130,+0120
19981230,+0130
19981330,+0130
19981430,+0120
19981530,+0120
19981700,+0120
19981800,+0100
19981830,+0100
19981930,+0090
19982030,+0090
19982130,+0090
19982230,+0100
19982330,+0110
19990000,+0140
19990100,+0140
19990200,+0150
19990300,+0150
19990400,+0160
19990419,+0160
19990500,+0150
19990600,+0150
19990700,+0150
19990800,+0150
19990900,+0140
19990949,+0150
19991000,+0150
19991044,+0170
19991100,+0170
19991200,+0170
19991300,+0150
19991400,+0140
19991500,+0140
19991600,+0140
19991700,+0140
19991800,+0140
19991900,+0140
19992000,+0130
19992100,+0130
19992200,+0140
19992300,+0140
19992317,+0140
20000000,+0120
20000100,+0120
20000200,+0120
20000300,+0120
20000400,+0120
20000500,+0120
20000600,+0120
20000700,+0130
20000800,+0120
20000900,+0130
20001000,+0120
20001100,+0120
20001200,+0120
20001300,+0120
20001400,+0110
20001500,+0110
20001600,+0110
20001700,+0110
20001800,+0110
20001900,+0120
20002000,+0120
20002100,+0120
20002200,+0130
20002300,+0140
20010000,+0120
20010100,+0120
20010200,+0110
20010245,+0110
20010300,+0110
20010319,+0110
20010400,+0110
20010500,+0110
20010600,+0120
20010700,+0120
20010800,+0120
20010900,+0110
20011000,+0100
20011100,+0100
20011200,+0100
20011300,+0100
20011400,+0100
20011500,+0090
20011600,+0090
20011700,+0090
20011800,+0110
20011900,+0110
20012000,+0110
20012100,+0110
20012200,+0110
20012300,+0120
20020000,+0180
20020030,+0180
20020037,+0180
20020100,+0180
20020102,+0180
20020130,+0190
20020144,+0190
20020200,+0190
20020203,+0190
20020230,+0190
20020245,+0190
20020300,+0190
20020308,+0190
20020330,+0190
20020400,+0190
20020404,+0190
20020430,+0190
20020439,+0190
20020500,+0190
20020508,+0200
20020530,+0190
20020600,+0190
20020630,+0190
20020700,+0190
20020730,+0200
20020800,+0190
20020830,+0200
20020900,+0200
20020922,+0200
20020930,+0190
20021000,+0180
20021030,+0180
20021049,+0170
20021100,+0170
20021130,+0160
20021200,+0170
20021230,+0170
20021300,+0170
20021330,+0160
20021400,+0160
20021430,+0150
20021500,+0140
20021530,+0130
20021600,+0120
20021630,+0130
20021700,+0130
20021730,+0130
20021800,+0140
20021830,+0140
20021900,+0130
20021930,+0130
20022000,+0130
20022030,+0130
20022100,+0120
20022130,+0110
20022200,+0130
20022230,+0120
20022300,+0130
20022330,+0140
20030000,+0130
20030030,+0140
20030100,+0140
20030130,+0150
20030200,+0150
20030230,+0150
20030300,+0160
20030330,+0160
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0160
20030600,+0160
20030630,+0160
20030700,+0160
20030730,+0160
20030800,+0150
20030830,+0150
20030900,+0150
20030930,+0150
20031000,+0150
20031030,+0150
20031100,+0150
20031130,+0140
20031200,+0140
20031230,+0140
20031300,+0140
20031330,+0140
20031400,+0140
20031430,+0140
20031500,+0140
20031530,+0140
20031600,+0140
20031630,+0140
20031700,+0140
20031730,+0140
20031800,+0130
20031830,+0130
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0130
20032130,+0120
20032200,+0120
20032230,+0120
20032300,+0130
20032330,+0130
20040000,+0200
20040030,+0190
20040100,+0190
20040123,+0190
20040130,+0190
20040200,+0190
20040230,+0190
20040247,+0190
20040300,+0190
20040310,+0190
20040330,+0180
20040347,+0180
20040400,+0180
20040430,+0180
20040500,+0180
20040530,+0190
20040600,+0190
20040630,+0190
20040700,+0190
20040730,+0190
20040736,+0190
20040800,+0190
20040830,+0190
20040900,+0190
20040930,+0190
20041000,+0180
20041030,+0190
20041100,+0180
20041130,+0190
20041200,+0180
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0180
20041430,+0180
