YHM,temp
20040500,+0180
20040530,+0180
20040600,+0180
20040630,+0180
20040700,+0180
20040730,+0180
20040800,+0180
20040830,+0170
20040900,+0170
20040930,+0170
20041000,+0170
20041030,+0170
20041100,+0170
20041130,+0170
20041200,+0170
20041230,+0170
20041300,+0160
20041330,+0160
20041400,+0160
20041430,+0160
20041500,+0160
20041530,+0160
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0150
20042030,+0150
20042100,+0150
20042130,+0150
20042200,+0150
20042230,+0150
20042300,+0150
20042330,+0150
20050000,+0170
20050030,+0170
20050100,+0180
20050130,+0190
20050200,+0190
20050230,+0200
20050246,+0210
20050300,+0210
20050330,+0220
20050335,+0220
20050400,+0220
20050401,+0220
20050430,+0220
20050433,+0220
20050500,+0230
20050509,+0220
20050530,+0220
20050600,+0220
20050622,+0220
20050630,+0220
20050700,+0210
20050730,+0210
20050744,+0210
20050800,+0200
20050830,+0200
20050900,+0200
20050930,+0200
20051000,+0200
20051030,+0190
20051100,+0180
20051130,+0180
20051143,+0180
20051200,+0170
20051230,+0170
20051300,+0170
20051330,+0170
20051400,+0160
20051430,+0160
20051500,+0150
20051530,+0150
20051600,+0150
20051630,+0150
20051700,+0140
20051730,+0140
20051800,+0140
20051830,+0130
20051900,+0130
20051930,+0130
20052000,+0130
20052030,+0130
20052100,+0130
20052130,+0130
20052200,+0130
20052230,+0140
20052300,+0140
20052330,+0140
20060000,+0150
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0170
20060230,+0170
20060300,+0170
20060330,+0180
20060400,+0180
20060430,+0180
20060500,+0180
20060530,+0180
20060600,+0180
20060630,+0180
20060700,+0170
20060730,+0170
20060800,+0160
20060830,+0170
20060900,+0170
20060930,+0170
20061000,+0160
20061030,+0170
20061045,+0170
20061100,+0170
20061130,+0170
20061200,+0170
20061230,+0160
20061300,+0160
20061330,+0150
20061400,+0150
20061430,+0130
20061500,+0130
20061530,+0120
20061600,+0120
20061630,+0130
20061700,+0120
20061730,+0120
20061800,+0130
20061830,+0130
20061900,+0120
20061930,+0110
20062000,+0120
20062030,+0110
20062100,+0100
20062130,+0130
20062200,+0130
20062230,+0130
20062300,+0140
20062330,+0150
20070000,+0140
20070030,+0150
20070100,+0150
20070130,+0160
20070200,+0160
20070230,+0170
20070300,+0170
20070330,+0170
20070400,+0180
20070430,+0180
20070500,+0180
20070530,+0180
20070600,+0180
20070630,+0180
20070700,+0180
20070730,+0180
20070800,+0170
20070830,+0180
20070900,+0180
20071000,+0170
20071100,+0170
20071130,+0170
20071200,+0170
20071230,+0160
20071300,+0160
20071330,+0160
20071400,+0160
20071430,+0160
20071500,+0160
20071530,+0160
20071600,+0160
20071630,+0160
20071700,+0160
20071730,+0160
20071800,+0150
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0150
20072030,+0140
20072100,+0140
20072130,+0150
20072200,+0150
20072230,+0150
20072300,+0150
20072330,+0150
20080000,+0130
20080030,+0120
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0130
20080300,+0130
20080330,+0130
20080400,+0130
20080430,+0140
20080500,+0140
20080530,+0130
20080600,+0140
20080630,+0140
20080700,+0140
20080730,+0140
20080800,+0140
20080830,+0150
20080900,+0140
20080930,+0140
20081000,+0140
20081030,+0140
20081100,+0140
20081130,+0140
20081200,+0140
20081230,+0140
20081300,+0140
20081330,+0140
20081400,+0140
20081430,+0140
20081500,+0140
20081530,+0140
20081600,+0130
20081630,+0130
20081700,+0130
20081730,+0130
20081800,+0130
20081830,+0130
20081900,+0130
20081930,+0120
20082000,+0120
20082030,+0120
20082100,+0120
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0120
20090000,+0170
20090030,+0170
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0180
20090330,+0190
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0200
20090600,+0200
20090630,+0190
20090700,+0190
20090730,+0180
20090800,+0180
20090830,+0190
20090900,+0190
20090930,+0180
20091000,+0180
20091030,+0180
20091100,+0180
20091130,+0180
20091200,+0180
20091230,+0170
20091300,+0170
20091330,+0170
20091400,+0170
20091430,+0170
20091500,+0170
20091530,+0170
20091600,+0160
20091630,+0160
20091700,+0160
20091730,+0150
20091800,+0160
20091830,+0150
20091900,+0150
20091930,+0150
20092000,+0150
20092030,+0150
20092100,+0140
20092130,+0140
20092200,+0140
20092230,+0150
20092300,+0160
20092330,+0160
20100000,+0140
20100030,+0150
20100100,+0150
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0160
20100330,+0170
20100400,+0170
20100430,+0200
20100500,+0190
20100530,+0190
20100600,+0190
20100630,+0190
20100700,+0190
20100730,+0190
20100800,+0190
20100830,+0190
20100900,+0180
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0170
20101230,+0170
20101300,+0160
20101330,+0160
20101400,+0150
20101430,+0160
20101500,+0160
20101530,+0160
20101600,+0150
20101630,+0150
20101700,+0150
20101730,+0150
20101800,+0150
20101830,+0150
20101900,+0140
20101930,+0140
20102000,+0140
20102030,+0140
20102100,+0170
20102130,+0190
20102200,+0190
20102206,+0180
20102230,+0160
20102300,+0190
20102322,+0210
20102330,+0210
20110000,+0150
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0160
20110300,+0160
20110330,+0160
20110400,+0160
20110430,+0160
20110500,+0160
20110530,+0160
20110600,+0170
20110630,+0170
20110700,+0160
20110730,+0160
20110800,+0160
20110830,+0160
20110900,+0160
20110930,+0160
20111000,+0150
20111030,+0150
20111100,+0150
20111130,+0150
20111200,+0150
20111230,+0150
20111300,+0150
20111330,+0150
20111400,+0150
20111430,+0150
20111500,+0150
20111530,+0150
20111600,+0150
20111630,+0150
20111700,+0140
20111730,+0140
20111800,+0140
20111830,+0140
20111900,+0140
20111930,+0140
20112000,+0130
20112030,+0130
20112100,+0130
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0140
20120000,+0150
20120030,+0160
20120100,+0160
20120130,+0160
20120200,+0170
20120230,+0170
20120300,+0170
20120330,+0190
20120400,+0180
20120430,+0180
20120500,+0180
20120530,+0170
20120600,+0180
20120630,+0180
20120700,+0170
20120730,+0170
20120800,+0170
20120830,+0170
20120900,+0180
20120930,+0170
20121000,+0170
20121030,+0160
20121100,+0170
20121130,+0170
20121200,+0170
20121230,+0170
20121300,+0170
20121330,+0170
20121400,+0170
20121430,+0170
20121500,+0160
20121530,+0160
20121600,+0160
20121630,+0150
20121700,+0140
20121730,+0150
20121800,+0140
20121830,+0140
20121900,+0140
20121930,+0150
20122000,+0150
20122030,+0140
20122100,+0150
20122130,+0140
20122200,+0140
20122230,+0160
20122300,+0160
20122330,+0160
20130000,+0180
20130030,+0180
20130100,+0190
20130130,+0190
20130200,+0200
20130230,+0200
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0200
20130530,+0200
20130600,+0200
20130630,+0200
20130700,+0190
20130730,+0190
20130800,+0190
20130830,+0190
20130900,+0180
20130930,+0170
20131000,+0170
20131030,+0160
20131100,+0160
20131130,+0160
20131200,+0160
20131230,+0160
20131300,+0150
20131330,+0150
20131400,+0150
20131430,+0150
20131500,+0150
20131530,+0150
20131600,+0140
20131630,+0140
20131700,+0140
20131730,+0140
20131800,+0140
20131830,+0140
20131900,+0130
20131930,+0130
20132000,+0130
20132030,+0130
20132100,+0130
20132130,+0130
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0140
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0140
20140330,+0140
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0140
20140600,+0150
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0150
20140830,+0150
20140900,+0150
20140930,+0150
20141000,+0150
20141030,+0150
20141100,+0150
20141130,+0150
20141200,+0150
20141230,+0150
20141300,+0150
20141330,+0150
20141400,+0150
20141430,+0150
20141500,+0150
20141530,+0150
20141600,+0150
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0140
20142330,+0140
20150000,+0160
20150030,+0160
20150100,+0160
20150124,+0150
20150127,+0150
20150130,+0150
20150150,+0150
20150200,+0150
20150211,+0150
20150230,+0150
20150238,+0150
20150300,+0150
20150317,+0150
20150330,+0150
20150400,+0150
20150411,+0150
20150430,+0160
20150437,+0160
20150500,+0160
20150508,+0160
20150530,+0160
20150540,+0160
20150600,+0160
20150616,+0160
20150630,+0160
20150700,+0160
20150713,+0160
20150730,+0160
20150800,+0160
20150812,+0160
20150828,+0160
20150830,+0160
20150848,+0160
20150900,+0160
20150927,+0160
20150930,+0160
20150945,+0160
20151000,+0160
20151017,+0160
20151030,+0160
20151100,+0160
20151130,+0160
20151142,+0160
20151200,+0160
20151218,+0160
20151230,+0160
20151245,+0160
20151300,+0170
20151313,+0170
20151330,+0180
20151400,+0190
20151413,+0190
20151430,+0190
20151445,+0190
20151500,+0190
20151511,+0190
20151530,+0190
20151541,+0190
20151600,+0200
20151619,+0200
20151630,+0200
20151644,+0200
20151700,+0200
20151712,+0200
20151730,+0200
20151746,+0200
20151800,+0200
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0200
20152030,+0200
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0220
20160000,+0110
20160030,+0110
20160100,+0110
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0140
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0130
20160830,+0130
20160900,+0130
20160930,+0130
20161000,+0140
20161030,+0140
20161100,+0130
20161130,+0130
20161200,+0120
20161230,+0120
20161300,+0110
20161330,+0110
20161400,+0110
20161430,+0110
20161500,+0110
20161530,+0110
20161600,+0110
20161630,+0110
20161700,+0110
20161708,+0120
20161730,+0120
20161800,+0120
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0120
20162006,+0120
20162030,+0120
20162032,+0120
20162100,+0120
20162130,+0110
20162136,+0110
20162200,+0110
20162230,+0110
20162300,+0110
20162330,+0110
20162335,+0110
20170000,+0170
20170017,+0180
20170030,+0190
20170100,+0190
20170130,+0190
20170136,+0190
20170200,+0190
20170230,+0190
20170300,+0200
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0190
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0190
20170830,+0190
20170900,+0190
20170930,+0200
20171000,+0190
20171030,+0190
20171100,+0190
20171130,+0180
20171200,+0170
20171230,+0160
20171300,+0150
20171330,+0150
20171400,+0150
20171430,+0140
20171500,+0140
20171530,+0130
20171600,+0150
20171630,+0140
20171700,+0130
20171730,+0130
20171800,+0130
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0150
20172030,+0170
20172100,+0170
20172104,+0170
20172130,+0170
20172200,+0170
20172205,+0170
20172230,+0170
20172233,+0170
20172300,+0170
20172309,+0160
20172330,+0170
20180000,+0170
20180030,+0180
20180100,+0180
20180130,+0190
20180200,+0190
20180230,+0190
20180300,+0200
20180330,+0200
20180400,+0200
20180430,+0200
20180500,+0200
20180530,+0200
20180600,+0200
20180630,+0200
20180700,+0190
20180730,+0190
20180800,+0190
20180830,+0190
20180900,+0180
20180930,+0190
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0170
20181430,+0170
20181448,+0160
20181500,+0160
20181517,+0150
20181530,+0150
20181535,+0150
20181539,+0150
20181543,+0150
20181600,+0150
20181617,+0150
20181630,+0150
20181700,+0150
20181716,+0150
20181730,+0150
20181800,+0150
20181817,+0150
20181830,+0150
20181900,+0150
20181930,+0150
20182000,+0150
20182018,+0150
20182030,+0150
20182100,+0150
20182113,+0150
20182130,+0150
20182200,+0150
20182230,+0150
20182249,+0150
20182300,+0150
20182330,+0150
20190000,+0150
20190030,+0150
20190100,+0160
20190130,+0170
20190200,+0170
20190230,+0170
20190300,+0170
20190330,+0170
20190400,+0170
20190430,+0180
20190500,+0170
20190530,+0180
20190600,+0180
20190630,+0170
20190700,+0170
20190730,+0160
20190800,+0160
20190830,+0160
20190900,+0160
20190930,+0160
20191000,+0160
20191030,+0150
20191100,+0160
20191130,+0150
20191200,+0150
20191230,+0150
20191300,+0150
20191330,+0150
20191400,+0150
20191430,+0150
20191500,+0140
20191530,+0140
20191600,+0140
20191630,+0140
20191700,+0130
20191730,+0130
20191800,+0130
20191830,+0130
20191900,+0130
20191930,+0130
20192000,+0130
20192030,+0130
20192100,+0120
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0180
20200030,+0190
20200100,+0190
20200130,+0200
20200200,+0200
20200230,+0200
20200300,+0200
20200330,+0210
20200400,+0200
20200430,+0210
20200500,+0200
20200530,+0200
20200600,+0200
20200630,+0200
20200700,+0200
20200730,+0190
20200800,+0190
20200830,+0180
20200900,+0180
20200930,+0190
20201000,+0190
20201030,+0180
20201100,+0190
20201130,+0180
20201200,+0180
20201230,+0190
20201248,+0180
20201300,+0180
20201330,+0170
20201400,+0180
20201430,+0170
20201500,+0170
20201522,+0170
20201530,+0170
20201533,+0170
20201600,+0160
20201603,+0160
20201630,+0150
20201700,+0150
20201730,+0150
20201744,+0150
20201800,+0150
20201802,+0150
20201830,+0140
20201900,+0140
20201905,+0140
20201930,+0140
20201933,+0140
20202000,+0140
20202030,+0140
20202100,+0130
20202130,+0140
20202200,+0130
20202230,+0130
20202300,+0130
20202330,+0140
20210000,+0160
20210030,+0170
20210100,+0170
20210130,+0180
20210200,+0190
20210230,+0190
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0200
20210600,+0200
20210630,+0200
20210700,+0190
20210730,+0190
20210800,+0190
20210830,+0190
20210900,+0190
20210930,+0190
20211000,+0190
20211030,+0190
20211100,+0180
20211130,+0180
20211200,+0180
20211230,+0180
20211300,+0170
20211330,+0160
20211400,+0160
20211430,+0160
20211500,+0160
20211530,+0160
20211600,+0160
20211630,+0160
20211700,+0160
20211730,+0150
20211800,+0160
20211830,+0160
20211900,+0160
20211906,+0150
20211913,+0150
20211930,+0150
20211938,+0150
20212000,+0150
20212010,+0150
20212030,+0160
20212045,+0160
20212100,+0150
20212107,+0160
20212130,+0160
20212142,+0160
20212200,+0160
20212230,+0160
20212243,+0160
20212300,+0170
20212330,+0170
20212346,+0170
20220000,+0170
20220030,+0170
20220100,+0180
20220130,+0180
20220200,+0190
20220230,+0190
20220300,+0200
20220330,+0190
20220400,+0190
20220430,+0190
20220500,+0190
20220530,+0190
20220600,+0190
20220630,+0190
20220700,+0180
20220730,+0190
20220800,+0190
20220830,+0190
20220900,+0180
20220930,+0180
20221000,+0170
20221030,+0180
20221100,+0170
20221130,+0170
20221200,+0160
20221230,+0160
20221300,+0160
20221330,+0160
20221400,+0160
20221430,+0160
20221500,+0160
20221530,+0160
20221600,+0140
20221630,+0140
20221700,+0140
20221730,+0150
20221800,+0140
20221830,+0140
20221900,+0140
20221930,+0140
20222030,+0140
20222100,+0140
20222130,+0130
20222200,+0140
20222230,+0140
20222300,+0140
20222330,+0140
