YHM,temp
19550000,+0318
19550100,+0329
19550200,+0341
19550300,+0341
19550400,+0346
19550500,+0346
19550600,+0335
19550700,+0329
19550800,+0313
19550900,+0302
19551000,+0291
19551100,+0285
19551200,+0285
19551300,+0280
19551400,+0280
19551500,+0274
19551600,+0274
19551700,+0268
19551800,+0263
19551900,+0257
19552000,+0257
19552100,+0263
19552200,+0274
19552300,+0285
19560000,+0307
19560100,+0324
19560200,+0324
19560300,+0329
19560400,+0341
19560500,+0346
19560600,+0324
19560700,+0313
19560800,+0302
19560900,+0291
19561000,+0285
19561100,+0285
19561200,+0280
19561300,+0280
19561400,+0280
19561500,+0274
19561600,+0268
19561700,+0268
19561800,+0263
19561900,+0257
19562000,+0257
19562100,+0263
19562200,+0274
19562300,+0280
19570000,+0274
19570100,+0280
19570200,+0291
19570300,+0302
19570400,+0307
19570500,+0302
19570600,+0296
19570700,+0291
19570800,+0280
19570900,+0274
19571000,+0268
19571100,+0263
19571200,+0263
19571300,+0257
19571400,+0257
19571500,+0257
19571600,+0257
19571700,+0257
19571800,+0252
19571900,+0252
19572000,+0252
19572100,+0252
19572200,+0257
19572300,+0263
19580000,+0302
19580100,+0307
19580200,+0307
19580300,+0307
19580400,+0307
19580500,+0302
19580600,+0296
19580700,+0296
19580800,+0291
19580900,+0280
19581000,+0280
19581100,+0274
19581200,+0268
19581300,+0268
19581400,+0263
19581500,+0257
19581600,+0263
19581700,+0263
19581800,+0263
19581900,+0257
19582000,+0257
19582100,+0257
19582200,+0263
19582300,+0263
19590000,+0280
19590100,+0296
19590200,+0296
19590300,+0302
19590400,+0313
19590500,+0318
19590600,+0318
19590700,+0318
19590800,+0307
19590900,+0302
19591000,+0291
19591100,+0285
19591200,+0280
19591300,+0274
19591400,+0274
19591500,+0268
19591600,+0268
19591700,+0268
19591800,+0268
19591900,+0268
19592000,+0257
19592100,+0257
19592200,+0263
19592300,+0274
19600000,+0307
19600100,+0302
19600200,+0302
19600300,+0313
19600400,+0313
19600500,+0324
19600600,+0307
19600700,+0302
19600800,+0296
19600900,+0291
19601000,+0280
19601100,+0280
19601200,+0252
19601300,+0257
19601400,+0252
19601500,+0241
19601600,+0241
19601700,+0241
19601800,+0246
19601900,+0252
19602000,+0257
19602100,+0257
19602200,+0263
19602300,+0280
19670000,+0263
19670100,+0274
19670200,+0274
19670300,+0280
19670400,+0280
19670500,+0291
19670600,+0291
19670700,+0280
19670800,+0280
19670900,+0274
19671000,+0263
19671100,+0263
19671200,+0252
19671300,+0241
19671400,+0241
19671500,+0241
19671600,+0241
19671700,+0241
19671800,+0241
19671900,+0230
19672000,+0241
19672100,+0241
19672200,+0241
19672300,+0241
19690000,+0263
19690100,+0257
19690200,+0274
19690300,+0268
19690400,+0285
19690500,+0280
19690600,+0285
19690700,+0268
19690800,+0274
19690900,+0257
19691000,+0263
19691100,+0257
19691200,+0263
19691300,+0257
19691400,+0263
19691600,+0252
19691700,+0252
19691800,+0252
19691900,+0252
19692000,+0252
19692100,+0252
19692200,+0252
19692300,+0268
19700000,+0285
19700100,+0280
19700200,+0296
19700300,+0291
19700400,+0302
19700500,+0291
19700600,+0263
19700700,+0268
19700800,+0274
19700900,+0268
19701000,+0274
19701100,+0257
19701200,+0263
19701300,+0257
19701400,+0252
19701500,+0252
19701600,+0246
19701700,+0241
19701800,+0246
19701900,+0241
19702000,+0246
19702100,+0230
19702200,+0235
19702300,+0241
19710000,+0296
19710100,+0302
19710200,+0302
19710300,+0307
19710400,+0313
19710500,+0329
19710600,+0324
19710700,+0329
19710800,+0324
19710900,+0302
19711000,+0302
19711100,+0291
19711200,+0285
19711300,+0280
19711400,+0285
19711500,+0280
19711600,+0274
19711700,+0280
19711800,+0274
19711900,+0268
19712000,+0274
19712100,+0268
19712200,+0285
19712300,+0280
19720000,+0263
19720200,+0285
19720300,+0291
19720400,+0296
19720500,+0302
19720600,+0302
19720700,+0291
19720800,+0296
19720900,+0280
19721000,+0285
19721100,+0268
19721200,+0274
19721300,+0268
19721400,+0274
19721500,+0257
19721600,+0263
19721700,+0252
19721800,+0252
19721900,+0252
19722000,+0252
19722100,+0252
19722200,+0263
19722300,+0268
19730000,+0270
19730030,+0280
19731100,+0270
19731700,+0260
19731730,+0260
19731800,+0260
19731830,+0260
19731900,+0260
19731930,+0260
19732000,+0260
19732030,+0260
19732100,+0270
19732130,+0270
19732200,+0270
19732230,+0280
19732300,+0290
19732330,+0300
19740000,+0270
19740100,+0280
19740200,+0290
19740300,+0300
19740400,+0300
19740500,+0300
19740600,+0290
19740700,+0290
19740800,+0290
19740900,+0280
19741000,+0280
19741100,+0280
19741200,+0270
19741300,+0270
19741400,+0260
19741500,+0260
19741600,+0250
19741700,+0250
19741800,+0250
19741900,+0250
19742000,+0240
19742200,+0250
19742300,+0260
19750000,+0300
19750030,+0300
19750100,+0310
19750130,+0310
19750200,+0310
19750230,+0310
19750300,+0300
19750330,+0310
19750400,+0310
19750430,+0320
19750500,+0310
19750530,+0310
19750600,+0310
19750630,+0300
19750700,+0300
19750730,+0290
19750800,+0290
19750830,+0290
19750900,+0280
19751000,+0270
19751030,+0270
19751100,+0270
19751130,+0260
19751200,+0270
19751230,+0270
19751300,+0270
19751330,+0270
19751400,+0270
19751430,+0270
19751500,+0270
19751530,+0270
19751600,+0270
19751630,+0270
19751700,+0270
19751730,+0270
19751800,+0270
19751830,+0270
19751900,+0270
19751930,+0260
19752000,+0260
19752030,+0250
19752100,+0250
19752130,+0260
19752200,+0260
19752230,+0270
19752300,+0280
19752330,+0290
19760000,+0280
19760030,+0280
19760100,+0300
19760130,+0310
19760200,+0290
19760230,+0300
19760300,+0300
19760330,+0310
19760400,+0300
19760430,+0310
19760500,+0300
19760600,+0290
19760630,+0300
19760700,+0300
19760730,+0300
19760800,+0300
19760830,+0300
19760900,+0300
19760930,+0290
19761000,+0260
19761030,+0250
19761100,+0260
19761130,+0260
19761200,+0260
19761230,+0270
19761300,+0260
19761330,+0260
19761400,+0250
19761430,+0250
19761500,+0250
19761530,+0240
19761600,+0240
19761630,+0240
19761700,+0230
19761730,+0230
19761800,+0230
19761830,+0240
19761900,+0240
19761930,+0230
19762000,+0230
19762030,+0240
19762100,+0240
19762130,+0240
19762200,+0250
19762230,+0250
19762300,+0250
19762330,+0250
19770000,+0280
19770030,+0290
19770100,+0290
19770200,+0300
19770230,+0300
19770300,+0310
19770330,+0310
19770400,+0310
19770430,+0310
19770500,+0320
19770530,+0320
19770600,+0320
19770630,+0320
19770700,+0310
19770730,+0300
19770800,+0310
19770830,+0300
19770900,+0290
19770930,+0290
19771000,+0280
19771030,+0270
19771100,+0270
19771130,+0270
19771200,+0270
19771230,+0270
19771300,+0270
19771330,+0270
19771400,+0260
19771430,+0260
19771500,+0260
19771530,+0260
19771600,+0250
19771630,+0250
19771700,+0250
19771730,+0240
19771800,+0240
19771830,+0240
19771900,+0240
19771930,+0240
19772000,+0250
19772030,+0250
19772100,+0250
19772130,+0260
19772200,+0260
19772230,+0270
19772300,+0270
19772330,+0280
19780000,+0310
19780030,+0310
19780100,+0310
19780130,+0320
19780200,+0320
19780230,+0320
19780300,+0320
19780330,+0320
19780400,+0320
19780500,+0320
19780600,+0320
19780630,+0320
19780700,+0320
19780730,+0310
19780800,+0310
19780830,+0300
19780900,+0300
19780930,+0300
19781000,+0290
19781030,+0290
19781100,+0290
19781200,+0290
19781230,+0290
19781300,+0290
19781330,+0280
19781400,+0280
19781430,+0280
19781500,+0280
19781530,+0260
19781600,+0270
19781630,+0270
19781700,+0270
19781730,+0270
19781800,+0270
19781830,+0270
19781900,+0270
19781930,+0270
19782000,+0270
19782030,+0270
19782100,+0280
19782130,+0270
19782200,+0280
19782230,+0280
19782300,+0280
19782330,+0270
19790000,+0310
19790030,+0310
19790100,+0310
19790130,+0310
19790200,+0310
19790230,+0310
19790300,+0300
19790330,+0310
19790400,+0310
19790430,+0310
19790500,+0300
19790530,+0310
19790600,+0310
19790630,+0300
19790700,+0300
19790730,+0300
19790800,+0290
19790830,+0290
19790900,+0290
19790930,+0280
19791000,+0280
19791030,+0280
19791100,+0280
19791130,+0280
19791200,+0270
19791230,+0270
19791300,+0270
19791330,+0270
19791400,+0270
19791430,+0270
19791500,+0270
19791600,+0270
19791630,+0270
19791700,+0270
19791730,+0260
19791800,+0260
19791830,+0260
19791900,+0260
19791930,+0260
19792000,+0260
19792030,+0260
19792100,+0260
19792130,+0260
19792200,+0270
19792230,+0270
19792300,+0270
19792330,+0270
19800000,+0210
19800030,+0210
19800100,+0210
19800130,+0210
19800200,+0210
19800230,+0210
19800300,+0210
19800330,+0210
19800400,+0220
19800500,+0210
19800530,+0200
19800600,+0200
19800630,+0200
19800700,+0200
19800730,+0200
19800800,+0190
19800830,+0190
19800900,+0190
19800930,+0190
19801000,+0190
19801030,+0190
19801100,+0190
19801130,+0190
19801200,+0200
19801230,+0190
19801300,+0190
19801330,+0190
19801400,+0190
19801430,+0190
19801500,+0190
19801530,+0190
19801600,+0190
19801630,+0190
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801900,+0190
19801930,+0190
19802000,+0190
19802030,+0190
19802100,+0190
19802130,+0190
19802200,+0190
19802230,+0190
19802300,+0190
19802330,+0190
19810000,+0290
19810030,+0290
19810100,+0300
19810130,+0300
19810200,+0300
19810230,+0310
19810300,+0310
19810330,+0310
19810400,+0320
19810430,+0320
19810500,+0320
19810530,+0320
19810600,+0320
19810630,+0310
19810700,+0310
19810730,+0310
19810800,+0310
19810830,+0300
19810900,+0290
19810930,+0290
19811000,+0280
19811030,+0280
19811100,+0270
19811130,+0270
19811200,+0270
19811230,+0270
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0250
19811530,+0250
19811600,+0250
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0240
19811830,+0240
19811900,+0240
19811930,+0240
19812000,+0250
19812030,+0240
19812100,+0250
19812130,+0250
19812200,+0260
19812230,+0270
19812300,+0270
19812330,+0270
19820000,+0270
19820030,+0290
19820100,+0280
19820130,+0280
19820200,+0280
19820230,+0300
19820300,+0300
19820330,+0300
19820400,+0300
19820430,+0310
19820500,+0290
19820530,+0290
19820600,+0290
19820630,+0290
19820700,+0290
19820730,+0280
19820800,+0270
19820830,+0260
19820900,+0260
19820930,+0260
19821000,+0260
19821030,+0260
19821100,+0260
19821130,+0260
19821200,+0260
19821330,+0260
19821400,+0260
19821430,+0260
19821500,+0260
19821530,+0260
19821600,+0250
19821630,+0250
19821700,+0250
19821730,+0240
19821800,+0240
19821830,+0240
19822030,+0240
19822100,+0240
19822200,+0240
19822230,+0240
19822300,+0240
19822330,+0250
19830000,+0230
19830030,+0230
19830100,+0230
19830130,+0230
19830200,+0240
19830230,+0240
19830300,+0240
19830330,+0250
19830400,+0260
19830430,+0270
19830500,+0270
19830530,+0270
19830600,+0270
19830630,+0270
19830700,+0270
19830730,+0260
19830800,+0260
19830830,+0260
19830900,+0250
19830930,+0240
19831000,+0240
19831030,+0240
19831100,+0240
19831130,+0230
19831200,+0230
19831230,+0230
19831300,+0230
19831330,+0230
19831400,+0220
19831430,+0220
19831500,+0220
19831530,+0220
19831600,+0220
19831630,+0220
19831700,+0220
19831730,+0210
19831800,+0210
19831830,+0210
19831900,+0210
19831930,+0210
19832000,+0210
19832030,+0210
19832100,+0220
19832130,+0220
19832200,+0230
19832230,+0240
19832300,+0240
19832330,+0240
19840000,+0300
19840030,+0300
19840100,+0310
19840130,+0310
19840200,+0310
19840230,+0310
19840300,+0310
19840330,+0310
19840400,+0320
19840430,+0310
19840500,+0320
19840530,+0320
19840600,+0310
19840630,+0300
19840700,+0290
19840730,+0290
19840800,+0280
19840830,+0280
19840900,+0280
19840930,+0280
19841000,+0270
19841030,+0270
19841100,+0270
19841130,+0270
19841200,+0270
19841230,+0270
19841300,+0270
19841330,+0270
19841400,+0270
19841430,+0270
19841500,+0270
19841530,+0260
19841600,+0270
19841630,+0260
19841700,+0270
19841730,+0270
19841800,+0270
19841830,+0270
19841900,+0270
19841930,+0270
19842000,+0260
19842030,+0270
19842100,+0270
19842130,+0270
19842200,+0270
19842230,+0280
19842300,+0280
19842330,+0290
19850000,+0300
19850030,+0300
19850100,+0310
19850130,+0320
19850200,+0320
19850230,+0320
19850300,+0320
19850330,+0320
19850400,+0320
19850430,+0320
19850500,+0320
19850530,+0320
19850600,+0310
19850630,+0310
19850700,+0300
19850730,+0300
19850800,+0290
19850830,+0290
19850900,+0280
19850930,+0280
19851000,+0270
19851030,+0270
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0260
19852130,+0270
19852200,+0270
19852230,+0280
19852300,+0290
19852330,+0300
19860000,+0270
19860030,+0270
19860100,+0260
19860130,+0280
19860200,+0290
19860230,+0270
19860300,+0250
19860330,+0260
19860400,+0260
19860430,+0240
19860500,+0260
19860530,+0270
19860600,+0270
19860630,+0280
19860700,+0290
19860730,+0290
19860800,+0270
19860830,+0270
19860900,+0270
19860930,+0260
19861000,+0260
19861030,+0250
19861100,+0250
19861130,+0240
19861200,+0240
19861230,+0240
19861300,+0240
19861330,+0230
19861400,+0230
19861430,+0240
19861500,+0240
19861530,+0240
19861600,+0230
19861630,+0230
19861700,+0240
19861730,+0230
19861800,+0230
19861830,+0230
19861900,+0230
19861930,+0230
19862000,+0230
19862030,+0230
19862100,+0240
19862130,+0240
19862200,+0240
19862230,+0250
19862300,+0260
19862330,+0250
19870000,+0210
19870030,+0220
19870100,+0220
19870130,+0220
19870200,+0220
19870230,+0230
19870300,+0230
19870330,+0230
19870400,+0240
19870430,+0240
19870500,+0240
19870530,+0240
19870600,+0230
19870630,+0230
19870700,+0230
19870730,+0240
19870800,+0230
19870830,+0230
19870900,+0230
19870930,+0230
19871000,+0230
19871030,+0220
19871100,+0220
19871130,+0220
19871200,+0210
19871230,+0210
19871300,+0210
19871330,+0210
19871400,+0210
19871430,+0210
19871500,+0210
19871530,+0210
19871600,+0200
19871630,+0210
19871700,+0200
19871730,+0200
19871800,+0200
19871830,+0210
19871900,+0210
19871930,+0200
19872000,+0200
19872030,+0200
19872100,+0200
19872130,+0200
19872200,+0210
19872230,+0210
19872300,+0210
19872330,+0220
19880000,+0230
19880100,+0230
19880130,+0230
19880200,+0230
19880230,+0240
19880300,+0230
19880330,+0230
19880400,+0230
19880430,+0230
19880500,+0240
19880530,+0250
19880600,+0250
19880630,+0240
19880700,+0250
19880730,+0250
19880800,+0250
19880830,+0250
19880900,+0260
19880930,+0250
19881000,+0250
19881030,+0250
19881100,+0240
19881130,+0240
19881200,+0240
19881230,+0240
19881300,+0230
19881330,+0230
19881400,+0220
19881430,+0220
19881500,+0230
19881530,+0230
19881600,+0230
19881630,+0220
19881700,+0220
19881730,+0220
19881800,+0220
19881830,+0220
19881900,+0220
19881930,+0220
19882000,+0220
19882030,+0220
19882100,+0220
19882130,+0220
19882200,+0220
19882230,+0220
19882300,+0230
19882330,+0230
19890000,+0270
19890057,+0250
19890100,+0290
19890143,+0290
19890200,+0290
19890230,+0300
19890233,+0300
19890300,+0300
19890307,+0300
19890328,+0290
19890330,+0300
19890400,+0290
19890422,+0310
19890433,+0310
19890435,+0310
19890446,+0310
19890454,+0310
19890500,+0310
19890539,+0300
19890600,+0310
19890630,+0310
19890700,+0300
19890730,+0300
19890736,+0300
19890800,+0310
19890806,+0310
19890830,+0300
19890900,+0290
19890904,+0290
19890933,+0290
19891000,+0280
19891005,+0280
19891100,+0270
19891104,+0270
19891200,+0260
19891230,+0260
19891300,+0260
19891330,+0260
19891400,+0260
19891430,+0250
19891500,+0250
19891530,+0250
19891600,+0250
19891605,+0250
19891630,+0250
19891700,+0250
19891730,+0250
19891800,+0250
19891830,+0250
19891900,+0240
19891930,+0240
19892000,+0240
19892030,+0240
19892100,+0250
19892130,+0250
19892136,+0250
19892200,+0250
19892230,+0260
19892232,+0260
19892300,+0270
19892330,+0270
19900000,+0280
19900030,+0290
19900100,+0300
19900130,+0300
19900200,+0310
19900230,+0310
19900300,+0310
19900330,+0320
19900400,+0320
19900430,+0320
19900500,+0320
19900530,+0320
19900600,+0320
19900630,+0310
19900700,+0310
19900730,+0310
19900800,+0310
19900830,+0300
19900900,+0300
19900930,+0290
19901000,+0290
19901030,+0280
19901100,+0280
19901130,+0280
19901200,+0270
19901230,+0270
19901300,+0270
19901330,+0260
19901400,+0260
19901430,+0250
19901500,+0250
19901530,+0250
19901600,+0250
19901630,+0240
19901700,+0240
19901730,+0240
19901800,+0250
19901830,+0240
19901900,+0240
19901930,+0240
19902000,+0240
19902030,+0240
19902100,+0250
19902130,+0260
19902200,+0270
19902230,+0270
19902300,+0280
19902330,+0280
19910000,+0300
19910030,+0310
19910100,+0310
19910130,+0310
19910200,+0320
19910230,+0330
19910300,+0330
19910330,+0340
19910400,+0340
19910430,+0340
19910500,+0350
19910530,+0350
19910600,+0340
19910630,+0330
19910700,+0330
19910730,+0330
19910800,+0320
19910830,+0310
19910900,+0310
19910930,+0300
19911000,+0300
19911030,+0300
19911100,+0290
19911130,+0290
19911200,+0290
19911230,+0290
19911300,+0290
19911330,+0290
19911400,+0290
19911430,+0280
19911500,+0280
19911530,+0280
19911600,+0280
19911630,+0280
19911700,+0280
19911730,+0280
19911800,+0280
19911830,+0280
19911900,+0280
19911930,+0280
19912000,+0280
19912030,+0280
19912100,+0280
19912130,+0280
19912200,+0280
19912230,+0280
19912300,+0300
19912330,+0300
19920000,+0210
19920030,+0210
19920100,+0210
19920130,+0210
19920200,+0210
19920230,+0200
19920300,+0210
19920330,+0210
19920400,+0210
19920430,+0220
19920500,+0210
19920530,+0220
19920600,+0220
19920630,+0220
19920700,+0220
19920730,+0220
19920800,+0220
19920830,+0220
19920900,+0210
19920930,+0210
19921000,+0210
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0210
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0210
19921530,+0210
19921600,+0210
19921630,+0210
19921700,+0210
19921730,+0210
19921800,+0210
19921830,+0210
19921900,+0210
19921930,+0210
19922000,+0210
19922030,+0210
19922100,+0210
19922130,+0210
19922200,+0210
19922230,+0210
19922300,+0210
19922330,+0210
19930000,+0230
19930030,+0230
19930130,+0230
19930300,+0230
19930330,+0240
19930430,+0230
19930600,+0230
19930630,+0220
19930730,+0220
19930900,+0210
19930930,+0210
19931100,+0210
19931200,+0200
19931300,+0200
19931400,+0200
19931500,+0200
19931530,+0200
19931630,+0200
19931800,+0190
19931803,+0200
19931813,+0190
19931830,+0190
19931842,+0190
19931930,+0190
19931941,+0190
19932100,+0190
19932109,+0190
19932130,+0190
19932144,+0190
19932300,+0190
19932308,+0190
19940000,+0310
19940030,+0310
19940130,+0330
19940145,+0330
19940300,+0330
19940321,+0340
19940330,+0340
19940430,+0340
19940516,+0350
19940600,+0350
19940630,+0360
19940800,+0330
19940900,+0320
19940930,+0310
19941100,+0290
19941130,+0300
19941147,+0300
19941200,+0300
19941216,+0290
19941230,+0290
19941500,+0290
19941530,+0290
19941630,+0290
19941800,+0290
19941900,+0280
19941930,+0280
19942100,+0290
19942130,+0300
19942230,+0310
19950000,+0310
19950030,+0320
19950130,+0320
19950300,+0330
19950324,+0340
19950330,+0330
19950430,+0340
19950600,+0330
19950630,+0330
19950700,+0320
19950722,+0320
19950737,+0290
19950749,+0250
19950800,+0250
19950805,+0250
19950818,+0250
19950900,+0260
19950915,+0270
19950930,+0260
19951030,+0260
19951200,+0260
19951230,+0260
19951330,+0270
19951500,+0270
19951530,+0270
19951700,+0260
19951800,+0260
19951830,+0260
19951930,+0260
19952100,+0260
19952130,+0270
19952300,+0290
19960000,+0300
19960030,+0290
19960130,+0280
19960300,+0300
19960330,+0300
19960430,+0310
19960600,+0300
19960630,+0310
19960800,+0280
19960900,+0270
19961000,+0260
19961030,+0250
19961200,+0240
19961230,+0240
19961330,+0240
19961500,+0230
19961530,+0230
19961630,+0220
19961900,+0220
19961930,+0220
19962012,+0210
19962100,+0210
19962130,+0210
19962230,+0220
19970000,+0310
19970030,+0300
19970130,+0310
19970300,+0330
19970330,+0330
19970430,+0330
19970600,+0340
19970630,+0330
19970800,+0310
19970900,+0290
19971000,+0280
19971010,+0270
19971030,+0270
19971200,+0270
19971300,+0270
19971330,+0260
19971500,+0260
19971600,+0250
19971630,+0250
19971800,+0250
19971830,+0250
19971930,+0250
19972100,+0260
19972130,+0260
19972300,+0270
19972349,+0270
19980000,+0300
19980030,+0310
19980130,+0320
19980300,+0320
19980330,+0330
19980500,+0330
19980600,+0330
19980630,+0330
19980730,+0310
19980900,+0300
19980930,+0300
19981030,+0290
19981200,+0290
19981230,+0290
19981330,+0280
19981500,+0290
19981530,+0290
19981630,+0290
19981800,+0280
19981830,+0270
19981930,+0270
19982100,+0260
19982200,+0270
19982230,+0270
19990000,+0300
19990030,+0300
19990130,+0310
19990230,+0320
19990330,+0320
19990400,+0330
19990430,+0330
19990500,+0320
19990530,+0320
19990630,+0320
19990730,+0300
19990735,+0310
19990800,+0310
19990818,+0310
19990830,+0300
19990842,+0300
19990930,+0290
19991030,+0290
19991130,+0280
19991230,+0280
19991330,+0280
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991900,+0270
19992000,+0270
19992030,+0270
19992130,+0280
19992230,+0290
19992330,+0300
20000000,+0280
20000100,+0300
20000200,+0300
20000300,+0310
20000400,+0310
20000500,+0300
20000600,+0300
20000700,+0290
20000800,+0280
20000900,+0270
20001000,+0270
20001100,+0270
20001200,+0270
20001300,+0270
20001400,+0270
20001500,+0260
20001600,+0270
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0270
20002100,+0270
20002200,+0280
20002300,+0280
20010000,+0250
20010100,+0260
20010200,+0270
20010300,+0270
20010400,+0270
20010500,+0270
20010600,+0270
20010700,+0260
20010800,+0260
20010900,+0250
20011000,+0250
20011100,+0240
20011200,+0240
20011300,+0240
20011400,+0240
20011500,+0230
20011600,+0230
20011700,+0230
20011800,+0230
20011900,+0230
20012000,+0230
20012100,+0230
20012200,+0230
20012300,+0240
20020000,+0290
20020030,+0290
20020100,+0300
20020130,+0300
20020200,+0310
20020230,+0310
20020300,+0320
20020330,+0320
20020400,+0320
20020420,+0340
20020430,+0320
20020500,+0320
20020530,+0320
20020600,+0310
20020616,+0310
20020630,+0300
20020641,+0280
20020700,+0240
20020705,+0240
20020718,+0240
20020730,+0240
20020739,+0240
20020748,+0240
20020800,+0240
20020810,+0250
20020830,+0250
20020836,+0250
20020900,+0250
20020924,+0240
20020930,+0240
20021000,+0250
20021030,+0250
20021100,+0240
20021130,+0250
20021200,+0260
20021230,+0250
20021300,+0250
20021330,+0260
20021400,+0260
20021430,+0260
20021500,+0250
20021530,+0260
20021600,+0250
20021630,+0260
20021700,+0250
20021730,+0260
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0250
20022100,+0250
20022130,+0250
20022200,+0250
20022230,+0260
20022243,+0260
20022300,+0260
20022330,+0260
20030000,+0250
20030030,+0250
20030100,+0260
20030130,+0260
20030200,+0270
20030230,+0280
20030300,+0300
20030330,+0300
20030400,+0300
20030430,+0300
20030500,+0300
20030530,+0300
20030600,+0300
20030630,+0300
20030700,+0290
20030730,+0290
20030800,+0290
20030830,+0280
20030900,+0280
20030930,+0270
20031000,+0270
20031030,+0270
20031100,+0280
20031130,+0280
20031200,+0270
20031230,+0270
20031300,+0270
20031330,+0270
20031400,+0270
20031430,+0280
20031500,+0270
20031530,+0270
20031600,+0270
20031630,+0270
20031700,+0260
20031730,+0270
20031800,+0260
20031830,+0260
20031900,+0260
20031930,+0260
20032000,+0260
20032030,+0260
20032100,+0260
20032130,+0270
20032200,+0280
20032230,+0280
20032300,+0280
20032330,+0280
20040000,+0290
20040030,+0290
20040100,+0300
20040130,+0300
20040200,+0310
20040230,+0320
20040300,+0310
20040330,+0310
20040400,+0310
20040430,+0320
20040500,+0310
20040530,+0310
20040600,+0310
20040630,+0310
20040700,+0300
20040730,+0300
20040800,+0290
20040830,+0290
20040900,+0280
20040930,+0280
20041000,+0270
20041030,+0270
20041100,+0260
20041130,+0260
20041200,+0260
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0260
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0260
20041830,+0260
20041900,+0260
20041930,+0260
