YHM,temp
19591600,+0124
19591700,+0130
19591800,+0124
19591900,+0113
19592000,+0113
19592100,+0113
19592200,+0107
19592300,+0113
19600000,+0058
19600100,+0063
19600200,+0074
19600300,+0091
19600400,+0096
19600500,+0113
19600600,+0124
19600700,+0124
19600800,+0119
19600900,+0107
19601000,+0096
19601100,+0091
19601200,+0091
19601300,+0091
19601400,+0091
19601500,+0085
19601600,+0085
19601700,+0085
19601800,+0085
19601900,+0085
19602000,+0085
19602100,+0080
19602200,+0080
19602300,+0080
19670000,+0030
19670100,+0041
19670200,+0052
19670300,+0052
19670400,+0074
19670500,+0074
19670600,+0074
19670700,+0080
19670800,+0080
19670900,+0074
19671000,+0063
19671100,+0063
19671200,+0063
19671300,+0063
19671400,+0063
19671500,+0052
19671600,+0041
19671700,+0041
19671800,+0030
19671900,+0030
19672000,+0030
19672100,+0030
19672200,+0030
19672300,+0030
19680000,+0152
19680100,+0163
19680200,+0163
19680300,+0174
19680400,+0174
19680500,+0174
19680600,+0163
19680700,+0163
19680800,+0163
19680900,+0130
19681000,+0124
19681100,+0091
19681200,+0080
19681300,+0074
19681400,+0074
19681500,+0063
19681600,+0052
19681700,+0052
19681800,+0052
19681900,+0041
19682000,+0041
19682200,+0024
19690000,+0074
19690100,+0091
19690200,+0096
19690300,+0102
19690400,+0102
19690500,+0107
19690600,+0124
19690700,+0119
19690800,+0124
19690900,+0107
19691000,+0102
19691100,+0091
19691200,+0096
19691300,+0091
19691400,+0096
19691500,+0080
19691600,+0085
19691700,+0069
19691800,+0063
19691900,+0058
19692000,+0063
19692200,+0074
19692300,+0069
19700000,+0052
19700100,+0069
19700200,+0085
19700300,+0080
19700400,+0085
19700500,+0080
19700600,+0063
19700700,+0058
19700800,+0074
19700900,+0069
19701000,+0063
19701100,+0052
19701200,+0052
19701300,+0041
19701400,+0046
19701500,+0019
19701600,+0013
19701700,+0008
19701800,+0024
19701900,+0002
19702000,+0002
19702100,+0002
19702200,+0013
19702300,+0041
19710000,+0046
19710100,+0052
19710200,+0052
19710300,+0058
19710400,+0074
19710500,+0069
19710600,+0074
19710700,+0069
19710800,+0074
19710900,+0052
19711000,+0046
19711100,+0030
19711200,+0024
19711300,+0019
19711400,+0024
19711500,+0008
19711600,+0013
19711700,+0008
19711800,+0013
19711900,+0002
19712000,+0002
19712100,+0002
19712200,+0013
19712300,+0030
19720000,+0074
19720100,+0080
19720200,+0085
19720300,+0091
19720400,+0102
19720600,+0124
19720700,+0107
19720800,+0113
19720900,+0102
19721000,+0113
19721100,+0107
19721200,+0096
19721300,+0091
19721400,+0096
19721500,+0091
19721600,+0085
19721700,+0069
19721800,+0063
19721900,+0058
19722000,+0063
19722100,+0058
19722200,+0052
19722300,+0052
19730000,+0050
19730030,+0060
19730100,+0060
19730130,+0080
19730200,+0080
19730230,+0080
19730300,+0080
19730330,+0090
19730400,+0090
19730430,+0100
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0100
19730730,+0100
19730800,+0100
19730830,+0100
19730900,+0100
19730930,+0100
19731000,+0090
19731030,+0100
19731100,+0090
19731130,+0090
19731200,+0060
19731230,+0060
19731300,+0060
19731330,+0060
19731400,+0060
19731430,+0050
19731500,+0050
19731530,+0040
19731600,+0040
19731630,+0040
19731700,+0030
19731730,+0030
19731830,+0030
19731900,+0030
19731930,+0020
19732000,+0020
19732030,+0020
19732100,+0020
19732130,+0020
19732200,+0020
19732230,+0030
19732300,+0040
19732330,+0050
19740000,+0060
19740100,+0070
19740200,+0070
19740300,+0070
19740400,+0080
19740500,+0080
19740600,+0080
19740700,+0080
19740800,+0080
19740900,+0070
19741000,+0070
19741100,+0070
19741200,+0070
19741300,+0060
19741400,+0060
19741500,+0050
19741600,+0060
19741700,+0050
19741800,+0050
19741900,+0040
19742000,+0040
19742100,+0030
19742200,+0040
19742300,+0050
19750000,+0090
19750030,+0090
19750100,+0100
19750130,+0110
19750200,+0110
19750300,+0120
19750330,+0120
19750400,+0120
19750430,+0120
19750500,+0120
19750530,+0130
19750600,+0130
19750630,+0130
19750700,+0120
19750730,+0120
19750800,+0120
19750830,+0110
19750900,+0110
19750930,+0110
19751000,+0110
19751030,+0110
19751100,+0110
19751130,+0110
19751200,+0110
19751230,+0110
19751300,+0110
19751330,+0110
19751400,+0110
19751430,+0110
19751500,+0110
19751530,+0110
19751630,+0110
19751700,+0110
19751730,+0100
19751800,+0110
19751830,+0110
19751900,+0110
19751930,+0110
19752000,+0110
19752030,+0110
19752100,+0080
19752130,+0080
19752200,+0070
19752230,+0080
19752300,+0100
19752330,+0110
19760000,+0120
19760030,+0110
19760100,+0120
19760130,+0120
19760200,+0130
19760230,+0130
19760300,+0130
19760330,+0130
19760400,+0130
19760430,+0130
19760500,+0130
19760530,+0130
19760600,+0130
19760630,+0130
19760700,+0120
19760730,+0120
19760800,+0120
19760830,+0120
19760900,+0110
19760930,+0110
19761000,+0110
19761030,+0110
19761100,+0110
19761130,+0100
19761200,+0110
19761230,+0100
19761300,+0100
19761330,+0120
19761400,+0120
19761430,+0120
19761500,+0120
19761530,+0120
19761600,+0100
19761630,+0100
19761700,+0100
19761730,+0090
19761800,+0080
19761830,+0080
19761900,+0080
19761930,+0080
19762000,+0070
19762030,+0070
19762100,+0070
19762130,+0070
19762200,+0080
19762230,+0080
19762300,+0090
19762330,+0090
19770000,+0080
19770030,+0090
19770100,+0100
19770130,+0110
19770200,+0110
19770230,+0110
19770300,+0120
19770330,+0120
19770400,+0130
19770430,+0150
19770500,+0150
19770600,+0140
19770630,+0130
19770700,+0130
19770730,+0130
19770800,+0130
19770830,+0130
19770900,+0130
19770930,+0140
19771000,+0140
19771030,+0150
19771100,+0140
19771130,+0140
19771200,+0140
19771230,+0140
19771300,+0130
19771330,+0130
19771400,+0130
19771430,+0120
19771500,+0120
19771530,+0110
19771600,+0120
19771630,+0090
19771700,+0100
19771730,+0100
19771800,+0090
19771830,+0090
19771900,+0100
19771930,+0120
19772000,+0080
19772100,+0080
19772200,+0080
19772230,+0090
19772300,+0130
19772330,+0160
19780000,+0100
19780030,+0100
19780100,+0100
19780130,+0110
19780200,+0120
19780230,+0120
19780300,+0130
19780330,+0130
19780400,+0130
19780430,+0140
19780500,+0140
19780530,+0140
19780600,+0140
19780630,+0130
19780700,+0130
19780730,+0120
19780800,+0110
19780830,+0100
19780900,+0100
19780930,+0100
19781000,+0090
19781030,+0090
19781100,+0090
19781130,+0090
19781200,+0090
19781230,+0080
19781300,+0080
19781330,+0070
19781400,+0070
19781430,+0070
19781500,+0070
19781530,+0070
19781600,+0070
19781630,+0070
19781700,+0070
19781730,+0070
19781800,+0070
19781830,+0070
19781900,+0070
19781930,+0070
19782000,+0060
19782030,+0060
19782100,+0060
19782130,+0060
19782200,+0060
19782230,+0070
19782300,+0070
19782330,+0080
19790000,+0070
19790030,+0080
19790100,+0080
19790130,+0080
19790200,+0080
19790230,+0080
19790300,+0080
19790330,+0080
19790400,+0090
19790500,+0090
19790530,+0100
19790600,+0110
19790630,+0110
19790700,+0110
19790730,+0110
19790800,+0110
19790830,+0110
19790900,+0100
19790930,+0100
19791000,+0100
19791030,+0090
19791100,+0090
19791130,+0090
19791200,+0090
19791230,+0090
19791300,+0080
19791330,+0080
19791400,+0070
19791430,+0070
19791500,+0070
19791530,+0060
19791600,+0070
19791630,+0060
19791700,+0060
19791730,+0070
19791800,+0070
19791830,+0070
19791900,+0060
19791930,+0070
19792000,+0060
19792030,+0060
19792100,+0040
19792130,+0050
19792200,+0070
19792230,+0090
19792300,+0090
19792330,+0100
19800000,+0120
19800100,+0130
19800200,+0140
19800230,+0140
19800300,+0140
19800400,+0150
19800500,+0150
19800530,+0150
19800600,+0150
19800700,+0140
19800800,+0130
19800830,+0120
19800900,+0110
19801000,+0110
19801100,+0090
19801130,+0090
19801200,+0090
19801300,+0080
19801400,+0070
19801430,+0070
19801500,+0070
19801600,+0060
19801700,+0060
19801730,+0060
19801800,+0060
19801900,+0070
19802000,+0050
19802030,+0050
19802100,+0050
19802200,+0070
19802300,+0070
19802330,+0080
19810000,+0090
19810030,+0090
19810100,+0100
19810130,+0100
19810200,+0110
19810230,+0110
19810300,+0110
19810330,+0120
19810400,+0120
19810430,+0120
19810500,+0120
19810530,+0130
19810600,+0130
19810630,+0120
19810700,+0130
19810730,+0130
19810800,+0120
19810830,+0110
19810900,+0100
19810930,+0100
19811000,+0100
19811030,+0090
19811100,+0090
19811130,+0090
19811200,+0090
19811230,+0080
19811300,+0080
19811330,+0070
19811400,+0070
19811430,+0070
19811500,+0070
19811530,+0070
19811600,+0070
19811630,+0070
19811700,+0070
19811730,+0070
19811800,+0070
19811830,+0070
19811900,+0060
19811930,+0060
19812000,+0060
19812030,+0060
19812100,+0050
19812130,+0060
19812200,+0050
19812230,+0050
19812300,+0050
19812330,+0050
19820000,+0040
19820030,+0040
19820100,+0050
19820130,+0050
19820200,+0060
19820230,+0060
19820300,+0060
19820330,+0060
19820400,+0060
19820430,+0070
19820500,+0070
19820530,+0070
19820600,+0070
19820630,+0070
19820700,+0070
19820800,+0070
19820830,+0060
19820900,+0060
19820930,+0060
19821000,+0060
19821030,+0060
19821100,+0060
19821130,+0050
19821200,+0050
19821230,+0050
19821300,+0050
19821330,+0050
19821400,+0050
19821430,+0050
19821500,+0050
19821530,+0050
19821600,+0060
19821630,+0060
19821700,+0050
19821730,+0050
19821800,+0050
19821830,+0040
19821900,+0050
19821930,+0050
19822000,+0040
19822030,+0040
19822100,+0040
19822130,+0050
19822200,+0050
19822230,+0050
19822300,+0060
19822330,+0070
19830000,+0050
19830030,+0050
19830100,+0050
19830130,+0060
19830200,+0060
19830230,+0070
19830300,+0070
19830330,+0070
19830400,+0080
19830430,+0090
19830500,+0080
19830530,+0080
19830600,+0080
19830630,+0080
19830700,+0080
19830730,+0080
19830800,+0070
19830830,+0070
19830900,+0060
19830930,+0060
19831000,+0060
19831030,+0050
19831100,+0050
19831130,+0050
19831200,+0050
19831230,+0050
19831300,+0040
19831330,+0040
19831400,+0040
19831430,+0040
19831500,+0040
19831530,+0040
19831600,+0040
19831630,+0030
19831700,+0030
19831730,+0030
19831800,+0030
19831830,+0020
19831900,+0020
19831930,+0010
19832000,+0000
19832030,+0000
19832100,-0010
19832130,-0010
19832200,+0000
19832230,+0020
19832300,+0030
19832330,+0040
19840000,+0050
19840030,+0060
19840100,+0060
19840130,+0070
19840200,+0070
19840230,+0080
19840300,+0080
19840330,+0080
19840400,+0080
19840430,+0090
19840500,+0090
19840530,+0090
19840600,+0090
19840630,+0090
19840700,+0090
19840730,+0080
19840800,+0080
19840830,+0080
19840900,+0080
19840930,+0080
19841000,+0080
19841030,+0080
19841100,+0060
19841130,+0060
19841200,+0050
19841230,+0040
19841300,+0050
19841330,+0050
19841400,+0050
19841430,+0050
19841500,+0040
19841530,+0040
19841600,+0040
19841630,+0040
19841700,+0040
19841730,+0040
19841800,+0030
19841830,+0030
19841900,+0030
19841930,+0030
19842000,+0030
19842030,+0030
19842100,+0030
19842130,+0030
19842200,+0040
19842230,+0040
19842300,+0040
19842330,+0040
19850000,+0080
19850030,+0080
19850100,+0090
19850130,+0090
19850200,+0090
19850230,+0090
19850300,+0090
19850330,+0090
19850400,+0090
19850430,+0100
19850500,+0100
19850530,+0090
19850600,+0100
19850630,+0110
19850700,+0110
19850730,+0110
19850800,+0120
19850830,+0120
19850900,+0120
19850930,+0120
19851000,+0120
19851030,+0130
19851100,+0130
19851130,+0130
19851200,+0130
19851230,+0130
19851300,+0140
19851330,+0140
19851400,+0150
19851430,+0150
19851500,+0150
19851530,+0150
19851600,+0150
19851630,+0150
19851700,+0160
19851730,+0160
19851800,+0170
19851830,+0170
19851900,+0170
19851930,+0170
19852000,+0180
19852030,+0170
19852100,+0180
19852130,+0180
19852200,+0180
19852230,+0180
19852300,+0180
19852330,+0200
19860000,+0090
19860030,+0090
19860100,+0100
19860130,+0100
19860200,+0110
19860230,+0110
19860300,+0110
19860330,+0120
19860400,+0130
19860430,+0130
19860500,+0130
19860530,+0130
19860600,+0130
19860630,+0120
19860700,+0120
19860730,+0110
19860800,+0110
19860830,+0100
19860900,+0110
19860930,+0110
19861000,+0110
19861030,+0090
19861100,+0090
19861130,+0080
19861200,+0070
19861230,+0070
19861300,+0070
19861330,+0070
19861400,+0080
19861430,+0090
19861500,+0090
19861530,+0090
19861600,+0100
19861630,+0090
19861700,+0070
19861730,+0060
19861800,+0050
19861830,+0050
19861900,+0060
19861930,+0050
19862000,+0050
19862030,+0060
19862100,+0060
19862130,+0050
19862200,+0050
19862230,+0060
19862300,+0070
19862330,+0070
19870000,+0040
19870030,+0050
19870100,+0050
19870130,+0060
19870200,+0070
19870230,+0070
19870300,+0080
19870330,+0080
19870400,+0090
19870430,+0080
19870500,+0080
19870530,+0090
19870600,+0090
19870700,+0090
19870730,+0090
19870800,+0080
19870830,+0090
19870900,+0090
19870930,+0090
19871000,+0080
19871030,+0080
19871100,+0070
19871130,+0070
19871200,+0070
19871230,+0070
19871300,+0070
19871330,+0070
19871400,+0070
19871430,+0070
19871500,+0080
19871530,+0070
19871600,+0070
19871630,+0060
19871700,+0060
19871730,+0060
19871800,+0060
19871830,+0060
19871900,+0060
19871930,+0050
19872000,+0050
19872030,+0050
19872100,+0050
19872130,+0050
19872200,+0050
19872230,+0050
19872300,+0060
19872330,+0060
19880000,+0040
19880030,+0050
19880100,+0050
19880130,+0060
19880200,+0060
19880230,+0070
19880300,+0080
19880330,+0070
19880400,+0080
19880430,+0090
19880500,+0100
19880530,+0100
19880600,+0100
19880630,+0100
19880700,+0100
19880730,+0100
19880800,+0100
19880830,+0090
19880900,+0090
19880930,+0090
19881000,+0080
19881030,+0090
19881100,+0080
19881130,+0080
19881200,+0070
19881230,+0070
19881300,+0060
19881330,+0040
19881400,+0050
19881430,+0060
19881500,+0060
19881530,+0060
19881600,+0050
19881630,+0050
19881700,+0050
19881730,+0040
19881800,+0030
19881830,+0030
19881900,+0030
19881930,+0020
19882000,+0020
19882030,+0030
19882100,+0030
19882130,+0030
19882200,+0040
19882230,+0040
19882300,+0050
19882330,+0060
19890000,+0030
19890020,+0030
19890030,+0030
19890100,+0030
19890130,+0030
19890200,+0040
19890230,+0040
19890300,+0030
19890330,+0030
19890332,+0030
19890400,+0030
19890430,+0030
19890500,+0030
19890530,+0050
19890600,+0060
19890646,+0040
19890700,+0070
19890730,+0070
19890800,+0060
19890830,+0060
19890900,+0060
19891000,+0050
19891030,+0050
19891100,+0050
19891103,+0050
19891130,+0040
19891200,+0060
19891230,+0050
19891300,+0050
19891330,+0050
19891400,+0040
19891430,+0050
19891500,+0040
19891530,+0040
19891600,+0030
19891630,+0030
19891700,+0030
19891800,+0030
19891830,+0030
19891900,+0020
19891930,+0030
19891955,+0020
19892000,+0020
19892030,+0030
19892035,+0030
19892100,+0020
19892200,+0020
19892300,+0050
19892333,+0040
19900000,+0080
19900030,+0070
19900100,+0080
19900200,+0090
19900300,+0080
19900334,+0090
19900400,+0090
19900430,+0090
19900500,+0100
19900530,+0090
19900600,+0100
19900620,+0090
19900630,+0100
19900700,+0100
19900730,+0100
19900800,+0100
19900830,+0080
19900900,+0080
19900930,+0070
19901000,+0060
19901100,+0060
19901200,+0060
19901233,+0060
19901300,+0060
19901330,+0060
19901400,+0050
19901430,+0050
19901500,+0050
19901600,+0040
19901630,+0040
19901700,+0030
19901730,+0030
19901800,+0030
19901900,+0030
19902056,+0030
19902100,+0040
19902130,+0040
19902200,+0050
19902230,+0060
19902300,+0100
19902330,+0080
19902338,+0080
19910000,+0060
19910030,+0060
19910100,+0060
19910130,+0060
19910200,+0060
19910230,+0050
19910300,+0050
19910330,+0050
19910400,+0050
19910430,+0050
19910500,+0050
19910530,+0060
19910600,+0060
19910630,+0060
19910700,+0050
19910730,+0050
19910800,+0050
19910830,+0050
19910900,+0050
19910930,+0050
19911000,+0050
19911030,+0050
19911100,+0060
19911130,+0060
19911200,+0050
19911230,+0050
19911300,+0050
19911330,+0050
19911400,+0050
19911430,+0050
19911500,+0050
19911530,+0050
19911600,+0050
19911630,+0050
19911700,+0050
19911730,+0050
19911800,+0040
19911830,+0040
19911900,+0040
19911930,+0040
19912000,+0040
19912030,+0040
19912100,+0040
19912130,+0050
19912200,+0050
19912230,+0050
19912300,+0060
19912330,+0060
19920000,+0060
19920030,+0070
19920100,+0070
19920130,+0080
19920200,+0090
19920230,+0090
19920300,+0100
19920330,+0100
19920400,+0100
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0110
19920630,+0110
19920700,+0110
19920730,+0110
19920800,+0100
19920830,+0100
19920900,+0100
19920930,+0110
19921000,+0100
19921030,+0090
19921100,+0100
19921130,+0100
19921200,+0090
19921230,+0080
19921300,+0070
19921330,+0070
19921400,+0090
19921430,+0080
19921500,+0080
19921530,+0070
19921600,+0070
19921630,+0080
19921700,+0070
19921730,+0070
19921800,+0070
19921830,+0070
19921900,+0070
19921930,+0070
19922000,+0070
19922030,+0060
19922100,+0060
19922130,+0040
19922200,+0060
19922230,+0070
19922300,+0070
19922330,+0080
19930000,+0080
19930030,+0080
19930100,+0090
19930130,+0090
19930200,+0100
19930230,+0100
19930300,+0110
19930330,+0110
19930400,+0110
19930500,+0080
19930530,+0080
19930600,+0080
19930630,+0070
19930730,+0060
19930800,+0050
19930830,+0050
19930900,+0040
19930930,+0040
19931000,+0080
19931030,+0040
19931100,+0030
19931130,+0030
19931200,+0030
19931230,+0030
19931300,+0030
19931330,+0030
19931400,+0030
19931430,+0030
19931500,+0030
19931530,+0030
19931600,+0030
19931630,+0020
19931700,+0020
19931730,+0020
19931800,+0020
19931830,+0020
19931900,+0020
19931930,+0020
19932000,+0010
19932030,+0010
19932100,+0010
19932130,+0020
19932200,+0030
19932230,+0040
19932300,+0050
19932330,+0050
19940000,+0070
19940016,+0070
19940030,+0070
19940117,+0070
19940130,+0070
19940300,+0070
19940400,+0070
19940430,+0070
19940600,+0070
19940613,+0070
19940630,+0070
19940730,+0070
19940747,+0070
19940813,+0080
19940900,+0070
19940905,+0070
19941000,+0080
19941030,+0070
19941049,+0070
19941118,+0080
19941135,+0080
19941215,+0080
19941230,+0090
19941316,+0080
19941330,+0080
19941340,+0080
19941500,+0080
19941530,+0080
19941630,+0090
19941730,+0090
19941830,+0090
19941930,+0090
19942041,+0090
19942100,+0090
19942130,+0090
19942150,+0090
19942230,+0100
19950000,+0110
19950030,+0120
19950200,+0140
19950300,+0150
19950330,+0150
19950430,+0150
19950600,+0140
19950630,+0150
19950738,+0140
19950800,+0140
19950809,+0140
19950845,+0140
19950900,+0130
19950930,+0120
19951030,+0120
19951032,+0110
19951103,+0110
19951133,+0100
19951200,+0100
19951230,+0100
19951316,+0090
19951330,+0090
19951500,+0070
19951530,+0070
19951630,+0070
19951643,+0060
19951800,+0060
19951830,+0060
19951930,+0060
19952003,+0050
19952100,+0060
19952130,+0060
19952230,+0070
19960000,+0040
19960030,+0040
19960130,+0050
19960300,+0050
19960330,+0050
19960421,+0050
19960430,+0050
19960600,+0060
19960700,+0060
19960800,+0060
19960830,+0060
19961000,+0070
19961030,+0070
19961200,+0080
19961300,+0080
19961330,+0080
19961500,+0070
19961530,+0070
19961630,+0060
19961800,+0050
19962000,+0050
19962100,+0050
19962200,+0050
19962300,+0070
19970000,+0110
19970030,+0110
19970130,+0130
19970300,+0130
19970330,+0150
19970500,+0140
19970600,+0150
19970630,+0140
19970800,+0140
19970900,+0130
19970930,+0110
19971030,+0110
19971114,+0110
19971200,+0110
19971230,+0110
19971330,+0100
19971500,+0090
19971530,+0090
19971630,+0080
19971800,+0080
19971830,+0080
19971930,+0090
19972100,+0060
19972130,+0070
19972230,+0090
19980000,+0050
19980030,+0050
19980130,+0070
19980300,+0070
19980330,+0080
19980430,+0090
19980600,+0090
19980630,+0100
19980730,+0100
19980900,+0100
19981000,+0100
19981030,+0100
19981200,+0100
19981230,+0110
19981330,+0100
19981500,+0090
19981600,+0070
19981630,+0070
19981800,+0050
19981830,+0060
19981930,+0060
19982130,+0060
19982230,+0060
19990030,+0080
19990130,+0090
19990230,+0100
19990330,+0100
19990500,+0100
19990530,+0100
19990630,+0100
19990730,+0100
19990830,+0100
19990930,+0090
19991030,+0090
19991130,+0100
19991300,+0090
19991330,+0090
19991430,+0090
19991530,+0090
19991700,+0090
19991730,+0090
19991900,+0070
19991930,+0070
19992100,+0060
19992130,+0060
19992230,+0060
19992330,+0050
20000000,+0070
20000100,+0080
20000200,+0090
20000300,+0090
20000400,+0110
20000500,+0100
20000600,+0100
20000700,+0100
20000800,+0100
20000900,+0100
20000909,+0090
20001000,+0070
20001100,+0060
20001200,+0060
20001300,+0060
20001400,+0050
20001500,+0050
20001600,+0030
20001700,+0030
20001800,+0030
20001900,+0030
20002000,+0040
20002100,+0050
20002200,+0050
20002249,+0060
20002300,+0060
20010000,+0060
20010100,+0060
20010200,+0070
20010300,+0080
20010400,+0080
20010500,+0090
20010600,+0090
20010700,+0090
20010800,+0080
20010900,+0090
20010942,+0080
20011000,+0070
20011100,+0040
20011200,+0020
20011217,+0020
20011300,+0020
20011400,+0020
20011500,+0010
20011600,+0020
20011700,+0020
20011800,+0010
20011900,+0010
20012000,+0010
20012100,+0000
20012200,+0020
20012300,+0030
20020000,+0080
20020024,+0090
20020100,+0090
20020200,+0100
20020300,+0110
20020400,+0110
20020421,+0110
20020500,+0110
20020600,+0110
20020700,+0110
20020800,+0110
20020847,+0100
20020900,+0100
20021000,+0090
20021100,+0080
20021200,+0080
20021300,+0080
20021400,+0080
20021500,+0080
20021600,+0060
20021700,+0070
20021800,+0060
20021900,+0050
20022000,+0060
20022100,+0060
20022200,+0060
20022300,+0070
20030000,+0100
20030030,+0110
20030100,+0120
20030130,+0120
20030132,+0130
20030200,+0130
20030230,+0130
20030300,+0140
20030311,+0140
20030330,+0140
20030400,+0140
20030405,+0140
20030430,+0150
20030500,+0150
20030530,+0150
20030531,+0150
20030600,+0140
20030625,+0140
20030630,+0130
20030642,+0130
20030700,+0130
20030723,+0120
20030730,+0120
20030800,+0120
20030808,+0110
20030830,+0110
20030833,+0110
20030900,+0100
20030930,+0100
20031000,+0090
20031030,+0080
20031100,+0080
20031114,+0080
20031130,+0080
20031138,+0080
20031200,+0080
20031230,+0080
20031300,+0080
20031330,+0080
20031400,+0070
20031430,+0070
20031500,+0070
20031530,+0070
20031600,+0070
20031630,+0070
20031700,+0060
20031730,+0060
20031800,+0060
20031830,+0050
20031900,+0060
20031930,+0060
20032000,+0050
20032030,+0050
20032100,+0050
20032130,+0050
20032200,+0060
20032230,+0060
20032300,+0070
20032330,+0070
20032332,+0070
20040000,+0060
20040030,+0070
20040100,+0070
20040130,+0080
20040200,+0070
20040300,+0080
20040330,+0080
20040400,+0090
20040430,+0090
20040500,+0090
20040530,+0090
20040600,+0100
20040630,+0090
20040700,+0090
20040730,+0090
