YHM,temp
19521800,+0185
19521900,+0185
19522000,+0185
19522100,+0185
19522200,+0185
19522300,+0185
19530000,+0224
19530100,+0213
19530200,+0202
19530300,+0202
19530400,+0202
19530500,+0202
19530600,+0196
19530700,+0196
19530800,+0202
19530900,+0202
19531000,+0196
19531100,+0202
19531200,+0196
19531300,+0196
19531400,+0191
19531500,+0196
19531600,+0202
19531700,+0202
19531800,+0196
19531900,+0196
19532000,+0196
19532100,+0191
19532200,+0196
19532300,+0213
19540000,+0257
19540100,+0268
19540200,+0268
19540300,+0280
19540400,+0280
19540500,+0291
19540600,+0285
19540700,+0280
19540800,+0268
19540900,+0252
19541000,+0241
19541100,+0241
19541200,+0235
19541300,+0224
19541400,+0224
19541500,+0213
19541600,+0202
19541700,+0185
19541800,+0191
19541900,+0180
19542000,+0174
19542100,+0174
19542200,+0185
19542300,+0202
19560000,+0224
19560100,+0235
19560200,+0235
19560300,+0246
19560400,+0246
19560500,+0246
19560600,+0241
19560700,+0235
19560800,+0224
19560900,+0218
19561000,+0213
19561100,+0213
19561200,+0207
19561300,+0207
19561400,+0207
19561500,+0207
19561600,+0202
19561700,+0202
19561800,+0202
19561900,+0202
19562000,+0202
19562100,+0207
19562200,+0213
19562300,+0218
19570000,+0218
19570100,+0241
19570200,+0241
19570300,+0252
19570400,+0257
19570500,+0263
19570600,+0252
19570700,+0246
19570800,+0241
19570900,+0224
19571000,+0218
19571100,+0213
19571200,+0207
19571300,+0207
19571400,+0202
19571500,+0196
19571600,+0196
19571700,+0185
19571800,+0180
19571900,+0180
19572000,+0185
19572100,+0169
19572200,+0174
19572300,+0191
19580000,+0246
19580100,+0252
19580200,+0263
19580300,+0268
19580400,+0268
19580500,+0274
19580600,+0274
19580700,+0263
19580800,+0257
19580900,+0252
19581000,+0241
19581100,+0235
19581200,+0230
19581300,+0224
19581400,+0224
19581500,+0224
19581600,+0218
19581700,+0218
19581800,+0218
19581900,+0207
19582000,+0213
19582100,+0207
19582200,+0213
19582300,+0224
19590000,+0280
19590100,+0291
19590200,+0291
19590300,+0291
19590400,+0296
19590500,+0302
19590600,+0302
19590700,+0291
19590800,+0285
19590900,+0274
19591000,+0268
19591100,+0268
19591200,+0268
19591300,+0246
19591400,+0241
19591500,+0246
19591600,+0241
19591700,+0246
19591800,+0246
19591900,+0246
19592000,+0241
19592100,+0241
19592200,+0241
19592300,+0252
19600000,+0285
19600100,+0291
19600200,+0302
19600300,+0307
19600400,+0296
19600500,+0302
19600600,+0302
19600700,+0302
19600800,+0291
19600900,+0274
19601000,+0280
19601100,+0274
19601200,+0268
19601300,+0274
19601400,+0274
19601500,+0280
19601600,+0280
19601700,+0274
19601800,+0274
19601900,+0274
19602000,+0268
19602100,+0263
19602200,+0274
19602300,+0280
19670100,+0230
19670200,+0252
19670400,+0263
19670500,+0252
19670600,+0252
19670700,+0241
19670800,+0241
19670900,+0230
19671000,+0230
19671100,+0224
19671300,+0224
19672200,+0191
19680000,+0230
19680100,+0241
19680200,+0241
19680300,+0241
19680400,+0252
19680500,+0263
19680600,+0263
19680700,+0263
19680800,+0263
19680900,+0241
19681000,+0224
19681100,+0230
19681200,+0230
19681300,+0230
19681400,+0230
19681500,+0224
19681600,+0224
19681700,+0224
19681800,+0224
19681900,+0202
19682000,+0202
19682100,+0202
19682200,+0213
19682300,+0213
19690000,+0224
19690100,+0218
19690200,+0252
19690300,+0257
19690400,+0263
19690500,+0268
19690600,+0274
19690700,+0257
19690800,+0252
19690900,+0241
19691000,+0246
19691100,+0241
19691200,+0246
19691300,+0241
19691400,+0235
19691500,+0218
19691600,+0213
19691700,+0207
19691800,+0202
19691900,+0202
19692000,+0202
19692100,+0202
19692200,+0202
19692300,+0207
19700000,+0213
19700100,+0207
19700200,+0213
19700300,+0207
19700400,+0213
19700500,+0202
19700600,+0202
19700700,+0202
19700800,+0202
19700900,+0202
19701000,+0202
19701100,+0202
19701200,+0196
19701300,+0191
19701400,+0196
19701500,+0191
19701600,+0196
19701700,+0202
19701800,+0196
19701900,+0191
19702000,+0196
19702100,+0191
19702200,+0202
19702300,+0207
19710000,+0213
19710100,+0207
19710200,+0213
19710300,+0230
19710400,+0235
19710500,+0241
19710600,+0252
19710700,+0241
19710800,+0246
19710900,+0241
19711000,+0235
19711100,+0230
19711200,+0224
19711300,+0218
19711400,+0224
19711500,+0218
19711600,+0213
19711700,+0207
19711800,+0213
19711900,+0218
19712000,+0213
19712100,+0207
19712200,+0224
19712300,+0241
19720000,+0224
19720100,+0241
19720200,+0252
19720400,+0274
19720500,+0257
19720600,+0263
19720700,+0252
19720800,+0252
19720900,+0241
19721000,+0246
19721100,+0218
19721200,+0213
19721300,+0207
19721400,+0202
19721500,+0202
19721600,+0196
19721700,+0191
19721800,+0196
19722000,+0196
19722100,+0191
19722200,+0196
19722300,+0202
19730000,+0220
19730030,+0220
19730100,+0230
19730130,+0230
19730200,+0230
19730230,+0230
19730300,+0240
19730330,+0240
19730600,+0250
19730630,+0250
19730700,+0250
19730730,+0240
19731100,+0230
19731130,+0230
19731200,+0230
19731230,+0230
19731300,+0220
19731330,+0220
19731430,+0220
19731500,+0220
19731530,+0220
19731600,+0220
19731630,+0220
19731700,+0220
19731730,+0210
19731800,+0220
19731830,+0220
19731900,+0220
19731930,+0220
19732000,+0220
19732030,+0220
19732100,+0210
19732130,+0210
19732200,+0210
19732230,+0220
19732300,+0220
19732330,+0220
19740000,+0200
19740100,+0210
19740200,+0210
19740300,+0220
19740400,+0220
19740500,+0220
19740600,+0220
19740700,+0220
19740800,+0220
19741000,+0210
19741100,+0210
19741200,+0210
19741300,+0210
19741400,+0190
19741500,+0180
19741600,+0180
19741700,+0180
19741800,+0170
19741900,+0170
19742000,+0170
19742100,+0170
19742200,+0180
19742300,+0180
19750000,+0240
19750030,+0240
19750100,+0240
19750200,+0250
19750230,+0260
19750300,+0270
19750330,+0270
19750400,+0270
19750430,+0270
19750500,+0280
19750530,+0280
19750600,+0290
19750630,+0290
19750700,+0280
19750730,+0280
19750800,+0270
19750830,+0270
19750900,+0270
19750930,+0260
19751000,+0260
19751030,+0260
19751100,+0260
19751130,+0250
19751200,+0250
19751230,+0250
19751300,+0250
19751330,+0250
19751400,+0240
19751430,+0240
19751500,+0240
19751530,+0240
19751600,+0240
19751630,+0240
19751700,+0240
19751730,+0240
19751800,+0240
19751830,+0230
19751900,+0230
19751930,+0230
19752000,+0230
19752030,+0230
19752100,+0230
19752130,+0230
19752200,+0240
19752230,+0240
19752300,+0240
19752330,+0240
19760000,+0220
19760030,+0230
19760100,+0240
19760130,+0240
19760200,+0240
19760230,+0240
19760300,+0240
19760330,+0240
19760400,+0250
19760430,+0250
19760500,+0240
19760530,+0240
19760600,+0240
19760630,+0230
19760700,+0230
19760730,+0230
19760800,+0230
19760830,+0230
19760900,+0220
19760930,+0220
19761000,+0220
19761030,+0220
19761100,+0210
19761130,+0210
19761200,+0210
19761230,+0210
19761300,+0210
19761330,+0200
19761400,+0200
19761430,+0200
19761500,+0200
19761530,+0200
19761600,+0200
19761630,+0190
19761700,+0190
19761730,+0190
19761800,+0190
19761830,+0190
19761900,+0190
19761930,+0190
19762000,+0190
19762030,+0190
19762100,+0190
19762130,+0190
19762200,+0200
19762230,+0200
19762300,+0200
19762330,+0200
19770000,+0220
19770030,+0220
19770100,+0220
19770130,+0220
19770200,+0220
19770230,+0220
19770300,+0220
19770330,+0220
19770400,+0220
19770430,+0220
19770500,+0220
19770530,+0220
19770600,+0220
19770630,+0220
19770700,+0220
19770730,+0230
19770800,+0220
19770830,+0220
19770900,+0230
19770930,+0230
19771000,+0220
19771030,+0230
19771100,+0230
19771130,+0230
19771200,+0230
19771230,+0230
19771300,+0230
19771330,+0240
19771400,+0240
19771430,+0240
19771500,+0250
19771530,+0240
19771600,+0250
19771630,+0240
19771700,+0240
19771730,+0240
19771800,+0230
19771830,+0230
19771900,+0230
19771930,+0220
19772000,+0220
19772030,+0220
19772100,+0230
19772130,+0240
19772200,+0250
19772230,+0250
19772300,+0280
19772330,+0280
19780000,+0210
19780030,+0220
19780100,+0230
19780130,+0230
19780200,+0230
19780230,+0240
19780300,+0250
19780330,+0250
19780400,+0270
19780430,+0270
19780500,+0270
19780530,+0280
19780630,+0270
19780700,+0270
19780730,+0270
19780800,+0260
19780830,+0260
19780900,+0260
19780930,+0260
19781000,+0250
19781030,+0240
19781100,+0250
19781130,+0260
19781200,+0250
19781230,+0250
19781300,+0240
19781330,+0240
19781400,+0240
19781430,+0250
19781500,+0250
19781530,+0240
19781600,+0240
19781630,+0230
19781700,+0230
19781730,+0230
19781800,+0230
19781830,+0220
19781900,+0220
19781930,+0220
19782000,+0220
19782030,+0220
19782100,+0220
19782130,+0220
19782200,+0220
19782230,+0230
19782300,+0230
19782330,+0230
19790000,+0230
19790030,+0240
19790100,+0260
19790130,+0260
19790200,+0270
19790230,+0280
19790300,+0280
19790330,+0290
19790400,+0300
19790430,+0300
19790500,+0300
19790530,+0290
19790600,+0290
19790630,+0290
19790700,+0280
19790730,+0290
19790800,+0280
19790830,+0280
19790900,+0260
19790930,+0260
19791000,+0260
19791030,+0250
19791100,+0250
19791130,+0250
19791200,+0250
19791230,+0250
19791300,+0240
19791330,+0240
19791400,+0240
19791430,+0240
19791500,+0240
19791530,+0230
19791600,+0230
19791630,+0230
19791700,+0230
19791730,+0220
19791800,+0220
19791830,+0220
19791900,+0210
19791930,+0210
19792000,+0210
19792030,+0210
19792100,+0210
19792130,+0210
19792200,+0220
19792230,+0220
19792300,+0220
19792330,+0240
19800000,+0200
19800030,+0200
19800100,+0200
19800130,+0210
19800200,+0210
19800230,+0210
19800300,+0220
19800330,+0220
19800400,+0220
19800430,+0220
19800500,+0220
19800530,+0230
19800600,+0230
19800630,+0240
19800700,+0240
19800730,+0230
19800800,+0230
19800830,+0230
19800900,+0220
19800930,+0220
19801000,+0220
19801030,+0220
19801100,+0220
19801130,+0220
19801200,+0210
19801230,+0200
19801300,+0200
19801330,+0200
19801400,+0200
19801430,+0200
19801500,+0200
19801530,+0200
19801600,+0200
19801630,+0200
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801900,+0190
19801930,+0200
19802000,+0200
19802030,+0190
19802100,+0190
19802130,+0200
19802200,+0200
19802230,+0210
19802300,+0220
19802330,+0220
19810000,+0210
19810030,+0210
19810100,+0210
19810130,+0220
19810200,+0210
19810230,+0210
19810300,+0210
19810330,+0200
19810400,+0210
19810430,+0210
19810500,+0200
19810530,+0200
19810600,+0200
19810630,+0200
19810700,+0210
19810730,+0210
19810800,+0200
19810830,+0200
19810900,+0200
19810930,+0190
19811000,+0190
19811030,+0180
19811100,+0180
19811130,+0180
19811200,+0180
19811230,+0170
19811300,+0170
19811330,+0170
19811400,+0170
19811430,+0160
19811500,+0160
19811530,+0160
19811600,+0160
19811630,+0160
19811700,+0160
19811730,+0160
19811800,+0160
19811830,+0160
19811900,+0160
19811930,+0160
19812000,+0160
19812030,+0160
19812100,+0160
19812130,+0160
19812200,+0160
19812230,+0170
19812300,+0170
19812330,+0170
19820000,+0210
19820030,+0210
19820100,+0210
19820130,+0210
19820200,+0210
19820230,+0210
19820300,+0200
19820330,+0200
19820400,+0190
19820430,+0190
19820500,+0190
19820530,+0190
19820600,+0190
19820630,+0190
19820700,+0190
19820800,+0190
19820830,+0190
19820900,+0180
19820930,+0180
19821000,+0180
19821030,+0190
19821100,+0190
19821130,+0180
19821200,+0180
19821230,+0180
19821300,+0180
19821330,+0180
19821400,+0180
19821430,+0180
19821500,+0170
19821530,+0170
19821600,+0170
19821630,+0180
19821700,+0170
19821730,+0170
19821800,+0180
19821830,+0170
19821900,+0170
19821930,+0170
19822000,+0170
19822030,+0170
19822100,+0170
19822130,+0170
19822200,+0170
19822230,+0170
19822300,+0170
19822330,+0170
19830000,+0220
19830030,+0220
19830100,+0230
19830130,+0230
19830200,+0230
19830230,+0230
19830300,+0240
19830330,+0240
19830400,+0250
19830430,+0250
19830500,+0240
19830530,+0240
19830600,+0240
19830630,+0230
19830700,+0230
19830730,+0230
19830800,+0230
19830830,+0220
19830900,+0220
19830930,+0210
19831000,+0210
19831030,+0210
19831100,+0200
19831130,+0200
19831200,+0200
19831230,+0200
19831300,+0210
19831330,+0200
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0200
19831800,+0200
19831830,+0200
19831900,+0210
19831930,+0210
19832000,+0210
19832030,+0210
19832100,+0210
19832130,+0210
19832200,+0220
19832230,+0220
19832300,+0220
19832330,+0230
19840000,+0210
19840030,+0210
19840100,+0210
19840130,+0210
19840200,+0220
19840230,+0220
19840300,+0210
19840330,+0220
19840400,+0220
19840430,+0210
19840500,+0210
19840530,+0210
19840600,+0210
19840630,+0210
19840700,+0210
19840730,+0200
19840800,+0200
19840830,+0200
19840900,+0200
19840930,+0200
19841000,+0200
19841030,+0200
19841100,+0200
19841130,+0200
19841200,+0200
19841230,+0200
19841300,+0200
19841330,+0200
19841400,+0200
19841430,+0200
19841500,+0200
19841530,+0190
19841600,+0190
19841630,+0190
19841700,+0200
19841730,+0200
19841800,+0200
19841830,+0200
19841900,+0200
19841930,+0200
19842000,+0200
19842030,+0200
19842100,+0200
19842130,+0200
19842200,+0200
19842230,+0200
19842300,+0210
19842330,+0220
19850000,+0240
19850030,+0240
19850100,+0240
19850130,+0240
19850200,+0240
19850230,+0260
19850300,+0260
19850330,+0260
19850400,+0270
19850430,+0270
19850500,+0280
19850530,+0270
19850600,+0270
19850630,+0270
19850700,+0270
19850730,+0260
19850800,+0260
19850830,+0250
19850900,+0250
19850930,+0240
19851000,+0240
19851030,+0240
19851100,+0240
19851130,+0240
19851200,+0230
19851230,+0230
19851300,+0220
19851330,+0220
19851400,+0220
19851430,+0220
19851500,+0220
19851530,+0220
19851600,+0220
19851630,+0210
19851700,+0220
19851730,+0220
19851800,+0220
19851830,+0210
19851900,+0220
19851930,+0210
19852000,+0210
19852030,+0210
19852100,+0220
19852130,+0220
19852200,+0220
19852230,+0220
19852300,+0220
19852330,+0220
19860000,+0250
19860030,+0250
19860100,+0240
19860130,+0240
19860200,+0250
19860230,+0250
19860300,+0250
19860330,+0260
19860400,+0270
19860430,+0270
19860500,+0270
19860530,+0260
19860600,+0260
19860630,+0260
19860700,+0250
19860730,+0250
19860800,+0240
19860830,+0240
19860900,+0240
19860930,+0240
19861000,+0240
19861030,+0240
19861100,+0240
19861130,+0230
19861200,+0230
19861230,+0230
19861300,+0240
19861330,+0230
19861400,+0230
19861430,+0230
19861500,+0230
19861530,+0230
19861600,+0230
19861630,+0220
19861700,+0220
19861730,+0220
19861800,+0220
19861830,+0220
19861900,+0220
19861930,+0220
19862000,+0220
19862030,+0220
19862100,+0220
19862130,+0220
19862200,+0230
19862230,+0230
19862300,+0230
19862330,+0230
19870000,+0200
19870030,+0210
19870100,+0200
19870130,+0210
19870200,+0210
19870230,+0210
19870300,+0210
19870330,+0210
19870400,+0220
19870430,+0220
19870500,+0220
19870530,+0220
19870600,+0230
19870630,+0230
19870700,+0220
19870730,+0220
19870800,+0220
19870830,+0210
19870900,+0210
19870930,+0210
19871000,+0210
19871030,+0210
19871130,+0200
19871200,+0200
19871230,+0190
19871300,+0190
19871330,+0190
19871400,+0190
19871430,+0190
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0200
19871730,+0200
19871800,+0200
19871830,+0200
19871900,+0200
19871930,+0190
19872000,+0200
19872030,+0200
19872100,+0200
19872130,+0200
19872200,+0200
19872230,+0200
19872300,+0200
19872330,+0200
19880000,+0230
19880030,+0240
19880100,+0250
19880130,+0260
19880200,+0260
19880230,+0260
19880300,+0260
19880330,+0250
19880400,+0250
19880430,+0250
19880500,+0250
19880530,+0260
19880600,+0260
19880630,+0250
19880700,+0250
19880730,+0250
19880800,+0250
19880830,+0250
19880900,+0250
19880930,+0240
19881000,+0240
19881030,+0240
19881100,+0230
19881130,+0230
19881200,+0230
19881230,+0230
19881300,+0230
19881330,+0230
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0220
19881700,+0220
19881730,+0220
19881800,+0220
19882000,+0220
19882030,+0220
19882100,+0220
19882130,+0220
19882200,+0230
19882230,+0230
19882300,+0240
19882330,+0230
19890000,+0280
19890036,+0280
19890100,+0250
19890120,+0270
19890130,+0270
19890200,+0250
19890237,+0250
19890300,+0250
19890330,+0260
19890332,+0270
19890400,+0260
19890430,+0250
19890433,+0260
19890500,+0260
19890600,+0260
19890644,+0260
19890700,+0260
19890730,+0240
19890734,+0240
19890753,+0260
19890800,+0240
19890806,+0240
19890900,+0240
19890926,+0260
19890930,+0230
19891000,+0240
19891030,+0250
19891033,+0250
19891100,+0250
19891130,+0250
19891200,+0250
19891230,+0250
19891300,+0250
19891330,+0250
19891400,+0210
19891500,+0220
19891530,+0220
19891600,+0210
19891630,+0210
19891700,+0200
19891734,+0200
19891800,+0200
19891806,+0200
19891830,+0190
19891900,+0190
19891930,+0190
19891949,+0190
19892000,+0190
19892030,+0200
19892100,+0210
19892130,+0200
19892200,+0210
19892230,+0210
19892300,+0230
19900000,+0290
19900030,+0290
19900100,+0290
19900200,+0310
19900230,+0310
19900300,+0300
19900330,+0310
19900400,+0310
19900430,+0310
19900500,+0310
19900530,+0310
19900600,+0310
19900630,+0300
19900700,+0300
19900730,+0290
19900800,+0290
19900830,+0280
19900900,+0280
19900930,+0270
19901000,+0270
19901030,+0280
19901100,+0280
19901130,+0270
19901200,+0270
19901230,+0270
19901300,+0270
19901330,+0270
19901400,+0280
19901430,+0270
19901500,+0270
19901530,+0280
19901600,+0260
19901630,+0260
19901700,+0260
19901730,+0250
19901800,+0250
19901830,+0250
19901900,+0260
19901912,+0260
19901930,+0260
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0260
19902200,+0260
19902230,+0260
19902300,+0270
19902330,+0280
19910000,+0250
19910030,+0250
19910100,+0250
19910130,+0250
19910200,+0250
19910230,+0250
19910300,+0250
19910330,+0250
19910400,+0250
19910430,+0260
19910500,+0250
19910530,+0250
19910600,+0260
19910630,+0250
19910700,+0230
19910730,+0220
19910800,+0230
19910830,+0230
19910900,+0230
19910930,+0220
19911000,+0220
19911030,+0220
19911100,+0220
19911130,+0210
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0200
19911500,+0200
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0220
19912230,+0220
19912300,+0220
19912330,+0230
19920000,+0180
19920030,+0180
19920100,+0180
19920130,+0180
19920200,+0180
19920230,+0190
19920300,+0190
19920330,+0190
19920400,+0200
19920430,+0210
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0210
19920730,+0210
19920800,+0210
19920830,+0210
19920900,+0210
19920930,+0210
19921000,+0210
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0220
19921230,+0220
19921300,+0220
19921330,+0220
19921400,+0220
19921430,+0230
19921500,+0220
19921530,+0220
19921600,+0210
19921630,+0200
19921700,+0200
19921730,+0200
19921800,+0200
19921830,+0200
19921900,+0200
19921930,+0200
19922000,+0200
19922030,+0200
19922100,+0200
19922130,+0200
19922200,+0200
19922230,+0210
19922300,+0220
19922330,+0220
19930000,+0240
19930100,+0250
19930330,+0260
19930430,+0250
19930600,+0250
19930700,+0250
19930730,+0240
19930900,+0230
19930930,+0230
19931030,+0230
19931200,+0220
19931230,+0220
19931400,+0210
19931500,+0220
19931600,+0220
19931700,+0220
19931800,+0220
19931830,+0220
19931930,+0220
19932100,+0220
19932130,+0220
19932230,+0220
19940000,+0240
19940030,+0250
19940200,+0270
19940300,+0270
19940330,+0280
19940500,+0270
19940600,+0260
19940630,+0270
19940730,+0260
19940900,+0240
19940930,+0240
19941030,+0240
19941200,+0240
19941300,+0230
19941330,+0230
19941500,+0230
19941530,+0220
19941630,+0210
19941800,+0220
19941830,+0210
19942000,+0210
19942100,+0210
19942130,+0220
19942230,+0240
19950000,+0210
19950100,+0210
19950130,+0220
19950300,+0240
19950330,+0250
19950430,+0240
19950600,+0230
19950630,+0220
19950800,+0210
19950900,+0200
19950930,+0190
19951030,+0190
19951200,+0190
19951230,+0190
19951330,+0190
19951500,+0190
19951530,+0190
19951630,+0190
19951800,+0180
19951830,+0180
19951930,+0180
19952100,+0180
19952130,+0180
19952230,+0180
19960000,+0240
19960030,+0240
19960130,+0250
19960300,+0260
19960330,+0260
19960430,+0270
19960600,+0270
19960630,+0270
19960730,+0260
19960900,+0240
19960930,+0240
19961030,+0230
19961130,+0230
19961300,+0220
19961400,+0210
19961500,+0210
19961530,+0200
19961630,+0220
19961800,+0200
19961830,+0200
19961930,+0200
19962100,+0200
19962130,+0210
19962230,+0220
19970000,+0230
19970011,+0230
19970030,+0240
19970140,+0260
19970200,+0260
19970300,+0280
19970303,+0290
19970330,+0290
19970403,+0300
19970430,+0290
19970431,+0300
19970600,+0300
19970700,+0300
19970709,+0290
19970730,+0290
19970750,+0280
19970811,+0280
19970900,+0270
19970904,+0270
19970930,+0260
19971030,+0250
19971200,+0240
19971230,+0240
19971330,+0230
19971420,+0230
19971500,+0220
19971530,+0220
19971630,+0220
19971800,+0220
19971830,+0210
19971930,+0210
19972100,+0210
19972130,+0210
19972230,+0210
19980000,+0250
19980030,+0260
19980130,+0280
19980137,+0290
19980300,+0300
19980330,+0300
19980404,+0310
19980430,+0300
19980600,+0290
19980630,+0290
19980730,+0280
19980900,+0270
19980930,+0270
19981030,+0270
19981200,+0260
19981230,+0260
19981330,+0260
19981500,+0260
19981530,+0260
19981630,+0260
19981800,+0250
19981830,+0250
19981930,+0250
19982100,+0250
19982117,+0250
19982130,+0250
19982147,+0260
19982230,+0260
19990030,+0240
19990130,+0260
19990230,+0260
19990330,+0280
19990430,+0280
19990530,+0290
19990630,+0300
19990730,+0300
19990830,+0280
19990930,+0280
19991030,+0280
19991130,+0270
19991230,+0270
19991330,+0270
19991430,+0270
19991530,+0260
19991630,+0260
19991730,+0260
19991830,+0260
19991930,+0260
19992030,+0260
19992130,+0270
19992230,+0280
19992330,+0290
20000000,+0240
20000100,+0250
20000200,+0260
20000300,+0260
20000400,+0280
20000500,+0280
20000600,+0270
20000700,+0280
20000800,+0270
20000900,+0270
20001000,+0260
20001100,+0260
20001200,+0250
20001300,+0250
20001400,+0250
20001500,+0250
20001600,+0240
20001700,+0230
20001800,+0230
20001900,+0220
20002000,+0220
20002100,+0230
20002200,+0230
20002300,+0230
20010100,+0270
20010200,+0270
20010300,+0280
20010400,+0280
20010500,+0270
20010600,+0270
20010700,+0260
20010800,+0260
20010900,+0250
20011000,+0250
20011100,+0240
20011200,+0240
20011300,+0230
20011400,+0230
20011500,+0220
20011600,+0210
20011700,+0200
20011800,+0200
20011900,+0210
20012000,+0210
20012021,+0210
20012100,+0200
20012200,+0200
20012300,+0210
20020000,+0210
20020030,+0210
20020100,+0220
20020130,+0220
20020200,+0220
20020230,+0230
20020300,+0230
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0240
20020600,+0240
20020630,+0240
20020700,+0240
20020730,+0240
20020800,+0230
20020830,+0220
20020900,+0220
20020930,+0220
20021000,+0210
20021030,+0210
20021100,+0210
20021130,+0210
20021200,+0200
20021230,+0200
20021300,+0200
20021330,+0200
20021400,+0200
20021430,+0200
20021500,+0200
20021530,+0200
20021600,+0200
20021630,+0190
20021700,+0190
20021730,+0190
20021800,+0180
20021830,+0190
20021900,+0190
20021930,+0180
20022000,+0180
20022030,+0180
20022100,+0180
20022130,+0190
20022200,+0190
20022230,+0190
20022300,+0200
20022330,+0200
20030000,+0290
20030030,+0300
20030100,+0300
20030130,+0300
20030200,+0300
20030230,+0310
20030244,+0300
20030300,+0300
20030310,+0290
20030330,+0300
20030400,+0300
20030430,+0300
20030440,+0310
20030500,+0290
20030530,+0300
20030600,+0300
20030630,+0290
20030643,+0300
20030700,+0300
20030730,+0290
20030800,+0280
20030830,+0280
20030900,+0280
20030930,+0280
20031000,+0280
20031030,+0280
20031100,+0270
20031130,+0270
20031200,+0270
20031230,+0270
20031300,+0270
20031330,+0280
20031400,+0270
20031430,+0270
20031500,+0270
20031530,+0270
20031600,+0270
20031630,+0260
20031700,+0260
20031730,+0250
20031800,+0260
20031830,+0260
20031900,+0260
20031930,+0260
20032000,+0250
20032030,+0250
20032100,+0240
20032130,+0240
20032200,+0240
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0280
20040007,+0280
20040030,+0290
20040100,+0280
20040122,+0300
20040130,+0290
20040200,+0290
20040215,+0300
20040230,+0290
20040300,+0300
20040303,+0300
20040330,+0290
20040344,+0290
20040400,+0290
20040430,+0290
20040500,+0290
20040530,+0290
20040539,+0290
20040600,+0290
20040630,+0290
20040700,+0280
20040717,+0280
20040730,+0280
20040800,+0280
20040830,+0280
20040900,+0270
20040930,+0270
20041000,+0270
20041030,+0270
20041100,+0270
20041130,+0260
20041200,+0260
20041230,+0260
20041300,+0260
