YHM,temp
19800700,+0260
19800730,+0260
19800800,+0260
19800830,+0260
19800900,+0260
19800930,+0260
19801000,+0250
19801030,+0250
19801100,+0250
19801130,+0250
19801200,+0240
19801230,+0240
19801300,+0240
19801330,+0230
19801400,+0250
19801430,+0230
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0220
19801700,+0230
19801730,+0230
19801800,+0220
19801830,+0230
19801900,+0230
19801930,+0230
19802000,+0230
19802030,+0230
19802100,+0220
19802130,+0220
19802200,+0220
19802230,+0220
19802300,+0220
19802330,+0220
19810000,+0280
19810030,+0280
19810100,+0300
19810130,+0310
19810200,+0310
19810230,+0320
19810300,+0320
19810330,+0330
19810400,+0330
19810430,+0320
19810500,+0330
19810530,+0320
19810600,+0320
19810630,+0300
19810700,+0280
19810730,+0280
19810800,+0280
19810830,+0270
19810900,+0260
19810930,+0270
19811000,+0260
19811030,+0250
19811100,+0260
19811130,+0250
19811230,+0260
19811300,+0260
19811330,+0250
19811400,+0250
19811430,+0250
19811500,+0240
19811530,+0240
19811600,+0240
19811630,+0240
19811700,+0240
19811800,+0230
19811830,+0230
19811900,+0230
19811930,+0230
19812000,+0230
19812030,+0230
19812100,+0240
19812130,+0240
19812200,+0240
19812230,+0250
19812300,+0250
19812330,+0260
19820000,+0220
19820030,+0210
19820100,+0210
19820130,+0210
19820200,+0210
19820230,+0200
19820300,+0210
19820330,+0200
19820400,+0200
19820430,+0210
19820500,+0210
19820530,+0210
19820600,+0210
19820630,+0200
19820700,+0200
19820730,+0210
19820800,+0210
19820830,+0200
19820900,+0210
19820930,+0200
19821030,+0200
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0190
19821500,+0190
19821530,+0190
19821600,+0180
19821630,+0180
19821700,+0180
19821730,+0180
19821800,+0180
19821830,+0180
19821900,+0180
19821930,+0180
19822000,+0180
19822030,+0190
19822100,+0190
19822130,+0200
19822200,+0210
19822230,+0210
19822300,+0220
19822330,+0220
19830000,+0180
19830030,+0180
19830100,+0190
19830130,+0190
19830200,+0200
19830230,+0200
19830300,+0210
19830330,+0210
19830400,+0210
19830430,+0210
19830500,+0220
19830530,+0220
19830600,+0210
19830630,+0210
19830700,+0210
19830730,+0210
19830800,+0200
19830830,+0190
19830900,+0190
19830930,+0190
19831000,+0190
19831030,+0180
19831100,+0180
19831130,+0170
19831200,+0170
19831230,+0170
19831300,+0170
19831330,+0160
19831400,+0170
19831430,+0160
19831500,+0160
19831530,+0160
19831600,+0160
19831630,+0160
19831700,+0160
19831730,+0160
19831800,+0160
19831830,+0150
19831900,+0160
19831930,+0160
19832000,+0160
19832030,+0160
19832100,+0160
19832130,+0160
19832200,+0160
19832230,+0160
19832300,+0150
19832330,+0150
19840000,+0200
19840030,+0210
19840100,+0210
19840130,+0210
19840200,+0210
19840230,+0220
19840300,+0220
19840330,+0220
19840400,+0220
19840430,+0220
19840500,+0220
19840530,+0220
19840600,+0220
19840630,+0220
19840700,+0220
19840730,+0220
19840800,+0220
19840830,+0210
19840900,+0210
19840930,+0210
19841000,+0200
19841030,+0200
19841100,+0200
19841130,+0200
19841200,+0200
19841230,+0190
19841300,+0190
19841330,+0190
19841400,+0190
19841430,+0190
19841500,+0190
19841530,+0190
19841600,+0190
19841630,+0190
19841700,+0190
19841730,+0190
19841800,+0190
19841830,+0190
19841900,+0190
19841930,+0190
19842000,+0190
19842030,+0200
19842100,+0190
19842130,+0200
19842200,+0200
19842230,+0200
19842300,+0200
19842330,+0200
19850000,+0230
19850030,+0230
19850100,+0250
19850130,+0250
19850200,+0240
19850230,+0240
19850300,+0250
19850330,+0250
19850400,+0250
19850430,+0250
19850500,+0260
19850530,+0260
19850600,+0260
19850630,+0260
19850700,+0260
19850730,+0260
19850800,+0260
19850830,+0260
19850900,+0260
19850930,+0260
19851000,+0250
19851030,+0250
19851100,+0250
19851130,+0250
19851200,+0250
19851230,+0240
19851300,+0240
19851330,+0240
19851400,+0240
19851430,+0230
19851500,+0230
19851530,+0230
19851600,+0230
19851630,+0230
19851700,+0230
19851730,+0230
19851800,+0230
19851830,+0230
19851900,+0230
19851930,+0220
19852000,+0220
19852030,+0220
19852100,+0220
19852130,+0220
19852200,+0230
19852230,+0230
19852300,+0240
19852330,+0240
19860000,+0210
19860030,+0210
19860100,+0210
19860130,+0210
19860200,+0220
19860230,+0220
19860300,+0220
19860330,+0220
19860400,+0220
19860430,+0220
19860500,+0210
19860530,+0220
19860600,+0220
19860630,+0210
19860700,+0220
19860730,+0210
19860800,+0210
19860830,+0210
19860900,+0200
19860930,+0210
19861000,+0210
19861030,+0200
19861100,+0200
19861130,+0200
19861200,+0210
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0200
19861500,+0200
19861530,+0190
19861600,+0190
19861630,+0200
19861700,+0200
19861730,+0190
19861800,+0190
19861830,+0190
19861900,+0200
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0200
19862130,+0200
19862200,+0210
19862230,+0210
19862300,+0220
19862330,+0230
19870000,+0260
19870030,+0260
19870100,+0260
19870130,+0260
19870200,+0270
19870230,+0270
19870300,+0270
19870330,+0280
19870400,+0290
19870430,+0290
19870500,+0300
19870530,+0300
19870600,+0310
19870630,+0310
19870700,+0310
19870730,+0310
19870800,+0310
19870830,+0300
19870900,+0290
19870930,+0280
19871000,+0280
19871030,+0280
19871100,+0260
19871130,+0260
19871200,+0250
19871230,+0250
19871300,+0250
19871330,+0250
19871400,+0240
19871430,+0250
19871500,+0250
19871530,+0240
19871600,+0240
19871630,+0240
19871700,+0240
19871730,+0240
19871800,+0240
19871830,+0230
19871900,+0230
19871930,+0230
19872000,+0230
19872030,+0230
19872100,+0230
19872130,+0240
19872200,+0240
19872230,+0240
19872300,+0240
19872330,+0250
19880000,+0250
19880030,+0260
19880100,+0260
19880130,+0270
19880200,+0270
19880230,+0280
19880300,+0280
19880330,+0280
19880400,+0290
19880430,+0290
19880500,+0300
19880530,+0290
19880600,+0290
19880630,+0280
19880700,+0280
19880730,+0270
19880800,+0270
19880830,+0270
19880900,+0260
19880930,+0250
19881000,+0250
19881030,+0250
19881100,+0250
19881130,+0250
19881200,+0250
19881230,+0240
19881300,+0240
19881330,+0240
19881400,+0240
19881430,+0240
19881500,+0240
19881530,+0240
19881600,+0240
19881630,+0230
19881700,+0230
19881730,+0230
19881800,+0230
19881830,+0230
19881900,+0230
19881930,+0230
19882000,+0230
19882030,+0230
19882100,+0240
19882130,+0240
19882200,+0240
19882230,+0240
19882300,+0250
19882330,+0250
19890000,+0230
19890005,+0230
19890030,+0230
19890100,+0240
19890120,+0230
19890136,+0240
19890200,+0240
19890233,+0240
19890300,+0250
19890312,+0240
19890330,+0240
19890334,+0240
19890400,+0250
19890430,+0260
19890500,+0250
19890520,+0260
19890600,+0250
19890700,+0250
19890730,+0250
19890800,+0250
19890830,+0240
19890900,+0230
19890930,+0220
19891000,+0220
19891030,+0210
19891100,+0210
19891130,+0210
19891200,+0200
19891300,+0200
19891330,+0200
19891400,+0200
19891430,+0200
19891500,+0200
19891530,+0200
19891600,+0200
19891630,+0200
19891636,+0200
19891700,+0200
19891730,+0200
19891800,+0200
19891830,+0200
19891847,+0200
19891900,+0200
19891930,+0200
19892000,+0200
19892030,+0200
19892100,+0200
19892134,+0200
19892200,+0220
19892233,+0220
19892300,+0250
19892330,+0230
19900000,+0240
19900030,+0250
19900100,+0240
19900130,+0250
19900200,+0260
19900230,+0270
19900300,+0250
19900330,+0260
19900400,+0270
19900430,+0270
19900500,+0270
19900530,+0270
19900600,+0260
19900630,+0250
19900700,+0240
19900730,+0240
19900800,+0230
19900830,+0230
19900900,+0230
19900930,+0230
19901000,+0220
19901030,+0220
19901100,+0220
19901130,+0220
19901200,+0220
19901230,+0210
19901300,+0210
19901330,+0210
19901400,+0210
19901430,+0210
19901500,+0210
19901530,+0210
19901600,+0210
19901630,+0210
19901700,+0210
19901730,+0200
19901800,+0200
19901830,+0190
19901900,+0190
19901930,+0190
19902000,+0200
19902030,+0190
19902100,+0200
19902130,+0200
19902200,+0200
19902230,+0200
19902300,+0210
19910000,+0250
19910030,+0250
19910100,+0250
19910130,+0260
19910200,+0260
19910230,+0270
19910300,+0280
19910330,+0270
19910400,+0280
19910430,+0280
19910500,+0280
19910530,+0290
19910600,+0280
19910630,+0290
19910700,+0280
19910730,+0280
19910800,+0270
19910830,+0260
19910900,+0260
19910930,+0260
19911000,+0260
19911030,+0250
19911100,+0250
19911130,+0240
19911200,+0240
19911230,+0240
19911300,+0240
19911330,+0240
19911400,+0240
19911430,+0240
19911500,+0240
19911530,+0240
19911600,+0240
19911630,+0240
19911700,+0240
19911730,+0240
19911800,+0250
19911830,+0240
19911900,+0250
19911930,+0250
19912000,+0260
19912030,+0260
19912100,+0270
19912130,+0280
19912200,+0280
19912230,+0280
19912300,+0290
19912330,+0300
19920000,+0220
19920030,+0220
19920100,+0220
19920130,+0220
19920200,+0230
19920230,+0240
19920300,+0240
19920330,+0250
19920400,+0250
19920430,+0260
19920500,+0260
19920530,+0260
19920600,+0260
19920630,+0260
19920700,+0250
19920730,+0250
19920800,+0240
19920830,+0230
19920900,+0230
19920930,+0220
19921000,+0220
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0210
19921300,+0210
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0200
19921530,+0200
19921600,+0200
19921630,+0200
19921700,+0200
19921730,+0200
19921800,+0200
19921830,+0200
19921900,+0200
19921930,+0200
19922000,+0200
19922030,+0200
19922100,+0200
19922130,+0200
19922200,+0200
19922230,+0210
19922300,+0220
19922330,+0220
19930000,+0180
19930030,+0180
19930043,+0180
19930130,+0190
19930217,+0180
19930236,+0190
19930300,+0190
19930312,+0180
19930337,+0190
19930400,+0190
19930408,+0190
19930430,+0190
19930513,+0190
19930518,+0190
19930600,+0200
19930607,+0190
19930616,+0190
19930621,+0190
19930704,+0190
19930718,+0190
19930730,+0190
19930900,+0200
19931000,+0200
19931012,+0200
19931100,+0200
19931110,+0190
19931136,+0190
19931200,+0190
19931230,+0190
19931240,+0190
19931400,+0190
19931500,+0190
19931530,+0180
19931630,+0190
19931800,+0180
19931830,+0180
19931930,+0180
19932200,+0190
19932230,+0190
19932330,+0200
19940000,+0230
19940100,+0240
19940130,+0240
19940300,+0240
19940400,+0240
19940423,+0250
19940430,+0250
19940600,+0260
19940630,+0270
19940800,+0270
19940900,+0270
19941000,+0260
19941100,+0260
19941107,+0250
19941200,+0250
19941230,+0250
19941400,+0240
19941500,+0250
19941530,+0250
19941630,+0240
19941800,+0240
19941830,+0240
19941930,+0240
19942100,+0250
19942130,+0250
19942230,+0260
19950000,+0240
19950030,+0250
19950200,+0250
19950300,+0260
19950330,+0260
19950430,+0270
19950600,+0260
19950630,+0260
19950730,+0260
19950900,+0250
19951000,+0240
19951100,+0240
19951200,+0230
19951230,+0230
19951330,+0230
19951500,+0230
19951600,+0230
19951630,+0230
19951800,+0230
19951900,+0230
19952000,+0220
19952019,+0220
19952045,+0220
19952100,+0220
19952130,+0220
19952140,+0230
19952249,+0230
19952300,+0230
19952340,+0230
19960000,+0220
19960030,+0220
19960130,+0210
19960300,+0210
19960325,+0210
19960400,+0210
19960430,+0210
19960600,+0210
19960630,+0200
19960814,+0200
19960900,+0190
19960930,+0190
19960935,+0190
19961030,+0190
19961142,+0190
19961200,+0190
19961230,+0180
19961400,+0180
19961450,+0170
19961500,+0180
19961530,+0170
19961650,+0170
19961700,+0170
19961800,+0170
19961830,+0170
19961930,+0170
19962100,+0170
19962130,+0180
19962230,+0180
19970000,+0310
19970030,+0310
19970130,+0310
19970240,+0320
19970300,+0320
19970400,+0330
19970420,+0330
19970430,+0320
19970538,+0320
19970600,+0320
19970630,+0320
19970639,+0320
19970730,+0300
19970744,+0300
19970823,+0300
19970900,+0280
19970930,+0280
19971030,+0270
19971200,+0260
19971230,+0260
19971330,+0260
19971500,+0270
19971530,+0260
19971630,+0260
19971800,+0260
19971830,+0270
19971930,+0270
19972100,+0270
19972130,+0280
19972134,+0280
19972230,+0290
19972241,+0290
19980000,+0270
19980030,+0270
19980130,+0270
19980300,+0300
19980330,+0300
19980430,+0310
19980600,+0310
19980630,+0310
19980800,+0300
19980900,+0290
19980930,+0290
19981100,+0270
19981200,+0270
19981230,+0260
19981330,+0260
19981500,+0250
19981530,+0260
19981630,+0260
19981800,+0260
19981830,+0250
19981930,+0250
19982100,+0260
19982130,+0260
19982230,+0260
19990030,+0210
19990130,+0220
19990230,+0230
19990330,+0230
19990430,+0240
19990530,+0240
19990630,+0240
19990730,+0240
19990830,+0240
19990930,+0230
19991100,+0210
19991130,+0210
19991230,+0200
19991330,+0200
19991430,+0200
19991530,+0190
19991630,+0190
19991730,+0180
19991830,+0180
19991930,+0180
19992030,+0180
19992130,+0190
19992230,+0200
19992330,+0210
20000000,+0230
20000100,+0230
20000200,+0230
20000300,+0230
20000400,+0240
20000500,+0240
20000600,+0240
20000700,+0230
20000741,+0230
20000800,+0230
20000836,+0230
20000841,+0220
20000900,+0220
20000922,+0220
20000946,+0220
20001000,+0220
20001041,+0220
20001100,+0220
20001113,+0220
20001143,+0220
20001200,+0220
20001225,+0220
20001239,+0220
20001300,+0220
20001311,+0220
20001313,+0220
20001325,+0220
20001344,+0220
20001400,+0220
20001417,+0220
20001434,+0220
20001500,+0220
20001514,+0220
20001547,+0220
20001600,+0220
20001643,+0220
20001800,+0220
20001805,+0220
20001900,+0220
20001914,+0220
20002000,+0220
20002021,+0220
20002038,+0210
20002048,+0210
20002100,+0210
20002144,+0210
20002200,+0210
20002214,+0210
20002235,+0210
20002300,+0210
20002344,+0220
20010000,+0260
20010100,+0260
20010200,+0270
20010300,+0270
20010400,+0280
20010500,+0290
20010600,+0280
20010700,+0280
20010800,+0260
20010900,+0250
20011100,+0240
20011200,+0230
20011300,+0230
20011400,+0230
20011500,+0230
20011600,+0230
20011700,+0230
20011800,+0230
20011900,+0230
20012000,+0230
20012100,+0230
20012200,+0230
20012300,+0240
20020000,+0280
20020030,+0280
20020034,+0280
20020100,+0280
20020130,+0280
20020200,+0290
20020300,+0290
20020313,+0290
20020330,+0290
20020400,+0280
20020414,+0280
20020430,+0280
20020433,+0270
20020500,+0270
20020530,+0270
20020600,+0280
20020619,+0280
20020630,+0280
20020700,+0280
20020724,+0280
20020730,+0280
20020800,+0280
20020830,+0280
20020900,+0270
20020917,+0270
20021000,+0270
20021030,+0260
20021100,+0270
20021120,+0270
20021130,+0260
20021200,+0260
20021230,+0260
20021300,+0260
20021330,+0260
20021400,+0260
20021430,+0260
20021500,+0260
20021530,+0260
20021600,+0260
20021630,+0260
20021700,+0260
20021730,+0260
20021800,+0270
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0270
20022100,+0270
20022130,+0270
20022200,+0280
20022230,+0290
20022300,+0300
20022330,+0280
20030000,+0220
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0230
20030230,+0230
20030244,+0230
20030300,+0220
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0240
20030530,+0230
20030600,+0230
20030630,+0230
20030700,+0240
20030730,+0240
20030800,+0230
20030830,+0240
20030921,+0250
20030930,+0240
20031000,+0250
20031020,+0250
20031030,+0230
20031039,+0220
20031100,+0220
20031130,+0210
20031200,+0210
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0200
20031700,+0210
