YHM,temp
19691400,+0135
19691500,+0119
19691600,+0124
19691700,+0119
19691800,+0135
19691900,+0107
19692000,+0113
19692100,+0107
19692200,+0113
19692300,+0119
19700000,+0135
19700100,+0141
19700200,+0196
19700300,+0202
19700400,+0213
19700500,+0218
19700600,+0224
19700700,+0207
19700800,+0202
19700900,+0191
19701000,+0196
19701100,+0180
19701200,+0174
19701300,+0169
19701400,+0146
19701500,+0130
19701600,+0113
19701700,+0119
19701800,+0124
19701900,+0102
19702000,+0124
19702100,+0107
19702200,+0135
19702300,+0180
19710000,+0135
19710100,+0152
19710200,+0163
19710300,+0169
19710400,+0174
19710500,+0169
19710600,+0174
19710700,+0169
19710800,+0174
19710900,+0152
19711000,+0152
19711100,+0141
19711200,+0146
19711300,+0141
19711600,+0124
19711700,+0130
19711800,+0135
19711900,+0130
19712000,+0135
19712100,+0119
19712200,+0124
19712300,+0119
19720100,+0130
19720200,+0146
19720300,+0152
19720400,+0152
19720500,+0152
19720600,+0163
19720700,+0152
19720800,+0146
19720900,+0152
19721000,+0163
19721100,+0152
19721200,+0146
19721300,+0130
19721400,+0146
19721500,+0141
19721600,+0135
19721700,+0119
19721800,+0124
19721900,+0119
19722000,+0124
19722100,+0119
19722200,+0124
19722300,+0130
19730000,+0120
19730030,+0130
19730100,+0140
19730130,+0140
19730200,+0140
19730230,+0150
19730300,+0160
19730330,+0150
19730400,+0160
19730430,+0150
19730500,+0150
19730530,+0150
19730600,+0150
19730630,+0150
19730700,+0140
19730730,+0140
19730800,+0130
19730830,+0130
19730900,+0130
19730930,+0130
19731000,+0130
19731030,+0130
19731100,+0130
19731130,+0120
19731200,+0120
19731230,+0120
19731300,+0120
19731330,+0110
19731400,+0100
19731430,+0100
19731500,+0100
19731530,+0090
19731600,+0080
19731630,+0080
19731700,+0080
19731730,+0090
19731800,+0080
19731830,+0080
19731900,+0070
19731930,+0070
19732000,+0060
19732030,+0060
19732100,+0060
19732130,+0060
19732200,+0060
19732230,+0070
19732330,+0080
19740000,+0090
19740100,+0100
19740200,+0110
19740300,+0120
19740400,+0110
19740500,+0120
19740600,+0130
19740700,+0110
19740800,+0100
19740900,+0100
19741000,+0090
19741100,+0090
19741200,+0080
19741300,+0080
19741400,+0080
19741500,+0070
19741600,+0070
19741700,+0070
19741800,+0070
19741900,+0060
19742000,+0050
19742100,+0050
19742200,+0060
19742300,+0070
19750000,+0120
19750030,+0130
19750100,+0130
19750130,+0140
19750200,+0150
19750230,+0150
19750300,+0150
19750330,+0150
19750400,+0150
19750430,+0150
19750500,+0150
19750530,+0150
19750600,+0150
19750630,+0150
19750700,+0150
19750730,+0150
19750800,+0150
19750830,+0140
19750900,+0140
19750930,+0140
19751000,+0140
19751030,+0140
19751100,+0130
19751130,+0140
19751200,+0130
19751230,+0130
19751300,+0130
19751330,+0130
19751400,+0130
19751430,+0130
19751500,+0130
19751530,+0120
19751600,+0120
19751700,+0120
19751730,+0120
19751800,+0120
19751830,+0130
19751900,+0120
19751930,+0120
19752000,+0120
19752030,+0120
19752100,+0120
19752130,+0120
19752200,+0130
19752230,+0130
19752300,+0130
19752330,+0130
19760000,+0070
19760030,+0080
19760100,+0080
19760130,+0100
19760200,+0100
19760230,+0100
19760300,+0100
19760330,+0090
19760400,+0090
19760430,+0090
19760500,+0090
19760530,+0090
19760600,+0090
19760630,+0100
19760700,+0100
19760730,+0100
19760800,+0090
19760830,+0090
19760900,+0090
19760930,+0090
19761000,+0080
19761030,+0080
19761100,+0080
19761130,+0080
19761200,+0080
19761230,+0090
19761300,+0080
19761330,+0090
19761400,+0090
19761430,+0080
19761500,+0080
19761530,+0080
19761600,+0090
19761630,+0080
19761700,+0090
19761730,+0090
19761800,+0080
19761830,+0090
19761900,+0080
19761930,+0080
19762000,+0080
19762030,+0080
19762100,+0080
19762130,+0080
19762200,+0080
19762230,+0080
19762300,+0090
19762330,+0090
19770000,+0080
19770030,+0090
19770100,+0090
19770130,+0100
19770200,+0110
19770230,+0110
19770300,+0110
19770330,+0120
19770400,+0120
19770430,+0120
19770500,+0110
19770530,+0120
19770600,+0120
19770630,+0120
19770700,+0110
19770730,+0120
19770800,+0120
19770830,+0120
19770900,+0120
19770930,+0120
19771000,+0120
19771030,+0120
19771100,+0110
19771130,+0110
19771200,+0110
19771230,+0120
19771300,+0120
19771330,+0120
19771400,+0120
19771430,+0110
19771500,+0120
19771530,+0120
19771600,+0120
19771630,+0110
19771700,+0120
19771730,+0120
19771800,+0120
19771830,+0120
19771900,+0120
19771930,+0120
19772000,+0120
19772030,+0120
19772100,+0120
19772130,+0120
19772200,+0120
19772230,+0120
19772300,+0130
19772330,+0120
19780000,+0100
19780030,+0100
19780100,+0100
19780130,+0100
19780200,+0100
19780230,+0100
19780300,+0100
19780330,+0100
19780400,+0100
19780430,+0100
19780500,+0100
19780530,+0100
19780600,+0100
19780630,+0100
19780700,+0100
19780730,+0100
19780800,+0100
19780830,+0100
19780900,+0100
19780930,+0100
19781000,+0110
19781030,+0110
19781100,+0110
19781130,+0110
19781200,+0110
19781230,+0110
19781300,+0110
19781400,+0110
19781430,+0110
19781500,+0110
19781530,+0110
19781600,+0110
19781630,+0110
19781700,+0110
19781730,+0110
19781800,+0120
19781830,+0120
19781900,+0120
19781930,+0120
19782000,+0120
19782030,+0110
19782100,+0110
19782130,+0110
19782200,+0110
19782230,+0110
19782300,+0120
19782330,+0120
19790000,+0140
19790030,+0150
19790100,+0140
19790130,+0150
19790200,+0150
19790230,+0160
19790300,+0160
19790330,+0160
19790400,+0160
19790430,+0170
19790500,+0170
19790530,+0170
19790600,+0170
19790630,+0170
19790700,+0170
19790730,+0170
19790800,+0160
19790830,+0150
19790900,+0150
19790930,+0140
19791000,+0140
19791030,+0140
19791100,+0130
19791130,+0130
19791200,+0120
19791230,+0120
19791300,+0110
19791330,+0110
19791400,+0110
19791430,+0110
19791500,+0100
19791530,+0100
19791600,+0100
19791630,+0090
19791700,+0090
19791730,+0090
19791800,+0090
19791830,+0080
19791900,+0080
19791930,+0080
19792000,+0080
19792030,+0070
19792100,+0070
19792130,+0060
19792200,+0060
19792230,+0070
19792300,+0080
19792330,+0090
19800000,+0180
19800030,+0170
19800100,+0190
19800130,+0190
19800200,+0200
19800230,+0210
19800300,+0220
19800330,+0220
19800400,+0220
19800430,+0220
19800500,+0220
19800530,+0230
19800600,+0200
19800630,+0200
19800700,+0190
19800730,+0180
19800800,+0170
19800830,+0160
19800900,+0150
19801000,+0130
19801030,+0120
19801100,+0120
19801130,+0120
19801200,+0110
19801230,+0110
19801300,+0110
19801330,+0110
19801400,+0100
19801430,+0100
19801500,+0100
19801530,+0100
19801600,+0100
19801630,+0100
19801700,+0100
19801730,+0100
19801800,+0090
19801830,+0090
19801900,+0090
19801930,+0090
19802000,+0090
19802030,+0090
19802100,+0090
19802130,+0090
19802200,+0090
19802230,+0100
19802300,+0100
19802330,+0110
19810000,+0090
19810030,+0100
19810100,+0110
19810130,+0120
19810200,+0120
19810230,+0130
19810300,+0130
19810330,+0140
19810400,+0140
19810430,+0140
19810500,+0140
19810530,+0150
19810600,+0140
19810630,+0140
19810700,+0140
19810730,+0140
19810800,+0130
19810830,+0130
19810900,+0120
19810930,+0120
19811000,+0130
19811030,+0110
19811100,+0110
19811130,+0090
19811200,+0090
19811230,+0090
19811300,+0100
19811330,+0090
19811400,+0100
19811430,+0110
19811500,+0110
19811530,+0090
19811600,+0080
19811630,+0100
19811700,+0100
19811730,+0100
19811800,+0100
19811830,+0090
19811900,+0100
19811930,+0100
19812000,+0090
19812030,+0080
19812100,+0080
19812130,+0080
19812200,+0100
19812230,+0100
19812300,+0110
19812330,+0110
19820000,+0160
19820030,+0170
19820100,+0170
19820130,+0180
19820200,+0180
19820230,+0180
19820300,+0180
19820330,+0180
19820400,+0180
19820430,+0180
19820500,+0180
19820600,+0180
19820630,+0180
19820700,+0170
19820730,+0170
19820800,+0160
19820830,+0170
19820900,+0160
19820930,+0170
19821000,+0150
19821030,+0150
19821100,+0150
19821130,+0150
19821200,+0140
19821230,+0140
19821300,+0150
19821330,+0150
19821400,+0140
19821430,+0140
19821500,+0140
19821530,+0130
19821600,+0130
19821630,+0140
19821700,+0140
19821730,+0140
19821800,+0130
19821830,+0130
19821900,+0130
19821930,+0130
19822000,+0130
19822030,+0130
19822100,+0130
19822130,+0130
19822200,+0130
19822230,+0130
19822300,+0140
19822330,+0140
19830000,+0130
19830030,+0140
19830100,+0140
19830130,+0150
19830200,+0150
19830230,+0160
19830300,+0160
19830330,+0160
19830400,+0170
19830430,+0170
19830500,+0150
19830530,+0150
19830600,+0160
19830630,+0160
19830700,+0140
19830730,+0130
19830800,+0120
19830830,+0140
19830900,+0130
19830930,+0130
19831000,+0120
19831030,+0120
19831100,+0110
19831130,+0120
19831200,+0120
19831230,+0100
19831300,+0110
19831330,+0110
19831400,+0090
19831430,+0090
19831500,+0080
19831530,+0080
19831600,+0070
19831630,+0070
19831700,+0080
19831730,+0080
19831800,+0080
19831830,+0080
19831900,+0060
19831930,+0060
19832000,+0060
19832030,+0060
19832100,+0050
19832130,+0050
19832200,+0070
19832230,+0090
19832300,+0110
19832330,+0120
19840000,+0110
19840030,+0120
19840100,+0120
19840130,+0120
19840200,+0130
19840230,+0130
19840300,+0130
19840330,+0130
19840400,+0140
19840430,+0140
19840500,+0140
19840530,+0140
19840600,+0130
19840630,+0130
19840700,+0130
19840730,+0120
19840800,+0120
19840830,+0120
19840900,+0110
19840930,+0110
19841000,+0110
19841030,+0110
19841100,+0110
19841130,+0120
19841200,+0120
19841230,+0120
19841300,+0110
19841330,+0110
19841400,+0120
19841430,+0120
19841500,+0110
19841530,+0110
19841600,+0110
19841630,+0100
19841700,+0100
19841730,+0100
19841800,+0100
19841830,+0090
19841900,+0090
19841930,+0090
19842000,+0090
19842030,+0090
19842100,+0090
19842130,+0090
19842200,+0080
19842230,+0090
19842300,+0090
19842330,+0100
19850000,+0140
19850030,+0150
19850100,+0150
19850130,+0150
19850200,+0160
19850230,+0160
19850300,+0170
19850330,+0170
19850400,+0170
19850430,+0170
19850500,+0170
19850600,+0170
19850630,+0160
19850700,+0150
19850730,+0150
19850800,+0140
19850830,+0140
19850900,+0140
19850930,+0140
19851000,+0130
19851030,+0130
19851100,+0120
19851130,+0120
19851200,+0120
19851230,+0110
19851300,+0100
19851330,+0100
19851400,+0100
19851430,+0100
19851500,+0080
19851530,+0100
19851600,+0090
19851630,+0090
19851700,+0110
19851730,+0080
19851800,+0080
19851830,+0090
19851900,+0080
19851930,+0070
19852000,+0080
19852030,+0070
19852100,+0070
19852130,+0080
19852200,+0070
19852230,+0080
19852300,+0090
19852330,+0110
19860000,+0110
19860030,+0110
19860100,+0110
19860130,+0110
19860200,+0120
19860230,+0120
19860300,+0120
19860330,+0120
19860400,+0130
19860430,+0130
19860500,+0130
19860530,+0130
19860600,+0130
19860630,+0130
19860700,+0130
19860730,+0130
19860800,+0130
19860830,+0130
19860900,+0130
19860930,+0130
19861000,+0130
19861030,+0130
19861100,+0140
19861130,+0130
19861200,+0130
19861230,+0120
19861300,+0120
19861330,+0120
19861400,+0120
19861430,+0120
19861500,+0120
19861530,+0120
19861600,+0110
19861630,+0110
19861700,+0110
19861730,+0110
19861800,+0120
19861830,+0110
19861900,+0110
19861930,+0100
19862000,+0100
19862030,+0100
19862100,+0100
19862130,+0110
19862200,+0110
19862230,+0110
19862300,+0120
19862330,+0130
19870000,+0160
19870030,+0160
19870100,+0160
19870130,+0160
19870200,+0170
19870230,+0170
19870300,+0170
19870330,+0170
19870400,+0170
19870430,+0170
19870500,+0170
19870530,+0160
19870600,+0160
19870630,+0160
19870700,+0160
19870730,+0150
19870800,+0150
19870830,+0150
19870900,+0140
19870930,+0140
19871000,+0140
19871030,+0140
19871100,+0130
19871130,+0130
19871200,+0130
19871230,+0130
19871300,+0130
19871330,+0130
19871400,+0120
19871430,+0120
19871500,+0120
19871530,+0120
19871600,+0110
19871630,+0110
19871700,+0110
19871730,+0110
19871800,+0110
19871830,+0110
19871900,+0110
19871930,+0100
19872000,+0100
19872030,+0100
19872100,+0100
19872130,+0100
19872200,+0100
19872230,+0100
19872300,+0100
19872330,+0100
19880000,+0130
19880021,+0150
19880100,+0160
19880200,+0160
19880230,+0180
19880300,+0170
19880330,+0200
19880400,+0200
19880500,+0150
19880800,+0140
19880900,+0170
19880930,+0170
19881000,+0170
19881030,+0160
19881100,+0130
19881130,+0150
19881200,+0140
19881230,+0140
19881300,+0140
19881330,+0140
19881400,+0130
19881430,+0120
19881500,+0120
19881530,+0120
19881600,+0120
19881700,+0100
19881800,+0100
19881830,+0100
19881900,+0100
19881930,+0090
19882000,+0090
19882004,+0100
19882035,+0090
19882036,+0090
19882100,+0130
19882130,+0090
19882200,+0110
19882230,+0110
19882300,+0130
19882330,+0130
19890000,+0190
19890030,+0180
19890100,+0180
19890130,+0190
19890200,+0190
19890220,+0190
19890234,+0190
19890251,+0180
19890300,+0180
19890330,+0190
19890400,+0200
19890500,+0190
19890543,+0190
19890600,+0200
19890630,+0190
19890636,+0190
19890641,+0200
19890700,+0200
19890722,+0210
19890730,+0190
19890800,+0180
19890836,+0210
19890900,+0210
19890942,+0200
19891000,+0180
19891100,+0180
19891200,+0170
19891300,+0170
19891330,+0160
19891400,+0160
19891500,+0160
19891530,+0160
19891600,+0160
19891800,+0170
19891830,+0180
19891900,+0180
19891930,+0180
19891936,+0180
19892000,+0160
19892030,+0170
19892100,+0170
19892130,+0160
19892200,+0150
19892230,+0150
19892248,+0160
19892300,+0150
19892325,+0150
19892330,+0150
19900000,+0150
19900030,+0150
19900100,+0160
19900130,+0170
19900200,+0180
19900230,+0190
19900300,+0190
19900330,+0190
19900400,+0190
19900430,+0190
19900500,+0190
19900530,+0200
19900600,+0200
19900630,+0190
19900700,+0190
19900730,+0180
19900800,+0190
19900830,+0180
19900900,+0190
19900930,+0180
19901000,+0170
19901030,+0180
19901100,+0170
19901130,+0170
19901200,+0170
19901230,+0160
19901300,+0150
19901330,+0150
19901400,+0140
19901430,+0140
19901500,+0140
19901530,+0130
19901600,+0130
19901630,+0130
19901700,+0140
19901730,+0150
19901800,+0130
19901830,+0130
19901900,+0120
19901930,+0120
19902000,+0120
19902030,+0120
19902100,+0120
19902130,+0120
19902200,+0120
19902230,+0130
19902300,+0140
19902330,+0150
19910000,+0120
19910030,+0140
19910100,+0150
19910130,+0150
19910200,+0170
19910230,+0160
19910300,+0160
19910330,+0170
19910400,+0170
19910430,+0170
19910500,+0170
19910530,+0170
19910600,+0170
19910630,+0160
19910700,+0160
19910730,+0150
19910800,+0160
19910830,+0160
19910900,+0160
19910930,+0150
19911000,+0150
19911030,+0150
19911100,+0140
19911200,+0150
19911230,+0140
19911300,+0120
19911330,+0120
19911400,+0120
19911430,+0120
19911500,+0120
19911530,+0120
19911600,+0110
19911630,+0100
19911700,+0090
19911730,+0100
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0110
19912030,+0110
19912100,+0100
19912200,+0110
19912230,+0110
19912300,+0110
19912330,+0120
19920000,+0130
19920030,+0140
19920100,+0140
19920130,+0150
19920200,+0150
19920230,+0160
19920300,+0170
19920330,+0160
19920400,+0160
19920430,+0170
19920500,+0160
19920530,+0160
19920600,+0160
19920630,+0160
19920700,+0150
19920730,+0160
19920800,+0160
19920830,+0160
19920900,+0150
19920930,+0150
19921000,+0160
19921030,+0160
19921100,+0150
19921130,+0160
19921200,+0150
19921230,+0150
19921300,+0150
19921330,+0150
19921400,+0150
19921430,+0140
19921500,+0140
19921530,+0140
19921600,+0140
19921630,+0140
19921700,+0140
19921730,+0140
19921800,+0140
19921830,+0140
19921900,+0140
19921930,+0140
19922000,+0140
19922030,+0140
19922100,+0140
19922130,+0140
19922200,+0140
19922230,+0140
19922300,+0140
19922330,+0150
19930000,+0150
19930014,+0150
19930030,+0150
19930037,+0150
19930045,+0150
19930118,+0150
19930130,+0150
19930208,+0150
19930216,+0150
19930222,+0160
19930238,+0150
19930300,+0150
19930314,+0160
19930321,+0160
19930340,+0160
19930400,+0160
19930417,+0160
19930430,+0160
19930444,+0160
19930516,+0160
19930600,+0160
19930630,+0160
19930645,+0160
19930711,+0160
19930730,+0160
19930750,+0160
19930808,+0160
19930816,+0160
19930821,+0160
19930836,+0160
19930900,+0160
19930910,+0160
19930920,+0160
19930924,+0170
19930930,+0170
19930939,+0170
19930946,+0170
19931003,+0170
19931015,+0170
19931030,+0180
19931050,+0180
19931106,+0180
19931118,+0180
19931135,+0170
19931145,+0190
19931150,+0180
19931221,+0200
19931225,+0200
19931239,+0200
19931244,+0200
19931330,+0200
19931334,+0200
19931414,+0200
19931500,+0180
19931549,+0180
19931600,+0180
19931630,+0180
19931642,+0180
19931709,+0180
19931800,+0180
19931830,+0180
19931920,+0180
19931930,+0180
19931937,+0180
19932005,+0180
19932036,+0180
19932048,+0180
19932100,+0180
19932104,+0180
19932117,+0180
19932140,+0180
19932200,+0180
19932212,+0180
19932225,+0180
19932230,+0180
19932242,+0180
19932317,+0190
19932338,+0190
19940000,+0180
19940021,+0180
19940041,+0180
19940100,+0190
19940112,+0190
19940200,+0200
19940300,+0210
19940330,+0220
19940500,+0220
19940521,+0220
19940542,+0220
19940600,+0220
19940630,+0210
19940708,+0200
19940720,+0200
19940730,+0200
19940900,+0160
19940930,+0160
19941030,+0160
19941200,+0160
19941230,+0150
19941330,+0150
19941500,+0140
19941530,+0150
19941630,+0140
19941800,+0140
19941900,+0130
19941930,+0130
19942100,+0130
19942130,+0130
19942230,+0130
19950000,+0130
19950100,+0140
19950200,+0160
19950300,+0170
19950330,+0180
19950430,+0180
19950600,+0180
19950700,+0170
19950730,+0160
19950900,+0160
19950930,+0160
19951100,+0150
19951200,+0140
19951230,+0130
19951330,+0120
19951500,+0110
19951530,+0110
19951630,+0100
19951800,+0110
19951830,+0110
19951930,+0110
19952100,+0100
19952130,+0110
19952149,+0110
19952230,+0120
19952318,+0130
19960000,+0090
19960030,+0090
19960130,+0100
19960250,+0130
19960300,+0130
19960304,+0130
19960330,+0130
19960500,+0130
19960505,+0130
19960600,+0120
19960630,+0120
19960645,+0120
19960715,+0110
19960738,+0110
19960800,+0100
19960900,+0100
19960904,+0100
19960946,+0090
19961000,+0090
19961030,+0090
19961100,+0090
19961200,+0090
19961211,+0090
19961236,+0090
19961300,+0090
19961330,+0090
19961347,+0090
19961500,+0090
19961530,+0090
19961700,+0090
19961800,+0090
19961830,+0090
19962000,+0080
19962100,+0080
19962130,+0080
19962230,+0080
19970000,+0140
19970030,+0140
19970044,+0140
19970119,+0140
19970130,+0140
19970144,+0140
19970214,+0150
19970300,+0150
19970330,+0150
19970415,+0160
19970430,+0160
19970442,+0160
19970515,+0160
19970600,+0160
19970630,+0160
19970800,+0160
19970900,+0160
19971000,+0150
19971030,+0150
19971200,+0150
19971230,+0140
19971330,+0140
19971500,+0140
19971600,+0140
19971630,+0140
19971705,+0130
19971724,+0130
19971800,+0130
19971900,+0130
19972000,+0130
19972100,+0130
19972130,+0130
19972230,+0130
19980100,+0120
19980130,+0130
19980300,+0150
19980330,+0140
19980430,+0150
19980530,+0150
19980700,+0170
19980800,+0160
19980900,+0160
19980930,+0150
19981030,+0150
19981130,+0150
19981230,+0140
19981330,+0130
19981430,+0130
19981530,+0130
19981630,+0120
19981730,+0130
19981830,+0120
19981930,+0120
19982100,+0110
19982130,+0110
19982230,+0110
19990000,+0150
19990100,+0160
19990200,+0190
19990300,+0200
19990400,+0220
19990500,+0220
19990600,+0210
19990700,+0210
19990800,+0200
19990900,+0190
19991000,+0180
19991100,+0180
19991200,+0170
19991300,+0170
19991400,+0160
19991500,+0160
19991600,+0150
19991700,+0140
19991800,+0140
19991900,+0120
19992000,+0110
19992100,+0110
19992200,+0120
19992300,+0120
20000000,+0140
20000100,+0150
20000200,+0150
20000300,+0160
20000400,+0160
20000500,+0160
20000600,+0160
20000700,+0160
20000800,+0160
20000900,+0150
20001000,+0150
20001100,+0150
20001200,+0150
20001300,+0150
20001400,+0140
20001500,+0140
20001600,+0130
20001700,+0130
20001800,+0120
20001900,+0120
20002000,+0120
20002100,+0120
20002200,+0120
20002300,+0120
20010000,+0130
20010100,+0130
20010200,+0130
20010300,+0130
20010400,+0140
20010500,+0140
20010600,+0130
20010700,+0130
20010800,+0130
20010900,+0120
20011000,+0110
20011100,+0120
20011200,+0110
20011300,+0110
20011400,+0110
20011500,+0110
20011600,+0110
20011700,+0100
20011800,+0100
20011900,+0100
20012000,+0080
20012100,+0090
20012200,+0090
20012300,+0110
20020000,+0130
20020030,+0140
20020100,+0140
20020130,+0150
20020200,+0150
20020230,+0150
20020300,+0150
20020330,+0160
20020400,+0160
20020430,+0170
20020500,+0170
20020530,+0170
20020600,+0170
20020630,+0160
20020700,+0160
20020730,+0160
20020800,+0160
20020816,+0160
20020830,+0150
20020900,+0150
20020930,+0140
20021000,+0130
20021030,+0130
20021100,+0130
20021130,+0130
20021200,+0120
20021230,+0120
20021300,+0120
20021330,+0110
20021400,+0110
20021430,+0110
20021500,+0110
20021530,+0100
20021600,+0100
20021630,+0100
20021700,+0090
20021730,+0110
20021800,+0100
20021830,+0100
20021900,+0100
20021930,+0100
20022000,+0100
20022030,+0100
20022100,+0100
20022130,+0100
20022200,+0100
20022230,+0100
20022300,+0100
20022330,+0110
20030000,+0130
20030030,+0130
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0140
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0140
20030530,+0140
20030600,+0140
20030630,+0140
20030700,+0140
20030730,+0140
20030800,+0140
20030830,+0130
20030900,+0130
20030930,+0130
20031000,+0130
20031030,+0130
20031100,+0130
20031130,+0120
20031200,+0130
20031230,+0120
20031300,+0120
20031330,+0120
20031400,+0120
