YHM,temp
19731200,+0180
19731230,+0180
19731300,+0180
19731330,+0180
19731400,+0180
19731430,+0180
19731500,+0180
19731530,+0180
19731600,+0180
19731630,+0170
19731700,+0170
19731730,+0170
19731800,+0170
19731830,+0170
19731900,+0170
19731930,+0170
19732000,+0170
19732030,+0170
19732100,+0170
19732130,+0180
19732200,+0180
19732230,+0190
19732300,+0200
19732330,+0200
19740000,+0210
19740100,+0220
19740200,+0220
19740300,+0240
19740400,+0240
19740500,+0250
19740600,+0250
19740700,+0250
19740800,+0250
19740900,+0240
19741000,+0240
19741100,+0230
19741200,+0220
19741300,+0210
19741400,+0200
19741500,+0190
19741600,+0180
19741700,+0180
19741800,+0170
19741900,+0160
19742000,+0170
19742100,+0170
19742200,+0180
19742300,+0210
19750000,+0180
19750100,+0190
19750130,+0190
19750200,+0200
19750230,+0200
19750300,+0200
19750330,+0210
19750400,+0210
19750430,+0210
19750500,+0210
19750530,+0210
19750600,+0200
19750630,+0200
19750700,+0210
19750730,+0210
19750800,+0200
19750830,+0200
19750900,+0200
19750930,+0200
19751000,+0200
19751030,+0190
19751130,+0170
19751200,+0170
19751230,+0170
19751300,+0160
19751330,+0160
19751400,+0160
19751430,+0160
19751520,+0150
19751530,+0140
19751600,+0140
19751630,+0130
19751700,+0140
19751730,+0130
19751800,+0130
19751830,+0150
19751900,+0140
19751930,+0140
19752000,+0140
19752030,+0140
19752100,+0140
19752130,+0150
19752200,+0160
19752230,+0170
19752300,+0180
19752330,+0190
19760000,+0170
19760030,+0170
19760100,+0180
19760130,+0190
19760200,+0190
19760230,+0200
19760300,+0200
19760330,+0220
19760400,+0210
19760430,+0220
19760500,+0230
19760530,+0230
19760600,+0230
19760630,+0220
19760700,+0220
19760730,+0220
19760800,+0210
19760830,+0210
19760900,+0210
19760930,+0190
19761000,+0180
19761030,+0180
19761100,+0170
19761130,+0170
19761200,+0180
19761230,+0180
19761300,+0170
19761330,+0170
19761400,+0170
19761430,+0160
19761500,+0160
19761530,+0160
19761600,+0160
19761630,+0160
19761700,+0140
19761730,+0140
19761800,+0150
19761830,+0150
19761900,+0150
19761930,+0130
19762000,+0130
19762030,+0140
19762100,+0150
19762200,+0180
19762230,+0190
19762300,+0200
19762330,+0210
19770000,+0190
19770030,+0200
19770100,+0210
19770130,+0210
19770200,+0220
19770230,+0220
19770300,+0230
19770330,+0220
19770400,+0220
19770430,+0220
19770500,+0220
19770530,+0200
19770600,+0210
19770630,+0200
19770700,+0200
19770730,+0210
19770800,+0200
19770830,+0190
19770900,+0190
19770930,+0190
19771000,+0180
19771030,+0170
19771100,+0160
19771130,+0160
19771200,+0160
19771230,+0160
19771300,+0150
19771330,+0150
19771400,+0150
19771430,+0140
19771500,+0140
19771530,+0140
19771600,+0140
19771630,+0140
19771700,+0140
19771730,+0140
19771800,+0140
19771830,+0140
19771900,+0130
19772000,+0130
19772030,+0130
19772100,+0130
19772130,+0150
19772200,+0150
19772230,+0170
19772300,+0180
19772330,+0190
19780000,+0220
19780030,+0220
19780100,+0220
19780130,+0220
19780200,+0230
19780230,+0240
19780300,+0230
19780330,+0240
19780400,+0230
19780430,+0240
19780500,+0230
19780530,+0240
19780600,+0230
19780630,+0230
19780700,+0230
19780730,+0230
19780800,+0210
19780830,+0210
19780900,+0210
19780930,+0200
19781000,+0200
19781030,+0200
19781100,+0210
19781130,+0200
19781200,+0190
19781230,+0190
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0190
19781600,+0190
19781630,+0190
19781700,+0180
19781730,+0180
19781800,+0180
19781830,+0180
19781900,+0180
19781930,+0180
19782000,+0180
19782030,+0180
19782100,+0190
19782130,+0180
19782200,+0190
19782230,+0190
19782300,+0190
19782330,+0200
19790000,+0150
19790030,+0150
19790100,+0150
19790130,+0150
19790200,+0150
19790300,+0160
19790330,+0160
19790400,+0170
19790430,+0170
19790500,+0170
19790600,+0170
19790700,+0170
19790730,+0170
19790800,+0170
19790830,+0170
19790900,+0170
19790930,+0170
19791000,+0170
19791030,+0170
19791100,+0170
19791130,+0160
19791200,+0160
19791230,+0150
19791300,+0150
19791330,+0140
19791400,+0140
19791430,+0130
19791500,+0140
19791530,+0140
19791600,+0130
19791630,+0130
19791700,+0130
19791730,+0130
19791800,+0130
19791830,+0120
19791900,+0120
19791930,+0120
19792000,+0120
19792030,+0130
19792100,+0140
19792130,+0140
19792200,+0140
19792230,+0150
19792300,+0160
19792330,+0160
19800000,+0150
19800100,+0160
19800200,+0160
19800300,+0170
19800400,+0170
19800500,+0180
19800600,+0160
19800700,+0170
19800800,+0170
19800900,+0160
19801000,+0160
19801100,+0160
19801200,+0160
19801300,+0160
19801400,+0150
19801500,+0160
19801600,+0150
19801700,+0150
19801800,+0150
19801900,+0150
19802000,+0140
19802100,+0140
19802200,+0130
19802300,+0120
19810000,+0110
19810030,+0110
19810100,+0110
19810130,+0110
19810200,+0110
19810230,+0110
19810300,+0110
19810330,+0120
19810400,+0120
19810430,+0120
19810500,+0120
19810530,+0120
19810600,+0120
19810630,+0120
19810700,+0130
19810730,+0120
19810800,+0120
19810830,+0120
19810900,+0120
19810930,+0120
19811000,+0120
19811030,+0120
19811100,+0120
19811130,+0120
19811200,+0120
19811230,+0120
19811300,+0120
19811330,+0120
19811400,+0120
19811430,+0110
19811500,+0100
19811530,+0100
19811600,+0100
19811630,+0110
19811700,+0110
19811730,+0120
19811800,+0110
19811830,+0110
19811900,+0110
19811930,+0110
19812000,+0120
19812030,+0120
19812100,+0120
19812130,+0120
19812200,+0130
19812230,+0140
19812300,+0150
19812330,+0150
19820000,+0190
19820030,+0200
19820100,+0210
19820130,+0210
19820200,+0220
19820230,+0220
19820300,+0230
19820330,+0230
19820400,+0230
19820430,+0230
19820500,+0230
19820530,+0240
19820600,+0240
19820630,+0230
19820700,+0230
19820730,+0230
19820800,+0220
19820830,+0210
19820900,+0210
19820930,+0210
19821000,+0200
19821030,+0200
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0190
19821400,+0190
19821430,+0190
19821500,+0190
19821530,+0190
19821600,+0180
19821630,+0170
19821700,+0170
19821730,+0160
19821800,+0160
19821830,+0160
19821900,+0160
19821930,+0160
19822000,+0160
19822030,+0160
19822100,+0170
19822130,+0180
19822200,+0180
19822230,+0180
19822300,+0190
19822330,+0200
19830000,+0200
19830030,+0200
19830100,+0210
19830130,+0210
19830200,+0220
19830230,+0230
19830300,+0220
19830330,+0220
19830400,+0220
19830430,+0230
19830500,+0230
19830530,+0240
19830600,+0220
19830630,+0220
19830700,+0210
19830730,+0210
19830800,+0210
19830830,+0200
19830900,+0190
19830930,+0180
19831000,+0190
19831030,+0190
19831100,+0180
19831130,+0170
19831200,+0160
19831230,+0160
19831300,+0150
19831330,+0150
19831400,+0150
19831430,+0140
19831500,+0140
19831530,+0140
19831600,+0140
19831630,+0140
19831700,+0140
19831730,+0130
19831800,+0120
19831830,+0120
19831900,+0120
19831930,+0110
19832000,+0120
19832030,+0120
19832100,+0130
19832130,+0140
19832200,+0150
19832230,+0150
19832300,+0160
19832330,+0170
19840000,+0150
19840030,+0160
19840100,+0170
19840130,+0170
19840200,+0160
19840230,+0170
19840300,+0180
19840330,+0180
19840400,+0170
19840430,+0180
19840500,+0180
19840530,+0180
19840600,+0180
19840630,+0180
19840700,+0180
19840730,+0170
19840800,+0170
19840830,+0160
19840900,+0160
19840930,+0150
19841000,+0140
19841030,+0140
19841100,+0140
19841130,+0130
19841200,+0130
19841230,+0130
19841300,+0120
19841330,+0120
19841400,+0120
19841430,+0120
19841500,+0120
19841530,+0120
19841600,+0120
19841630,+0120
19841700,+0120
19841730,+0120
19841800,+0120
19841830,+0110
19841900,+0110
19841930,+0120
19842000,+0120
19842030,+0120
19842100,+0120
19842130,+0130
19842200,+0130
19842230,+0130
19842300,+0130
19842330,+0140
19850000,+0190
19850030,+0190
19850100,+0200
19850130,+0210
19850200,+0220
19850230,+0220
19850300,+0220
19850330,+0220
19850400,+0230
19850430,+0230
19850500,+0230
19850530,+0230
19850600,+0230
19850630,+0230
19850700,+0220
19850730,+0220
19850800,+0210
19850830,+0210
19850900,+0200
19850930,+0200
19851000,+0190
19851030,+0190
19851100,+0190
19851130,+0190
19851200,+0180
19851230,+0180
19851300,+0180
19851330,+0180
19851400,+0180
19851430,+0180
19851500,+0170
19851530,+0170
19851600,+0170
19851630,+0170
19851700,+0170
19851730,+0170
19851800,+0170
19851830,+0170
19851900,+0160
19851930,+0160
19852000,+0160
19852030,+0170
19852100,+0170
19852130,+0180
19852200,+0190
19852230,+0190
19852300,+0200
19852330,+0210
19860000,+0230
19860030,+0230
19860100,+0230
19860130,+0230
19860200,+0230
19860230,+0230
19860300,+0230
19860330,+0240
19860400,+0240
19860430,+0240
19860500,+0240
19860530,+0240
19860600,+0240
19860630,+0220
19860700,+0220
19860730,+0210
19860800,+0210
19860830,+0200
19860900,+0200
19860930,+0190
19861000,+0190
19861030,+0190
19861100,+0190
19861130,+0190
19861200,+0180
19861230,+0180
19861300,+0170
19861330,+0160
19861400,+0160
19861430,+0170
19861500,+0170
19861530,+0170
19861600,+0180
19861630,+0180
19861700,+0180
19861730,+0180
19861800,+0180
19861830,+0170
19861900,+0170
19861930,+0160
19862000,+0160
19862030,+0160
19862100,+0170
19862130,+0180
19862200,+0190
19862230,+0200
19862300,+0240
19870000,+0180
19870030,+0180
19870100,+0180
19870130,+0190
19870200,+0190
19870230,+0190
19870300,+0190
19870330,+0190
19870400,+0180
19870430,+0180
19870500,+0180
19870530,+0180
19870600,+0180
19870630,+0180
19870700,+0180
19870730,+0180
19870800,+0180
19870830,+0180
19870900,+0180
19870930,+0180
19871000,+0180
19871030,+0180
19871100,+0180
19871130,+0180
19871200,+0180
19871230,+0180
19871300,+0180
19871330,+0180
19871400,+0180
19871430,+0180
19871500,+0180
19871530,+0180
19871600,+0180
19871630,+0170
19871700,+0170
19871730,+0180
19871800,+0170
19871830,+0180
19871900,+0180
19871930,+0180
19872000,+0180
19872030,+0180
19872100,+0180
19872130,+0190
19872200,+0190
19872230,+0190
19872300,+0200
19872330,+0200
19880000,+0190
19880030,+0190
19880100,+0200
19880130,+0210
19880200,+0210
19880230,+0210
19880300,+0220
19880330,+0210
19880400,+0220
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0240
19880630,+0240
19880700,+0240
19880730,+0230
19880800,+0230
19880830,+0220
19880900,+0220
19880930,+0210
19881000,+0210
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0190
19881230,+0170
19881300,+0170
19881330,+0170
19881400,+0170
19881430,+0170
19881500,+0170
19881530,+0170
19881600,+0170
19881630,+0170
19881700,+0160
19881730,+0160
19881800,+0170
19881830,+0160
19881900,+0160
19881930,+0160
19882000,+0150
19882030,+0160
19882100,+0170
19882130,+0180
19882200,+0180
19882230,+0180
19882300,+0190
19882330,+0190
19890000,+0200
19890100,+0200
19890130,+0210
19890200,+0200
19890229,+0210
19890230,+0200
19890250,+0210
19890300,+0200
19890330,+0190
19890400,+0190
19890415,+0190
19890500,+0190
19890600,+0180
19890609,+0180
19890700,+0160
19890800,+0160
19890900,+0150
19890930,+0150
19891000,+0150
19891030,+0150
19891035,+0150
19891100,+0140
19891200,+0140
19891230,+0140
19891300,+0140
19891350,+0140
19891400,+0140
19891430,+0140
19891433,+0140
19891500,+0140
19891530,+0140
19891600,+0140
19891630,+0140
19891700,+0140
19891730,+0140
19891735,+0140
19891800,+0140
19891832,+0140
19891836,+0140
19891900,+0140
19891930,+0140
19892000,+0150
19892030,+0150
19892034,+0150
19892055,+0150
19892100,+0150
19892200,+0170
19892230,+0160
19892300,+0180
19892330,+0170
19892336,+0170
19900000,+0180
19900030,+0190
19900100,+0190
19900130,+0210
19900200,+0200
19900230,+0210
19900300,+0210
19900330,+0210
19900400,+0210
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0220
19900630,+0220
19900700,+0210
19900730,+0210
19900800,+0200
19900830,+0190
19900900,+0180
19900930,+0180
19901000,+0180
19901030,+0180
19901100,+0180
19901130,+0180
19901200,+0180
19901230,+0180
19901300,+0180
19901330,+0180
19901400,+0170
19901430,+0170
19901500,+0170
19901530,+0170
19901600,+0170
19901630,+0170
19901700,+0170
19901730,+0170
19901800,+0170
19901830,+0160
19901900,+0150
19901930,+0150
19902000,+0150
19902030,+0160
19902100,+0170
19902130,+0170
19902200,+0180
19902230,+0180
19902300,+0190
19902330,+0200
19910000,+0220
19910030,+0220
19910100,+0220
19910130,+0230
19910200,+0230
19910230,+0230
19910300,+0220
19910330,+0230
19910400,+0230
19910430,+0230
19910500,+0230
19910530,+0240
19910600,+0250
19910630,+0250
19910700,+0240
19910730,+0240
19910800,+0240
19910830,+0230
19910900,+0210
19910930,+0210
19911000,+0220
19911030,+0230
19911100,+0220
19911130,+0210
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0200
19911400,+0190
19911430,+0200
19911500,+0190
19911530,+0180
19911600,+0180
19911630,+0170
19911700,+0170
19911730,+0180
19911800,+0170
19911830,+0160
19911900,+0160
19911930,+0170
19912000,+0160
19912030,+0170
19912100,+0180
19912130,+0190
19912200,+0200
19912230,+0210
19912300,+0210
19912330,+0210
19920000,+0170
19920030,+0170
19920100,+0180
19920130,+0190
19920200,+0200
19920230,+0210
19920300,+0210
19920330,+0210
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0220
19920600,+0220
19920630,+0220
19920700,+0210
19920730,+0210
19920800,+0200
19920830,+0190
19920900,+0190
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0180
19921200,+0180
19921230,+0180
19921300,+0170
19921330,+0170
19921400,+0170
19921430,+0170
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0170
19921800,+0160
19921830,+0160
19921900,+0160
19921930,+0160
19922000,+0160
19922030,+0150
19922100,+0160
19922130,+0160
19922200,+0160
19922230,+0160
19922300,+0160
19922330,+0160
19930000,+0190
19930030,+0200
19930100,+0200
19930130,+0200
19930200,+0200
19930230,+0190
19930300,+0200
19930330,+0190
19930400,+0190
19930430,+0190
19930500,+0190
19930530,+0200
19930600,+0190
19930630,+0190
19930700,+0190
19930730,+0190
19930800,+0190
19930830,+0190
19930900,+0190
19930930,+0190
19931000,+0190
19931030,+0180
19931100,+0180
19931130,+0180
19931200,+0180
19931230,+0180
19931300,+0180
19931330,+0180
19931400,+0180
19931430,+0180
19931500,+0180
19931530,+0180
19931600,+0180
19931630,+0180
19931700,+0180
19931730,+0170
19931800,+0170
19931830,+0170
19931900,+0170
19931930,+0170
19932000,+0180
19932030,+0170
19932100,+0180
19932130,+0180
19932200,+0180
19932230,+0180
19932300,+0180
19932330,+0180
19940000,+0230
19940030,+0240
19940200,+0250
19940300,+0260
19940330,+0250
19940430,+0240
19940521,+0220
19940600,+0220
19940630,+0220
19940730,+0210
19940900,+0180
19940930,+0180
19941030,+0180
19941200,+0170
19941230,+0170
19941330,+0170
19941500,+0160
19941530,+0160
19941630,+0150
19941800,+0130
19941830,+0140
19941930,+0140
19942100,+0140
19942130,+0140
19942230,+0130
19942330,+0130
19950000,+0150
19950100,+0150
19950130,+0160
19950300,+0180
19950400,+0180
19950500,+0180
19950530,+0180
19950540,+0180
19950630,+0190
19950647,+0190
19950730,+0190
19950900,+0180
19950930,+0180
19951030,+0190
19951200,+0180
19951230,+0180
19951241,+0170
19951400,+0170
19951500,+0170
19951530,+0140
19951630,+0140
19951800,+0150
19951830,+0140
19951930,+0150
19952100,+0170
19952130,+0180
19952230,+0190
19960000,+0180
19960030,+0170
19960130,+0170
19960300,+0170
19960330,+0160
19960430,+0160
19960600,+0150
19960630,+0140
19960730,+0140
19960900,+0130
19960930,+0130
19961030,+0120
19961200,+0110
19961230,+0110
19961330,+0110
19961500,+0110
19961530,+0110
19961630,+0110
19961800,+0110
19961900,+0110
19961930,+0110
19962100,+0110
19962130,+0110
19962230,+0110
19970000,+0230
19970030,+0240
19970130,+0230
19970300,+0240
19970330,+0240
19970600,+0240
19970700,+0250
19970800,+0240
19970841,+0220
19970900,+0210
19970930,+0210
19971030,+0210
19971130,+0210
19971230,+0200
19971400,+0190
19971500,+0180
19971530,+0180
19971630,+0170
19971800,+0160
19971830,+0150
19971930,+0150
19972100,+0160
19972130,+0170
19972230,+0190
19980000,+0170
19980010,+0170
19980019,+0170
19980030,+0170
19980036,+0170
19980130,+0180
19980146,+0190
19980300,+0200
19980400,+0210
19980430,+0210
19980449,+0230
19980600,+0230
19980630,+0240
19980730,+0240
19980900,+0240
19980930,+0240
19981030,+0240
19981135,+0240
19981200,+0230
19981230,+0240
19981400,+0220
19981500,+0220
19981600,+0220
19981630,+0220
19981800,+0240
19981830,+0240
19981930,+0230
19982100,+0230
19982200,+0240
19982300,+0230
19982316,+0230
19982340,+0230
19990030,+0170
19990130,+0180
19990230,+0190
19990330,+0210
19990430,+0210
19990530,+0220
19990630,+0210
19990730,+0200
19990830,+0190
19990930,+0180
19991030,+0170
19991130,+0180
19991230,+0180
19991400,+0180
19991430,+0170
19991530,+0170
19991630,+0170
19991700,+0170
19991730,+0170
19991830,+0170
19991900,+0170
19991930,+0170
19992030,+0160
19992130,+0170
19992200,+0170
19992230,+0170
19992330,+0180
20000000,+0180
20000100,+0180
20000200,+0180
20000300,+0190
20000400,+0190
20000500,+0180
20000600,+0180
20000700,+0180
20000800,+0180
20000900,+0180
20001000,+0180
20001100,+0180
20001200,+0180
20001300,+0170
20001400,+0160
20001500,+0160
20001544,+0150
20001600,+0150
20001700,+0150
20001800,+0150
20001900,+0150
20002000,+0150
20002100,+0150
20002200,+0160
20002216,+0150
20002248,+0150
20002300,+0150
20002343,+0150
20010000,+0180
20010100,+0190
20010200,+0200
20010300,+0210
20010400,+0220
20010500,+0220
20010600,+0220
20010700,+0220
20010800,+0200
20010808,+0200
20010900,+0190
20011000,+0180
20011100,+0180
20011200,+0180
20011300,+0180
20011500,+0180
20011600,+0170
20011700,+0150
20011800,+0170
20011900,+0150
20012000,+0150
20012100,+0160
20012200,+0180
20020000,+0140
20020100,+0150
20020200,+0150
20020300,+0150
20020315,+0150
20020342,+0150
20020400,+0150
20020423,+0140
20020500,+0150
20020600,+0150
20020617,+0150
20020621,+0150
20020639,+0140
20020643,+0140
20020700,+0140
20020720,+0140
20020746,+0140
20020800,+0140
20020850,+0140
20020900,+0130
20021000,+0130
20021008,+0130
20021018,+0130
20021045,+0130
20021100,+0130
20021105,+0130
20021121,+0130
20021139,+0130
20021200,+0130
20021210,+0130
20021219,+0130
20021243,+0130
20021300,+0130
20021310,+0130
20021340,+0130
20021400,+0130
20021408,+0130
20021418,+0130
20021500,+0130
20021600,+0130
20021636,+0130
20021700,+0130
20021800,+0130
20021900,+0130
20022000,+0130
20022100,+0130
20022200,+0130
20022250,+0130
20022300,+0130
20022323,+0140
20030000,+0140
20030030,+0140
20030100,+0150
20030119,+0150
20030130,+0150
20030200,+0150
20030230,+0160
20030300,+0160
20030330,+0160
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0160
20030600,+0160
20030630,+0160
20030700,+0160
20030730,+0170
20030800,+0160
20030830,+0160
20030900,+0160
20030930,+0160
20031000,+0160
20031030,+0160
20031200,+0160
20031230,+0160
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0150
20031500,+0150
20031530,+0150
20031600,+0150
20031700,+0160
20031730,+0160
20031830,+0160
20031900,+0160
20031930,+0150
20032000,+0150
20032100,+0160
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0260
20040008,+0260
20040030,+0260
20040031,+0260
20040100,+0270
20040120,+0270
20040130,+0270
20040146,+0270
20040200,+0260
20040213,+0270
20040230,+0280
20040300,+0280
20040330,+0270
20040337,+0270
20040349,+0270
20040400,+0270
20040401,+0270
20040430,+0270
20040500,+0270
20040530,+0260
20040600,+0270
20040602,+0270
20040630,+0260
20040700,+0260
20040706,+0260
20040730,+0250
20040800,+0260
20040830,+0250
20040900,+0250
20040930,+0250
20041000,+0250
20041030,+0240
20041100,+0240
20041130,+0240
20041200,+0230
20041230,+0230
20041300,+0230
20041330,+0230
20041400,+0240
20041430,+0240
