YHM,temp
19601100,+0102
19601200,+0102
19601300,+0085
19601400,+0091
19601500,+0074
19601600,+0074
19601700,+0074
19601800,+0074
19601900,+0069
19602000,+0058
19602100,+0052
19602200,+0052
19602300,+0058
19680100,+0030
19680200,+0041
19680400,+0074
19680600,+0091
19680700,+0091
19681000,+0041
19681500,+0024
19681700,+0030
19681800,+0041
19681900,+0041
19682000,+0024
19682100,+0013
19690700,+0091
19690800,+0080
19690900,+0074
19691000,+0063
19691100,+0063
19691200,+0063
19710000,+0035
19710100,+0030
19710200,+0046
19710300,+0052
19710400,+0063
19710500,+0058
19710600,+0063
19710700,+0058
19710800,+0052
19710900,+0052
19711000,+0052
19711100,+0052
19711200,+0052
19711300,+0041
19711400,+0024
19711500,+0002
19711600,+0002
19711700,-0009
19711800,-0004
19711900,-0020
19712000,-0015
19712100,-0020
19712200,-0015
19712300,-0009
19720000,+0052
19720100,+0069
19720200,+0085
19720300,+0091
19720400,+0096
19720500,+0102
19720600,+0096
19720800,+0096
19720900,+0080
19721000,+0085
19721100,+0080
19721200,+0074
19721300,+0069
19721400,+0074
19721500,+0069
19721600,+0074
19721700,+0058
19721800,+0074
19721900,+0058
19722000,+0063
19722100,+0052
19722200,+0052
19722300,+0052
19730000,+0060
19730030,+0070
19730100,+0070
19730130,+0080
19730200,+0080
19730230,+0080
19730300,+0080
19730330,+0090
19730400,+0100
19730430,+0110
19730500,+0130
19730530,+0130
19730600,+0130
19730630,+0130
19730700,+0130
19730730,+0120
19730800,+0120
19730830,+0120
19730900,+0110
19730930,+0100
19731000,+0100
19731100,+0100
19731130,+0090
19731200,+0080
19731230,+0080
19731300,+0070
19731330,+0070
19731400,+0060
19731430,+0060
19731500,+0060
19731530,+0060
19731600,+0060
19731630,+0050
19731700,+0050
19731730,+0050
19731800,+0040
19731830,+0040
19731900,+0030
19731930,+0040
19732000,+0040
19732030,+0040
19732100,+0050
19732130,+0040
19732200,+0040
19732230,+0040
19732300,+0050
19732330,+0060
19740000,+0040
19740100,+0080
19740200,+0080
19740300,+0090
19740400,+0100
19740500,+0100
19740600,+0090
19740700,+0070
19740800,+0060
19740900,+0050
19741000,+0040
19741100,+0040
19741200,+0040
19741300,+0040
19741400,+0030
19741500,+0030
19741600,+0030
19741700,+0030
19741800,+0030
19741900,+0020
19742000,+0020
19742100,+0020
19742200,+0020
19742300,+0020
19750030,+0050
19750100,+0050
19750130,+0060
19750200,+0060
19750230,+0070
19750300,+0070
19750330,+0080
19750400,+0080
19750430,+0090
19750500,+0100
19750530,+0100
19750600,+0100
19750630,+0100
19750700,+0100
19750730,+0100
19750800,+0060
19750830,+0060
19750900,+0060
19750930,+0050
19751000,+0050
19751030,+0050
19751100,+0040
19751130,+0040
19751200,+0040
19751230,+0040
19751300,+0030
19751330,+0030
19751400,+0030
19751430,+0020
19751500,+0020
19751530,+0020
19751600,+0020
19751630,+0020
19751700,+0020
19751730,+0010
19751800,+0010
19751830,+0000
19751900,-0010
19751930,+0000
19752000,+0000
19752030,-0010
19752100,+0000
19752130,+0010
19752200,+0000
19752230,+0000
19752300,+0010
19752330,+0040
19760030,+0070
19760100,+0070
19760130,+0080
19760200,+0080
19760230,+0080
19760300,+0080
19760330,+0080
19760400,+0080
19760430,+0080
19760500,+0080
19760530,+0080
19760600,+0080
19760630,+0080
19760700,+0080
19760730,+0070
19760800,+0070
19760830,+0060
19760900,+0060
19760930,+0060
19761000,+0050
19761026,+0050
19761030,+0050
19761100,+0040
19761130,+0040
19761200,+0030
19761230,+0030
19761300,+0030
19761330,+0030
19761400,+0030
19761430,+0030
19761500,+0020
19761530,+0010
19761600,+0020
19761630,+0020
19761700,+0010
19761730,+0020
19761800,+0010
19761830,+0010
19761900,+0010
19761930,+0010
19762000,+0000
19762030,+0010
19762100,+0010
19762130,+0010
19762200,+0010
19762230,+0020
19762300,+0030
19762330,+0040
19770000,+0070
19770030,+0070
19770100,+0070
19770200,+0080
19770300,+0080
19770330,+0080
19770400,+0090
19770430,+0080
19770500,+0080
19770530,+0080
19770600,+0080
19770630,+0080
19770700,+0080
19770730,+0080
19770800,+0080
19770830,+0080
19770900,+0080
19770930,+0090
19771000,+0080
19771030,+0080
19771100,+0080
19771130,+0080
19771200,+0070
19771230,+0070
19771300,+0070
19771330,+0060
19771400,+0050
19771430,+0040
19771500,+0040
19771530,+0040
19771600,+0030
19771630,+0040
19771700,+0030
19771730,+0040
19771800,+0040
19771830,+0030
19771900,+0040
19771930,+0040
19772000,+0040
19772030,+0040
19772100,+0030
19772130,+0040
19772200,+0040
19772230,+0040
19772300,+0040
19772330,+0040
19780000,+0040
19780030,+0050
19780100,+0050
19780130,+0060
19780200,+0050
19780230,+0060
19780300,+0070
19780330,+0080
19780400,+0080
19780430,+0080
19780500,+0070
19780530,+0070
19780600,+0070
19780630,+0070
19780700,+0060
19780730,+0060
19780800,+0050
19780830,+0040
19780900,+0040
19780930,+0030
19781000,+0030
19781030,+0030
19781100,+0030
19781130,+0030
19781200,+0020
19781230,+0020
19781300,+0020
19781330,+0020
19781400,+0020
19781430,+0020
19781500,+0020
19781600,+0020
19781630,+0020
19781700,+0020
19781730,+0020
19781800,+0010
19781830,+0010
19781900,+0010
19781930,+0000
19782000,-0010
19782030,+0010
19782100,+0000
19782130,+0000
19782200,-0010
19782230,+0010
19782300,+0020
19782330,+0030
19790000,+0090
19790030,+0100
19790100,+0110
19790130,+0120
19790200,+0130
19790230,+0140
19790300,+0140
19790330,+0140
19790400,+0160
19790430,+0170
19790500,+0160
19790530,+0160
19790600,+0160
19790630,+0170
19790700,+0160
19790730,+0160
19790800,+0160
19790900,+0160
19790930,+0160
19791000,+0160
19791030,+0150
19791100,+0150
19791130,+0140
19791200,+0120
19791230,+0110
19791300,+0100
19791330,+0110
19791400,+0100
19791430,+0080
19791500,+0090
19791530,+0080
19791600,+0080
19791630,+0080
19791700,+0070
19791730,+0090
19791800,+0100
19791830,+0100
19791900,+0090
19791930,+0090
19792000,+0090
19792030,+0080
19792100,+0080
19792130,+0080
19792200,+0080
19792230,+0080
19792300,+0080
19792330,+0090
19800000,+0050
19800030,+0060
19800100,+0070
19800130,+0100
19800200,+0080
19800230,+0080
19800300,+0090
19800330,+0090
19800400,+0110
19800430,+0100
19800500,+0100
19800530,+0110
19800600,+0100
19800630,+0100
19800700,+0100
19800730,+0100
19800800,+0100
19800830,+0100
19800900,+0090
19800930,+0100
19801000,+0090
19801030,+0090
19801100,+0080
19801130,+0060
19801200,+0080
19801230,+0080
19801300,+0070
19801330,+0060
19801400,+0050
19801430,+0060
19801500,+0060
19801530,+0050
19801600,+0050
19801630,+0050
19801700,+0050
19801730,+0050
19801800,+0040
19801830,+0040
19801900,+0040
19801930,+0040
19802000,+0040
19802030,+0040
19802100,+0040
19802130,+0040
19802200,+0030
19802230,+0030
19802300,+0030
19802330,+0040
19810000,+0060
19810030,+0070
19810100,+0080
19810130,+0080
19810200,+0100
19810230,+0090
19810300,+0100
19810330,+0120
19810400,+0120
19810430,+0120
19810500,+0130
19810530,+0130
19810600,+0130
19810630,+0120
19810700,+0120
19810730,+0110
19810800,+0100
19810830,+0100
19810900,+0080
19810930,+0080
19811000,+0090
19811030,+0080
19811100,+0080
19811130,+0060
19811200,+0060
19811230,+0060
19811300,+0060
19811330,+0050
19811400,+0050
19811430,+0040
19811500,+0040
19811530,+0030
19811600,+0030
19811630,+0030
19811700,+0010
19811730,+0020
19811800,+0020
19811830,+0010
19811900,+0010
19811930,+0010
19812000,+0020
19812030,+0010
19812100,+0010
19812130,+0000
19812200,+0000
19812230,+0010
19812300,+0010
19812330,+0030
19820000,+0080
19820030,+0090
19820100,+0090
19820130,+0090
19820200,+0100
19820230,+0100
19820300,+0100
19820330,+0110
19820400,+0110
19820430,+0110
19820500,+0110
19820530,+0110
19820600,+0110
19820630,+0110
19820700,+0100
19820730,+0090
19820800,+0090
19820830,+0090
19820900,+0090
19820930,+0100
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0090
19821200,+0090
19821230,+0090
19821300,+0090
19821330,+0080
19821400,+0070
19821430,+0070
19821500,+0070
19821530,+0070
19821600,+0070
19821630,+0060
19821700,+0060
19821730,+0060
19821800,+0060
19821830,+0060
19821900,+0060
19821930,+0060
19822000,+0060
19822030,+0060
19822100,+0060
19822130,+0050
19822200,+0050
19822230,+0050
19822300,+0050
19822330,+0060
19830000,+0060
19830030,+0070
19830100,+0070
19830130,+0080
19830200,+0090
19830230,+0100
19830300,+0100
19830330,+0100
19830400,+0090
19830430,+0080
19830500,+0080
19830530,+0070
19830600,+0060
19830630,+0050
19830700,+0050
19830730,+0050
19830800,+0040
19830830,+0040
19830900,+0040
19830930,+0030
19831000,+0030
19831030,+0030
19831100,+0020
19831130,+0020
19831200,+0020
19831230,+0020
19831300,+0020
19831330,+0020
19831400,+0010
19831430,+0010
19831500,+0010
19831530,+0010
19831600,+0010
19831630,+0010
19831700,+0010
19831730,+0010
19831800,+0000
19831830,-0010
19831900,-0010
19831930,-0010
19832000,-0020
19832030,-0020
19832100,-0020
19832130,-0030
19832200,-0020
19832230,-0020
19832300,+0000
19832330,+0020
19840000,+0040
19840030,+0050
19840100,+0060
19840130,+0070
19840200,+0080
19840230,+0080
19840300,+0090
19840330,+0100
19840400,+0110
19840430,+0110
19840500,+0110
19840530,+0110
19840600,+0110
19840630,+0110
19840700,+0100
19840730,+0100
19840800,+0100
19840830,+0100
19840900,+0090
19840930,+0090
19841000,+0090
19841030,+0090
19841100,+0080
19841130,+0080
19841200,+0080
19841230,+0080
19841300,+0080
19841330,+0080
19841400,+0080
19841430,+0080
19841500,+0080
19841530,+0080
19841600,+0080
19841630,+0060
19841700,+0070
19841730,+0060
19841800,+0050
19841830,+0060
19841900,+0060
19841930,+0050
19842000,+0050
19842030,+0050
19842100,+0050
19842130,+0050
19842200,+0050
19842230,+0050
19842300,+0050
19842330,+0050
19850000,+0050
19850030,+0050
19850100,+0050
19850130,+0060
19850200,+0060
19850230,+0070
19850300,+0080
19850330,+0070
19850400,+0080
19850430,+0090
19850500,+0110
19850530,+0110
19850600,+0120
19850630,+0120
19850700,+0110
19850730,+0110
19850800,+0100
19850830,+0100
19850900,+0100
19850930,+0090
19851000,+0090
19851030,+0080
19851100,+0070
19851130,+0080
19851200,+0080
19851230,+0080
19851300,+0070
19851330,+0070
19851400,+0060
19851430,+0060
19851500,+0060
19851530,+0060
19851600,+0060
19851630,+0060
19851700,+0060
19851730,+0060
19851800,+0060
19851830,+0060
19851900,+0060
19851930,+0060
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0040
19852200,+0050
19852230,+0050
19852300,+0060
19852330,+0070
19860000,+0020
19860030,+0030
19860100,+0050
19860130,+0060
19860200,+0070
19860230,+0070
19860300,+0080
19860330,+0080
19860400,+0080
19860430,+0080
19860500,+0070
19860530,+0070
19860600,+0070
19860630,+0070
19860700,+0070
19860730,+0060
19860800,+0060
19860830,+0060
19860900,+0060
19860930,+0050
19861000,+0050
19861030,+0050
19861100,+0050
19861130,+0040
19861200,+0030
19861230,+0030
19861300,+0030
19861330,+0030
19861400,+0020
19861430,+0020
19861500,+0020
19861600,+0000
19861630,+0010
19861700,+0020
19861730,-0010
19861800,-0010
19861830,-0020
19861900,-0020
19861930,-0020
19862000,-0020
19862030,-0020
19862100,-0030
19862130,-0030
19862200,-0020
19862230,-0020
19862300,-0010
19862330,+0000
19870000,+0050
19870030,+0050
19870100,+0060
19870130,+0060
19870200,+0060
19870230,+0070
19870300,+0070
19870330,+0070
19870400,+0070
19870430,+0070
19870500,+0070
19870530,+0080
19870600,+0080
19870630,+0080
19870700,+0080
19870730,+0060
19870800,+0050
19870830,+0050
19870900,+0040
19870930,+0040
19871000,+0040
19871030,+0040
19871100,+0030
19871130,+0030
19871200,+0030
19871230,+0030
19871300,+0030
19871330,+0020
19871400,+0020
19871430,+0020
19871500,+0020
19871530,+0020
19871600,+0020
19871630,+0020
19871700,+0010
19871730,+0010
19871800,+0010
19871830,+0010
19871900,+0010
19871930,+0010
19872000,+0010
19872030,+0010
19872100,+0010
19872130,+0010
19872200,+0010
19872230,+0010
19872300,+0010
19872330,+0020
19880000,+0040
19880030,+0050
19880100,+0050
19880130,+0060
19880200,+0060
19880230,+0060
19880300,+0060
19880330,+0070
19880400,+0070
19880430,+0070
19880500,+0070
19880530,+0070
19880600,+0070
19880630,+0070
19880700,+0070
19880730,+0060
19880800,+0060
19880830,+0060
19880900,+0060
19880930,+0050
19881000,+0050
19881030,+0040
19881100,+0040
19881130,+0040
19881200,+0040
19881230,+0040
19881300,+0030
19881330,+0040
19881400,+0030
19881430,+0030
19881500,+0030
19881530,+0040
19881600,+0030
19881630,+0030
19881700,+0020
19881730,+0010
19881800,+0010
19881830,+0010
19881900,+0020
19881930,+0020
19882000,+0010
19882030,+0020
19882100,+0010
19882130,+0000
19882200,+0020
19882230,+0020
19882300,+0030
19882330,+0040
19890000,+0100
19890020,+0090
19890030,+0100
19890100,+0100
19890130,+0100
19890200,+0100
19890227,+0100
19890230,+0110
19890232,+0110
19890300,+0120
19890320,+0120
19890331,+0120
19890400,+0120
19890430,+0120
19890500,+0120
19890534,+0120
19890536,+0120
19890600,+0100
19890630,+0110
19890700,+0110
19890730,+0100
19890800,+0100
19890803,+0100
19890830,+0100
19890900,+0100
19890930,+0100
19891000,+0100
19891030,+0100
19891100,+0100
19891130,+0100
19891200,+0100
19891300,+0100
19891335,+0100
19891400,+0100
19891430,+0100
19891434,+0100
19891500,+0100
19891530,+0100
19891536,+0100
19891600,+0100
19891633,+0100
19891700,+0090
19891800,+0090
19891830,+0090
19891900,+0090
19891934,+0090
19892000,+0090
19892100,+0090
19892134,+0090
19892200,+0090
19892233,+0090
19892300,+0090
19892305,+0090
19892320,+0090
19892328,+0090
19900000,+0070
19900030,+0070
19900100,+0070
19900130,+0070
19900200,+0070
19900230,+0080
19900235,+0080
19900300,+0070
19900333,+0070
19900400,+0080
19900500,+0070
19900530,+0070
19900600,+0120
19900620,+0070
19900630,+0120
19900700,+0150
19900730,+0150
19900800,+0150
19900830,+0150
19900836,+0150
19900900,+0150
19901000,+0120
19901100,+0160
19901130,+0120
19901200,+0090
19901230,+0080
19901300,+0080
19901335,+0080
19901400,+0080
19901500,+0070
19901530,+0070
19901546,+0070
19901600,+0060
19901630,+0060
19901700,+0080
19901800,+0130
19901830,+0120
19901852,+0120
19901900,+0120
19901930,+0110
19902000,+0110
19902030,+0110
19902100,+0110
19902130,+0110
19902159,+0100
19902200,+0100
19902300,+0100
19902335,+0100
19910000,+0070
19910030,+0070
19910100,+0090
19910130,+0100
19910200,+0100
19910230,+0110
19910300,+0110
19910330,+0110
19910400,+0110
19910430,+0110
19910500,+0110
19910530,+0110
19910600,+0110
19910630,+0110
19910700,+0110
19910730,+0100
19910800,+0080
19910830,+0070
19910900,+0070
19910930,+0070
19911000,+0080
19911030,+0070
19911100,+0080
19911130,+0080
19911200,+0080
19911230,+0060
19911300,+0050
19911330,+0040
19911400,+0040
19911430,+0050
19911500,+0030
19911600,+0030
19911630,+0040
19911700,+0030
19911730,+0060
19911800,+0070
19911830,+0070
19911900,+0060
19911930,+0060
19912000,+0060
19912030,+0060
19912100,+0060
19912130,+0060
19912200,+0060
19912230,+0060
19912300,+0060
19912330,+0070
19920000,+0060
19920030,+0070
19920100,+0070
19920130,+0080
19920200,+0090
19920230,+0100
19920300,+0100
19920330,+0110
19920400,+0110
19920430,+0110
19920500,+0100
19920530,+0100
19920600,+0100
19920630,+0090
19920700,+0090
19920730,+0080
19920800,+0070
19920830,+0070
19920900,+0060
19920930,+0060
19921000,+0060
19921030,+0060
19921100,+0060
19921130,+0060
19921200,+0060
19921230,+0060
19921300,+0050
19921330,+0050
19921400,+0050
19921430,+0050
19921500,+0050
19921530,+0050
19921600,+0050
19921630,+0050
19921700,+0050
19921730,+0060
19921800,+0060
19921830,+0060
19921900,+0050
19921930,+0050
19922000,+0040
19922030,+0040
19922100,+0040
19922130,+0040
19922200,+0030
19922300,+0050
19922330,+0070
19930000,+0050
19930030,+0060
19930100,+0060
19930130,+0060
19930200,+0060
19930230,+0060
19930300,+0060
19930330,+0070
19930400,+0070
19930430,+0070
19930500,+0070
19930530,+0070
19930600,+0070
19930630,+0070
19930700,+0070
19930730,+0070
19930800,+0070
19930830,+0070
19930900,+0070
19930930,+0070
19931000,+0070
19931030,+0070
19931100,+0070
19931130,+0070
19931200,+0070
19931230,+0070
19931300,+0080
19931330,+0090
19931400,+0090
19931430,+0090
19931500,+0090
19931530,+0090
19931600,+0090
19931630,+0090
19931700,+0080
19931730,+0080
19931800,+0080
19931830,+0080
19931900,+0080
19931930,+0070
19932000,+0080
19932030,+0080
19932100,+0070
19932130,+0070
19932200,+0070
19932230,+0070
19932300,+0070
19932330,+0070
19940000,+0070
19940030,+0080
19940130,+0090
19940400,+0110
19940445,+0110
19940500,+0110
19940600,+0100
19940630,+0100
19940730,+0100
19940900,+0090
19940930,+0090
19941030,+0090
19941118,+0080
19941200,+0080
19941230,+0080
19941330,+0080
19941500,+0080
19941530,+0080
19941630,+0070
19941800,+0060
19941830,+0060
19941839,+0060
19941930,+0060
19942100,+0060
19942130,+0060
19942145,+0060
19942214,+0060
19942300,+0060
19942321,+0060
19950000,+0090
19950030,+0090
19950130,+0100
19950230,+0100
19950330,+0100
19950430,+0100
19950600,+0100
19950630,+0090
19950800,+0080
19950900,+0080
19950930,+0080
19951030,+0070
19951200,+0070
19951230,+0060
19951330,+0040
19951500,+0050
19951530,+0050
19951630,+0030
19951800,+0030
19951830,+0040
19951930,+0020
19952100,+0030
19952200,+0020
19952230,+0020
19960000,+0030
19960030,+0040
19960130,+0060
19960300,+0090
19960330,+0090
19960430,+0100
19960600,+0100
19960630,+0090
19960730,+0080
19960900,+0060
19960930,+0060
19961030,+0060
19961200,+0050
19961300,+0050
19961330,+0050
19961500,+0040
19961530,+0040
19961630,+0030
19961800,+0040
19961830,+0030
19961930,+0040
19962100,+0010
19962130,+0010
19962230,+0030
19970100,+0070
19970130,+0070
19970300,+0080
19970330,+0090
19970430,+0090
19970600,+0090
19970630,+0090
19970730,+0080
19970900,+0080
19970930,+0080
19971030,+0070
19971200,+0070
19971230,+0050
19971330,+0050
19971500,+0060
19971530,+0060
19971630,+0060
19971800,+0050
19971900,+0050
19971930,+0050
19972100,+0050
19972130,+0050
19972230,+0050
19980000,+0060
19980030,+0070
19980130,+0090
19980300,+0080
19980430,+0090
19980600,+0100
19980630,+0090
19980730,+0080
19980900,+0070
19980930,+0060
19981030,+0060
19981200,+0050
19981230,+0040
19981330,+0040
19981500,+0030
19981530,+0030
19981630,+0020
19981800,+0020
19981830,+0040
19981930,+0040
19982100,+0040
19982230,+0040
20000000,+0080
20000100,+0080
20000112,+0090
20000200,+0100
20000300,+0110
20000400,+0120
20000500,+0130
20000600,+0130
20000700,+0120
20000800,+0120
20000900,+0110
20001000,+0120
20001022,+0130
20001100,+0120
20001200,+0110
20001240,+0110
20001300,+0100
20001305,+0100
20001330,+0100
20001435,+0100
20001500,+0100
20001600,+0090
20001610,+0090
20001700,+0080
20001800,+0080
20001900,+0080
20002000,+0080
20002100,+0080
20002200,+0080
20002300,+0080
20010000,+0060
20010100,+0080
20010200,+0110
20010300,+0120
20010400,+0120
20010500,+0120
20010600,+0120
20010700,+0120
20010800,+0110
20010900,+0110
20011000,+0100
20011100,+0090
20011200,+0090
20011300,+0080
20011400,+0070
20011500,+0070
20011600,+0070
20011700,+0070
20011800,+0070
20011900,+0060
20012000,+0060
20012100,+0060
20012200,+0050
20012300,+0060
20020000,+0060
20020100,+0080
20020200,+0100
20020300,+0100
20020400,+0110
20020500,+0110
20020600,+0120
20020700,+0110
20020800,+0100
20020900,+0100
20021000,+0080
20021100,+0100
20021200,+0100
20021400,+0060
20021500,+0060
20021600,+0050
20021700,+0080
20021800,+0080
20021900,+0080
20022000,+0080
20022100,+0080
20022200,+0090
20022300,+0110
20030000,+0060
20030030,+0070
20030100,+0070
20030130,+0080
20030200,+0080
20030230,+0090
20030300,+0100
20030330,+0090
20030400,+0090
20030430,+0100
20030500,+0100
20030530,+0100
20030600,+0100
20030630,+0100
20030700,+0090
20030730,+0100
20030800,+0090
20030830,+0090
20030900,+0100
20030930,+0090
20031000,+0090
20031030,+0090
20031100,+0090
20031130,+0090
20031200,+0090
20031230,+0080
20031300,+0080
20031330,+0080
20031400,+0080
20031430,+0080
20031500,+0080
20031530,+0080
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0070
20031800,+0070
20031830,+0070
20031900,+0070
20031930,+0070
20032000,+0070
20032030,+0070
20032100,+0070
20032130,+0060
20032200,+0060
20032230,+0060
20032300,+0060
20032330,+0060
20040000,+0040
20040030,+0050
20040100,+0050
20040130,+0060
20040200,+0060
20040230,+0060
20040300,+0070
20040330,+0060
20040400,+0070
20040430,+0070
20040500,+0070
20040530,+0080
20040600,+0090
20040630,+0100
20040700,+0110
20040730,+0120
20040800,+0110
20040810,+0120
20040830,+0120
20040900,+0120
20040930,+0090
20041000,+0080
20041030,+0070
20041100,+0070
20041130,+0060
20041200,+0070
20041230,+0060
20041300,+0070
20041330,+0070
20041400,+0070
20041430,+0070
20041500,+0070
20041530,+0070
20041600,+0070
20041630,+0070
20041700,+0060
20041730,+0060
20041800,+0060
20041830,+0060
20041900,+0050
20041930,+0050
20042000,+0050
20042014,+0040
20042030,+0050
20042036,+0050
20042100,+0040
20042124,+0050
20042130,+0050
20042144,+0050
20042200,+0050
20042230,+0050
20042249,+0040
20042300,+0050
20042330,+0050
20042333,+0050
20050000,+0050
20050030,+0050
20050100,+0050
20050130,+0060
20050200,+0060
20050230,+0060
20050300,+0060
20050330,+0070
20050400,+0080
20050430,+0080
20050500,+0080
20050530,+0080
20050600,+0080
20050630,+0080
20050700,+0080
20050730,+0080
20050800,+0080
20050830,+0080
20050900,+0080
20050907,+0080
20050930,+0080
20051000,+0070
20051030,+0070
20051100,+0070
20051130,+0060
20051200,+0060
20051230,+0060
20051300,+0060
20051330,+0050
20051400,+0040
20051430,+0040
20051500,+0050
20051530,+0050
20051600,+0050
20051630,+0050
20051700,+0050
20051730,+0050
20051800,+0050
20051830,+0040
20051900,+0050
20051930,+0040
20052000,+0050
20052030,+0040
20052100,+0030
20052130,+0030
20052200,+0030
20052230,+0030
20052300,+0040
20052330,+0050
20060000,+0040
20060030,+0040
20060100,+0050
20060130,+0050
20060200,+0050
20060230,+0060
20060300,+0060
20060330,+0060
20060400,+0060
20060430,+0060
20060500,+0060
20060530,+0060
20060600,+0060
20060630,+0060
