YHM,temp
20040830,+0300
20040900,+0300
20040911,+0300
20040930,+0290
20041000,+0280
20041030,+0280
20041045,+0270
20041100,+0260
20041119,+0260
20041130,+0260
20041200,+0260
20041230,+0270
20041300,+0260
20041330,+0260
20041400,+0250
20041430,+0250
20041500,+0240
20041530,+0240
20041600,+0240
20041630,+0240
20041700,+0240
20041730,+0240
20041800,+0240
20041830,+0240
20041900,+0240
20041930,+0250
20042000,+0250
20042024,+0250
20042030,+0250
20042100,+0250
20042130,+0260
20042200,+0270
20042230,+0280
20042300,+0270
20042330,+0280
20050000,+0270
20050030,+0270
20050100,+0280
20050130,+0280
20050200,+0280
20050230,+0290
20050300,+0290
20050330,+0290
20050400,+0290
20050430,+0290
20050500,+0290
20050530,+0300
20050600,+0300
20050630,+0290
20050700,+0290
20050730,+0280
20050800,+0290
20050830,+0270
20050900,+0270
20050930,+0270
20051000,+0270
20051030,+0270
20051100,+0260
20051130,+0250
20051200,+0250
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0250
20051430,+0250
20051500,+0250
20051530,+0260
20051600,+0260
20051630,+0260
20051700,+0260
20051730,+0260
20051800,+0260
20051830,+0260
20051900,+0260
20051930,+0260
20052000,+0250
20052030,+0250
20052100,+0250
20052130,+0260
20052200,+0260
20052230,+0270
20052300,+0260
20052330,+0280
20060000,+0270
20060030,+0270
20060100,+0270
20060130,+0270
20060200,+0280
20060230,+0270
20060300,+0290
20060330,+0290
20060400,+0300
20060430,+0290
20060500,+0290
20060530,+0300
20060600,+0300
20060630,+0290
20060700,+0290
20060730,+0290
20060800,+0290
20060830,+0280
20060900,+0260
20060930,+0270
20061000,+0270
20061030,+0260
20061100,+0260
20061130,+0270
20061200,+0260
20061230,+0270
20061300,+0270
20061330,+0280
20061400,+0260
20061430,+0270
20061500,+0260
20061530,+0260
20061600,+0260
20061630,+0260
20061700,+0250
20061730,+0240
20061800,+0240
20061830,+0240
20061900,+0250
20061930,+0250
20062000,+0250
20062030,+0250
20062036,+0250
20062100,+0250
20062130,+0250
20062200,+0250
20062230,+0240
20062300,+0240
20062330,+0240
20062344,+0240
20070000,+0250
20070030,+0250
20070100,+0250
20070130,+0260
20070200,+0260
20070230,+0260
20070300,+0260
20070330,+0260
20070400,+0250
20070430,+0250
20070500,+0250
20070530,+0250
20070600,+0250
20070630,+0240
20070700,+0240
20070730,+0240
20070800,+0240
20070830,+0230
20070900,+0230
20070930,+0230
20071000,+0230
20071030,+0220
20071100,+0220
20071130,+0220
20071200,+0210
20071230,+0210
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0210
20071500,+0210
20071530,+0210
20071600,+0210
20071630,+0210
20071700,+0210
20071730,+0210
20071800,+0210
20071830,+0210
20071900,+0200
20071930,+0200
20072000,+0200
20072030,+0200
20072100,+0200
20072113,+0190
20072120,+0190
20072130,+0200
20072200,+0190
20072230,+0190
20072300,+0190
20072330,+0190
20080000,+0260
20080030,+0260
20080100,+0260
20080130,+0270
20080200,+0290
20080212,+0290
20080230,+0290
20080300,+0290
20080330,+0290
20080400,+0300
20080430,+0300
20080500,+0300
20080530,+0290
20080600,+0290
20080630,+0290
20080700,+0290
20080730,+0290
20080800,+0280
20080830,+0280
20080900,+0280
20080930,+0270
20081000,+0270
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0270
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0250
20081430,+0260
20081500,+0260
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0250
20081730,+0250
20081800,+0260
20081830,+0260
20081900,+0260
20081930,+0260
20082000,+0260
20082030,+0260
20082100,+0260
20082130,+0260
20082200,+0250
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0270
20090030,+0270
20090100,+0280
20090130,+0280
20090200,+0280
20090230,+0300
20090300,+0310
20090330,+0310
20090400,+0320
20090430,+0320
20090500,+0320
20090530,+0310
20090600,+0320
20090630,+0310
20090700,+0310
20090730,+0310
20090800,+0300
20090830,+0290
20090900,+0280
20090930,+0270
20091000,+0270
20091030,+0260
20091100,+0260
20091130,+0260
20091200,+0260
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0260
20091530,+0260
20091600,+0250
20091630,+0250
20091700,+0250
20091730,+0260
20091800,+0250
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0240
20092030,+0240
20092100,+0230
20092130,+0230
20092200,+0230
20092212,+0230
20092223,+0230
20092230,+0230
20092300,+0230
20092330,+0240
20100000,+0290
20100030,+0290
20100100,+0290
20100130,+0290
20100200,+0300
20100230,+0300
20100300,+0300
20100330,+0300
20100400,+0300
20100422,+0300
20100430,+0290
20100500,+0300
20100530,+0300
20100600,+0300
20100630,+0300
20100638,+0300
20100700,+0290
20100730,+0290
20100800,+0280
20100830,+0280
20100900,+0270
20100930,+0270
20101000,+0270
20101030,+0270
20101100,+0260
20101130,+0260
20101200,+0270
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0270
20101530,+0270
20101600,+0260
20101630,+0260
20101700,+0260
20101730,+0260
20101800,+0260
20101830,+0260
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0270
20102130,+0270
20102200,+0270
20102230,+0280
20102300,+0280
20102330,+0290
20110000,+0300
20110030,+0300
20110100,+0310
20110130,+0310
20110200,+0310
20110230,+0320
20110300,+0310
20110330,+0320
20110400,+0320
20110430,+0320
20110500,+0320
20110530,+0310
20110600,+0310
20110630,+0320
20110700,+0310
20110730,+0300
20110800,+0300
20110819,+0300
20110830,+0290
20110900,+0290
20110930,+0280
20111000,+0280
20111030,+0270
20111100,+0280
20111130,+0270
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0270
20111600,+0270
20111630,+0270
20111700,+0270
20111730,+0260
20111800,+0270
20111830,+0270
20111900,+0270
20111930,+0270
20112000,+0270
20112030,+0270
20112100,+0280
20112130,+0290
20112200,+0290
20112230,+0300
20112300,+0300
20112330,+0300
20120000,+0300
20120030,+0300
20120100,+0300
20120130,+0310
20120200,+0310
20120230,+0310
20120300,+0310
20120313,+0310
20120330,+0310
20120338,+0310
20120400,+0300
20120418,+0310
20120430,+0300
20120434,+0300
20120500,+0310
20120513,+0300
20120530,+0300
20120531,+0300
20120600,+0290
20120611,+0290
20120630,+0290
20120700,+0300
20120710,+0300
20120730,+0300
20120739,+0300
20120800,+0290
20120830,+0290
20120900,+0290
20120930,+0290
20121000,+0280
20121009,+0280
20121030,+0280
20121100,+0270
20121130,+0270
20121149,+0270
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0270
20121333,+0270
20121400,+0270
20121430,+0270
20121500,+0270
20121505,+0260
20121530,+0260
20121600,+0270
20121630,+0260
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0270
20121900,+0270
20121930,+0270
20122000,+0270
20122030,+0270
20122100,+0280
20122130,+0280
20122200,+0280
20122230,+0300
20122300,+0290
20122330,+0300
20130000,+0240
20130030,+0240
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0260
20130330,+0270
20130400,+0270
20130430,+0270
20130500,+0270
20130530,+0280
20130600,+0270
20130630,+0280
20130700,+0280
20130730,+0280
20130800,+0270
20130830,+0270
20130900,+0270
20130930,+0260
20131000,+0260
20131030,+0260
20131100,+0260
20131130,+0250
20131200,+0250
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0240
20131430,+0240
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0230
20131700,+0230
20131730,+0230
20131800,+0230
20131830,+0220
20131900,+0220
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0220
20132130,+0220
20132200,+0220
20132230,+0220
20132300,+0230
20132330,+0230
20140000,+0270
20140030,+0280
20140100,+0280
20140130,+0290
20140200,+0290
20140230,+0300
20140300,+0300
20140330,+0300
20140400,+0300
20140430,+0310
20140500,+0290
20140530,+0300
20140600,+0290
20140630,+0290
20140700,+0290
20140730,+0280
20140800,+0280
20140830,+0270
20140900,+0270
20140930,+0270
20141000,+0270
20141030,+0280
20141100,+0280
20141130,+0270
20141200,+0270
20141230,+0270
20141300,+0270
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0260
20141700,+0260
20141730,+0260
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0250
20142000,+0250
20142030,+0250
20142100,+0250
20142130,+0240
20142200,+0240
20142205,+0240
20142227,+0240
20142230,+0240
20142300,+0240
20142330,+0240
20150000,+0280
20150030,+0280
20150100,+0290
20150130,+0280
20150200,+0280
20150230,+0280
20150247,+0280
20150300,+0280
20150301,+0280
20150330,+0290
20150400,+0300
20150430,+0300
20150500,+0300
20150530,+0290
20150600,+0280
20150609,+0280
20150630,+0290
20150700,+0290
20150730,+0290
20150800,+0290
20150827,+0280
20150830,+0280
20150842,+0280
20150844,+0280
20150900,+0280
20150930,+0280
20151000,+0280
20151030,+0280
20151100,+0280
20151130,+0280
20151200,+0270
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0280
20151416,+0280
20151430,+0270
20151436,+0260
20151446,+0250
20151500,+0240
20151509,+0230
20151510,+0230
20151530,+0240
20151550,+0240
20151600,+0240
20151610,+0250
20151630,+0250
20151700,+0250
20151708,+0240
20151710,+0240
20151715,+0240
20151716,+0240
20151719,+0240
20151730,+0240
20151800,+0240
20151830,+0240
20151900,+0240
20151930,+0250
20152000,+0260
20152030,+0250
20152100,+0260
20152130,+0260
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0270
20160000,+0230
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0250
20160230,+0250
20160300,+0250
20160330,+0250
20160400,+0260
20160430,+0270
20160500,+0270
20160530,+0270
20160600,+0270
20160630,+0270
20160700,+0260
20160730,+0270
20160800,+0260
20160830,+0260
20160900,+0260
20160930,+0260
20161000,+0250
20161030,+0250
20161100,+0260
20161130,+0250
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0250
20161500,+0240
20161530,+0250
20161600,+0250
20161607,+0250
20161630,+0250
20161700,+0250
20161720,+0250
20161730,+0250
20161800,+0250
20161830,+0240
20161900,+0240
20161915,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0240
20162130,+0250
20162149,+0250
20162200,+0250
20162230,+0250
20162247,+0260
20162300,+0260
20162330,+0260
20170000,+0300
20170030,+0310
20170100,+0300
20170104,+0320
20170130,+0310
20170200,+0310
20170230,+0310
20170300,+0320
20170330,+0320
20170400,+0310
20170430,+0310
20170500,+0300
20170530,+0300
20170600,+0300
20170630,+0290
20170700,+0300
20170730,+0300
20170800,+0290
20170830,+0290
20170900,+0290
20170930,+0280
20171000,+0280
20171030,+0290
20171100,+0280
20171130,+0280
20171200,+0280
20171230,+0280
20171300,+0270
20171330,+0280
20171400,+0280
20171430,+0280
20171500,+0270
20171530,+0280
20171600,+0270
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0270
20171830,+0270
20171900,+0260
20171930,+0260
20172000,+0270
20172030,+0270
20172100,+0270
20172130,+0280
20172200,+0290
20172220,+0290
20172230,+0290
20172300,+0280
20172330,+0280
20180000,+0310
20180030,+0310
20180100,+0310
20180130,+0320
20180200,+0320
20180230,+0310
20180300,+0310
20180330,+0320
20180400,+0320
20180430,+0320
20180500,+0310
20180530,+0320
20180600,+0320
20180630,+0310
20180700,+0310
20180730,+0300
20180800,+0300
20180830,+0300
20180900,+0290
20180930,+0290
20181000,+0280
20181030,+0280
20181100,+0280
20181130,+0280
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0270
20181430,+0280
20181500,+0280
20181530,+0280
20181600,+0270
20181630,+0270
20181700,+0270
20181730,+0280
20181800,+0280
20181830,+0270
20181900,+0270
20181930,+0280
20182000,+0280
20182030,+0280
20182100,+0280
20182130,+0290
20182200,+0290
20182230,+0300
20182300,+0300
20182330,+0310
20190000,+0210
20190006,+0210
20190030,+0200
20190042,+0200
20190100,+0210
20190130,+0210
20190200,+0210
20190210,+0210
20190230,+0210
20190300,+0210
20190315,+0210
20190322,+0210
20190328,+0210
20190330,+0210
20190400,+0210
20190418,+0210
20190430,+0210
20190500,+0210
20190530,+0220
20190600,+0220
20190630,+0220
20190700,+0220
20190730,+0220
20190800,+0220
20190830,+0220
20190900,+0220
20190930,+0220
20191000,+0220
20191030,+0220
20191100,+0220
20191130,+0220
20191200,+0220
20191230,+0220
20191300,+0210
20191317,+0210
20191320,+0210
20191324,+0210
20191330,+0210
20191339,+0210
20191400,+0210
20191422,+0210
20191430,+0210
20191438,+0210
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0210
20191746,+0210
20191800,+0210
20191812,+0210
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0210
20192130,+0220
20192200,+0220
20192221,+0220
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0200
20200030,+0200
20200100,+0210
20200130,+0210
20200200,+0220
20200230,+0220
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0240
20200630,+0240
20200700,+0240
20200730,+0240
20200800,+0230
20200830,+0230
20200900,+0230
20200930,+0230
20201000,+0230
20201030,+0220
20201100,+0220
20201130,+0220
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0210
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0190
20201800,+0190
20201825,+0190
20201830,+0190
20201900,+0190
20201914,+0190
20201930,+0190
20201940,+0190
20202000,+0190
20202021,+0190
20202030,+0190
20202100,+0190
20202114,+0190
20202130,+0190
20202200,+0190
20202219,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20202335,+0190
20210000,+0280
20210030,+0290
20210100,+0290
20210130,+0290
20210200,+0290
20210230,+0300
20210300,+0300
20210330,+0310
20210400,+0310
20210430,+0310
20210500,+0310
20210530,+0310
20210545,+0330
20210600,+0320
20210630,+0320
20210700,+0320
20210730,+0310
20210800,+0290
20210830,+0300
20210900,+0290
20210930,+0290
20211000,+0280
20211030,+0280
20211100,+0270
20211130,+0270
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0250
20211400,+0250
20211430,+0250
20211500,+0250
20211530,+0250
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0250
20211800,+0250
20211830,+0250
20211900,+0250
20211930,+0240
20212000,+0250
20212030,+0250
20212100,+0250
20212130,+0260
20212200,+0260
20212230,+0260
20212300,+0270
20212330,+0270
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0240
20220330,+0240
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0260
20220630,+0250
20220700,+0250
20220730,+0260
20220800,+0260
20220830,+0260
20220900,+0250
20220930,+0260
20221000,+0250
20221030,+0250
20221100,+0250
20221130,+0240
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0230
20221500,+0230
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0240
20222130,+0250
20222200,+0250
20222230,+0250
20222300,+0250
20222330,+0250
