YHM,temp
19710400,+0213
19710500,+0202
19710600,+0196
19710700,+0180
19710800,+0185
19710900,+0191
19711000,+0185
19711100,+0180
19711200,+0185
19711300,+0169
19711400,+0185
19711500,+0180
19711600,+0185
19711700,+0180
19711800,+0185
19711900,+0180
19712000,+0185
19712100,+0180
19712200,+0185
19712300,+0180
19720000,+0224
19720100,+0230
19720200,+0235
19720300,+0241
19720400,+0246
19720500,+0241
19720600,+0246
19720700,+0241
19720800,+0235
19720900,+0218
19721000,+0224
19721100,+0218
19721200,+0224
19721300,+0207
19721400,+0213
19721500,+0202
19721600,+0202
19721700,+0191
19721800,+0196
19721900,+0191
19722000,+0196
19722100,+0191
19722200,+0196
19730000,+0230
19730030,+0240
19730100,+0240
19730130,+0240
19730200,+0240
19730230,+0240
19730300,+0250
19730330,+0250
19730400,+0250
19730430,+0250
19730500,+0250
19730530,+0240
19730600,+0240
19730630,+0240
19730700,+0240
19730730,+0230
19730800,+0230
19730900,+0210
19730930,+0210
19731000,+0210
19731100,+0210
19731130,+0200
19731200,+0200
19731230,+0200
19731300,+0200
19731330,+0200
19731400,+0200
19731430,+0200
19731500,+0200
19731530,+0200
19731600,+0200
19731630,+0200
19731800,+0200
19731830,+0190
19731900,+0190
19731930,+0190
19732000,+0190
19732030,+0190
19732100,+0190
19732130,+0190
19732200,+0190
19732230,+0190
19732300,+0190
19732330,+0190
19740000,+0190
19740100,+0190
19740200,+0200
19740300,+0200
19740400,+0210
19740500,+0200
19740600,+0200
19740700,+0200
19740800,+0200
19740900,+0200
19741000,+0190
19741100,+0190
19741200,+0190
19741300,+0190
19741400,+0180
19741500,+0180
19741600,+0180
19741700,+0170
19741800,+0170
19741900,+0170
19742000,+0170
19742100,+0170
19742200,+0170
19742300,+0170
19750000,+0280
19750030,+0290
19750100,+0300
19750130,+0300
19750200,+0300
19750300,+0310
19750330,+0310
19750400,+0310
19750430,+0310
19750500,+0310
19750530,+0310
19750600,+0310
19750630,+0310
19750700,+0300
19750730,+0300
19750800,+0290
19750830,+0290
19750900,+0280
19750930,+0280
19751000,+0270
19751030,+0280
19751100,+0270
19751130,+0270
19751200,+0280
19751230,+0270
19751300,+0270
19751330,+0270
19751400,+0270
19751430,+0270
19751500,+0270
19751530,+0270
19751600,+0270
19751630,+0270
19751700,+0260
19751730,+0260
19751800,+0260
19751830,+0260
19751900,+0260
19751930,+0260
19752000,+0260
19752030,+0260
19752100,+0260
19752130,+0250
19752200,+0260
19752230,+0260
19752300,+0270
19752330,+0280
19760000,+0200
19760030,+0200
19760100,+0210
19760130,+0210
19760200,+0210
19760230,+0210
19760300,+0220
19760330,+0230
19760400,+0230
19760430,+0230
19760500,+0220
19760530,+0230
19760600,+0230
19760700,+0230
19760730,+0230
19760800,+0220
19760830,+0230
19760900,+0230
19760930,+0230
19761000,+0230
19761030,+0230
19761100,+0230
19761130,+0220
19761200,+0220
19761230,+0220
19761300,+0220
19761330,+0180
19761400,+0180
19761430,+0170
19761500,+0170
19761530,+0170
19761600,+0160
19761630,+0160
19761700,+0160
19761730,+0160
19761800,+0160
19761830,+0160
19761900,+0160
19761930,+0160
19762000,+0160
19762030,+0160
19762100,+0160
19762130,+0160
19762200,+0170
19762230,+0160
19762300,+0160
19762330,+0160
19770000,+0240
19770030,+0240
19770100,+0250
19770130,+0260
19770200,+0260
19770230,+0270
19770300,+0270
19770330,+0270
19770400,+0270
19770500,+0290
19770530,+0280
19770600,+0270
19770630,+0270
19770700,+0280
19770730,+0270
19770800,+0270
19770830,+0270
19770900,+0270
19770930,+0260
19771000,+0260
19771030,+0260
19771100,+0250
19771130,+0250
19771200,+0250
19771230,+0250
19771300,+0250
19771330,+0240
19771400,+0240
19771430,+0230
19771500,+0220
19771530,+0220
19771600,+0220
19771630,+0220
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0200
19771900,+0200
19771930,+0200
19772000,+0200
19772030,+0200
19772100,+0200
19772130,+0190
19772200,+0190
19772230,+0190
19772300,+0200
19772330,+0200
19780000,+0220
19780030,+0220
19780100,+0220
19780130,+0220
19780200,+0220
19780230,+0230
19780300,+0230
19780330,+0230
19780400,+0230
19780430,+0230
19780500,+0230
19780530,+0230
19780600,+0230
19780630,+0230
19780700,+0220
19780730,+0220
19780800,+0220
19780830,+0220
19780900,+0220
19780930,+0210
19781000,+0220
19781030,+0220
19781100,+0220
19781130,+0220
19781200,+0210
19781230,+0220
19781300,+0210
19781330,+0210
19781400,+0210
19781430,+0210
19781500,+0210
19781530,+0210
19781600,+0210
19781630,+0210
19781700,+0210
19781730,+0210
19781800,+0210
19781830,+0210
19781900,+0200
19781930,+0210
19782000,+0200
19782030,+0200
19782100,+0200
19782130,+0200
19782200,+0210
19782230,+0210
19782300,+0210
19782330,+0210
19790000,+0230
19790030,+0230
19790100,+0230
19790130,+0240
19790200,+0240
19790230,+0240
19790300,+0250
19790330,+0260
19790400,+0260
19790430,+0260
19790500,+0260
19790530,+0260
19790600,+0270
19790630,+0270
19790700,+0270
19790730,+0270
19790800,+0270
19790830,+0260
19790900,+0260
19790930,+0260
19791000,+0260
19791030,+0260
19791100,+0260
19791130,+0250
19791200,+0250
19791230,+0250
19791300,+0240
19791330,+0240
19791400,+0240
19791430,+0240
19791500,+0240
19791530,+0240
19791600,+0240
19791630,+0230
19791700,+0240
19791730,+0230
19791800,+0230
19791830,+0230
19791900,+0230
19791930,+0230
19792000,+0230
19792030,+0230
19792100,+0230
19792130,+0230
19792200,+0240
19792230,+0230
19792300,+0240
19792330,+0240
19800000,+0230
19800030,+0230
19800100,+0240
19800130,+0240
19800200,+0240
19800230,+0240
19800300,+0240
19800330,+0240
19800400,+0250
19800430,+0250
19800500,+0250
19800530,+0250
19800600,+0250
19800630,+0250
19800700,+0240
19800730,+0240
19800800,+0240
19800830,+0240
19800900,+0230
19800930,+0230
19801000,+0230
19801030,+0230
19801100,+0230
19801130,+0220
19801200,+0220
19801230,+0220
19801300,+0220
19801330,+0220
19801400,+0220
19801430,+0220
19801500,+0220
19801530,+0210
19801600,+0210
19801630,+0210
19801700,+0210
19801730,+0210
19801800,+0210
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0210
19802130,+0210
19802200,+0210
19802230,+0210
19802300,+0210
19802330,+0220
19810000,+0210
19810030,+0200
19810100,+0210
19810130,+0220
19810200,+0230
19810230,+0230
19810300,+0230
19810330,+0230
19810400,+0230
19810430,+0230
19810500,+0230
19810530,+0240
19810600,+0240
19810630,+0240
19810700,+0230
19810730,+0220
19810800,+0220
19810830,+0210
19810900,+0210
19810930,+0200
19811000,+0200
19811030,+0200
19811100,+0200
19811130,+0190
19811200,+0190
19811230,+0190
19811300,+0190
19811330,+0190
19811400,+0180
19811430,+0180
19811500,+0190
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0180
19811730,+0180
19811800,+0180
19811830,+0180
19811900,+0180
19811930,+0180
19812000,+0180
19812030,+0180
19812100,+0180
19812130,+0180
19812200,+0190
19812230,+0190
19812300,+0200
19812330,+0200
19820000,+0240
19820030,+0240
19820100,+0270
19820130,+0270
19820200,+0270
19820230,+0270
19820300,+0280
19820330,+0290
19820400,+0280
19820430,+0290
19820500,+0290
19820530,+0280
19820600,+0280
19820700,+0280
19820730,+0280
19820800,+0270
19820830,+0260
19820900,+0260
19820930,+0260
19821000,+0250
19821030,+0240
19821100,+0240
19821130,+0230
19821200,+0230
19821230,+0220
19821300,+0220
19821330,+0210
19821400,+0210
19821430,+0210
19821500,+0220
19821530,+0210
19821600,+0210
19821630,+0200
19821700,+0200
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0200
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0200
19822200,+0200
19822230,+0210
19822300,+0210
19822330,+0210
19830000,+0200
19830030,+0200
19830100,+0210
19830130,+0210
19830200,+0220
19830230,+0220
19830300,+0240
19830330,+0230
19830400,+0230
19830430,+0230
19830500,+0230
19830530,+0230
19830600,+0230
19830630,+0230
19830700,+0230
19830730,+0230
19830800,+0230
19830830,+0230
19830900,+0230
19830930,+0230
19831000,+0230
19831030,+0220
19831100,+0220
19831130,+0220
19831230,+0220
19831300,+0220
19831330,+0220
19831400,+0220
19831430,+0220
19831500,+0220
19831530,+0220
19831600,+0220
19831630,+0220
19831700,+0220
19831730,+0220
19831800,+0230
19831830,+0230
19831900,+0230
19831930,+0230
19832000,+0230
19832030,+0230
19832100,+0240
19832130,+0240
19832200,+0230
19832230,+0220
19832300,+0220
19832330,+0220
19840000,+0230
19840030,+0230
19840100,+0230
19840130,+0230
19840200,+0230
19840230,+0240
19840300,+0240
19840330,+0240
19840400,+0240
19840430,+0250
19840500,+0250
19840530,+0250
19840600,+0240
19840630,+0240
19840700,+0240
19840730,+0230
19840800,+0230
19840830,+0230
19840900,+0220
19840930,+0220
19841000,+0220
19841030,+0220
19841100,+0220
19841130,+0220
19841200,+0220
19841230,+0220
19841300,+0210
19841330,+0210
19841400,+0210
19841430,+0210
19841500,+0210
19841530,+0210
19841600,+0210
19841630,+0210
19841700,+0210
19841730,+0210
19841800,+0210
19841830,+0210
19841900,+0210
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0200
19842130,+0200
19842200,+0210
19842230,+0220
19842300,+0220
19842330,+0220
19850000,+0230
19850030,+0230
19850100,+0230
19850130,+0230
19850200,+0230
19850230,+0230
19850300,+0230
19850330,+0240
19850400,+0240
19850430,+0240
19850500,+0240
19850600,+0250
19850630,+0250
19850700,+0240
19850730,+0240
19850800,+0240
19850830,+0240
19850900,+0240
19850930,+0240
19851000,+0230
19851030,+0230
19851100,+0220
19851130,+0220
19851200,+0220
19851230,+0220
19851300,+0220
19851330,+0220
19851400,+0220
19851430,+0220
19851500,+0220
19851530,+0220
19851600,+0230
19851630,+0220
19851700,+0220
19851730,+0220
19851800,+0220
19851830,+0220
19851900,+0220
19851930,+0210
19852000,+0210
19852030,+0210
19852100,+0210
19852130,+0210
19852200,+0220
19852230,+0220
19852300,+0220
19852330,+0230
19860000,+0200
19860030,+0200
19860100,+0210
19860130,+0210
19860200,+0210
19860230,+0210
19860300,+0210
19860330,+0210
19860400,+0220
19860430,+0210
19860500,+0220
19860530,+0220
19860600,+0230
19860630,+0220
19860700,+0240
19860730,+0240
19860800,+0240
19860830,+0240
19860900,+0240
19860930,+0240
19861000,+0240
19861030,+0250
19861100,+0250
19861130,+0250
19861200,+0250
19861230,+0250
19861300,+0250
19861330,+0250
19861400,+0250
19861430,+0260
19861500,+0260
19861530,+0250
19861600,+0250
19861630,+0260
19861700,+0260
19861730,+0260
19861800,+0260
19861830,+0260
19861900,+0260
19861930,+0260
19862000,+0260
19862030,+0260
19862100,+0270
19862130,+0270
19862200,+0270
19862230,+0270
19862300,+0280
19862330,+0280
19870000,+0220
19870030,+0230
19870100,+0230
19870130,+0240
19870200,+0250
19870210,+0250
19870230,+0250
19870300,+0250
19870330,+0260
19870400,+0260
19870430,+0260
19870500,+0260
19870530,+0260
19870600,+0260
19870630,+0260
19870700,+0260
19870730,+0250
19870800,+0240
19870830,+0230
19870900,+0230
19870930,+0230
19871000,+0200
19871030,+0220
19871100,+0210
19871130,+0210
19871200,+0210
19871230,+0200
19871300,+0200
19871330,+0200
19871400,+0200
19871430,+0200
19871500,+0210
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0200
19871730,+0200
19871800,+0190
19871830,+0190
19871900,+0200
19871930,+0190
19872000,+0200
19872030,+0200
19872100,+0200
19872130,+0200
19872200,+0200
19872230,+0210
19872300,+0210
19872330,+0210
19880000,+0240
19880030,+0240
19880100,+0240
19880130,+0230
19880200,+0240
19880230,+0240
19880300,+0240
19880330,+0260
19880400,+0260
19880430,+0260
19880500,+0260
19880600,+0260
19880630,+0260
19880700,+0260
19880730,+0250
19880800,+0250
19880830,+0240
19880900,+0240
19880930,+0240
19881000,+0240
19881030,+0240
19881100,+0230
19881130,+0240
19881200,+0230
19881230,+0230
19881300,+0230
19881330,+0230
19881400,+0230
19881430,+0230
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0220
19881700,+0210
19881730,+0210
19881800,+0210
19881830,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0200
19882130,+0200
19882200,+0200
19882230,+0200
19882300,+0200
19882330,+0200
19890000,+0230
19890030,+0220
19890045,+0220
19890100,+0230
19890130,+0220
19890200,+0230
19890230,+0230
19890300,+0240
19890330,+0240
19890359,+0230
19890400,+0240
19890430,+0240
19890500,+0230
19890520,+0230
19890530,+0230
19890533,+0230
19890600,+0230
19890630,+0230
19890649,+0230
19890700,+0220
19890730,+0220
19890800,+0200
19890830,+0190
19890900,+0190
19891000,+0190
19891028,+0190
19891100,+0190
19891200,+0190
19891230,+0190
19891300,+0190
19891400,+0200
19891500,+0200
19891530,+0200
19891600,+0200
19891630,+0200
19891700,+0200
19891736,+0190
19891800,+0190
19891830,+0190
19891900,+0190
19891930,+0190
19892000,+0190
19892030,+0190
19892035,+0190
19892100,+0190
19892130,+0180
19892137,+0180
19892200,+0200
19892230,+0190
19892235,+0190
19892300,+0200
19892330,+0200
19900000,+0240
19900030,+0240
19900100,+0250
19900130,+0250
19900200,+0260
19900230,+0250
19900300,+0250
19900330,+0260
19900400,+0250
19900430,+0250
19900500,+0250
19900530,+0240
19900600,+0240
19900630,+0230
19900700,+0230
19900730,+0230
19900800,+0230
19900830,+0220
19900900,+0220
19900930,+0210
19901000,+0210
19901030,+0210
19901100,+0210
19901130,+0210
19901200,+0210
19901230,+0200
19901300,+0200
19901330,+0210
19901400,+0200
19901430,+0210
19901500,+0210
19901530,+0210
19901600,+0210
19901630,+0200
19901700,+0200
19901730,+0200
19901800,+0200
19901830,+0200
19901900,+0200
19901930,+0200
19902000,+0200
19902030,+0200
19902100,+0200
19902130,+0200
19902200,+0200
19902300,+0210
19902330,+0220
19910000,+0180
19910030,+0180
19910100,+0180
19910130,+0180
19910200,+0180
19910230,+0180
19910300,+0190
19910330,+0190
19910400,+0190
19910430,+0190
19910500,+0190
19910530,+0190
19910600,+0190
19910630,+0190
19910700,+0190
19910730,+0190
19910800,+0190
19910830,+0190
19910900,+0190
19910930,+0190
19911000,+0190
19911030,+0190
19911100,+0190
19911130,+0190
19911200,+0190
19911230,+0190
19911300,+0190
19911330,+0190
19911400,+0190
19911430,+0190
19911500,+0190
19911530,+0190
19911600,+0190
19911630,+0190
19911700,+0190
19911730,+0190
19911800,+0190
19911830,+0190
19911900,+0180
19911930,+0180
19912000,+0180
19912030,+0180
19912100,+0190
19912130,+0190
19912200,+0190
19912230,+0190
19912300,+0200
19912330,+0200
19920000,+0190
19920030,+0200
19920100,+0200
19920130,+0200
19920200,+0210
19920230,+0210
19920300,+0210
19920330,+0220
19920400,+0230
19920430,+0220
19920500,+0230
19920530,+0230
19920600,+0230
19920630,+0230
19920700,+0220
19920730,+0210
19920800,+0210
19920830,+0210
19920900,+0210
19920930,+0210
19921000,+0200
19921030,+0200
19921100,+0200
19921130,+0200
19921200,+0200
19921230,+0190
19921300,+0190
19921330,+0190
19921400,+0190
19921430,+0180
19921500,+0190
19921530,+0190
19921600,+0190
19921630,+0190
19921700,+0180
19921730,+0190
19921800,+0190
19921830,+0180
19921900,+0180
19921930,+0170
19922000,+0180
19922030,+0180
19922100,+0180
19922130,+0180
19922200,+0180
19922230,+0190
19922300,+0190
19922330,+0200
19930030,+0190
19930100,+0190
19930112,+0190
19930200,+0190
19930210,+0190
19930240,+0190
19930300,+0190
19930330,+0200
19930430,+0200
19930600,+0200
19930630,+0190
19930800,+0190
19930900,+0200
19931000,+0190
19931030,+0200
19931200,+0190
19931230,+0190
19931330,+0190
19931500,+0200
19931530,+0200
19931630,+0200
19931800,+0190
19931930,+0190
19932100,+0190
19932130,+0190
19932300,+0190
19940000,+0250
19940030,+0250
19940200,+0260
19940300,+0260
19940400,+0270
19940430,+0280
19940600,+0280
19940630,+0270
19940730,+0270
19940900,+0250
19940930,+0250
19941030,+0250
19941200,+0240
19941230,+0240
19941330,+0230
19941500,+0230
19941600,+0220
19941630,+0220
19941730,+0230
19941830,+0220
19941930,+0220
19942016,+0220
19942100,+0220
19942130,+0220
19942230,+0220
19942341,+0230
19950000,+0200
19950030,+0210
19950130,+0220
19950300,+0230
19950330,+0240
19950500,+0240
19950600,+0230
19950630,+0230
19950730,+0220
19950900,+0200
19950930,+0200
19951100,+0190
19951200,+0180
19951230,+0170
19951330,+0170
19951500,+0170
19951530,+0170
19951630,+0180
19951800,+0180
19952000,+0160
19952100,+0160
19952130,+0180
19952230,+0190
19960000,+0220
19960030,+0230
19960130,+0230
19960300,+0230
19960330,+0230
19960430,+0230
19960600,+0230
19960630,+0230
19960730,+0230
19960900,+0230
19961000,+0220
19961030,+0220
19961200,+0220
19961230,+0220
19961330,+0220
19961500,+0210
19961530,+0210
19961630,+0210
19961800,+0200
19961830,+0190
19962000,+0190
19962100,+0180
19962142,+0180
19962200,+0180
19962223,+0190
19962300,+0190
19962315,+0190
19962323,+0190
19962333,+0190
19970000,+0180
19970030,+0180
19970130,+0190
19970300,+0210
19970330,+0210
19970430,+0210
19970600,+0220
19970630,+0220
19970800,+0220
19970900,+0210
19971000,+0210
19971100,+0210
19971200,+0210
19971300,+0200
19971330,+0200
19971500,+0200
19971530,+0200
19971630,+0200
19971800,+0190
19971830,+0200
19971930,+0200
19972100,+0200
19972200,+0200
19972230,+0200
19980000,+0260
19980030,+0280
19980200,+0280
19980300,+0280
19980330,+0280
19980430,+0290
19980600,+0270
19980626,+0270
19980640,+0260
19980700,+0260
19980730,+0260
19980900,+0260
19980911,+0260
19980930,+0260
19981030,+0270
19981103,+0270
19981200,+0270
19981220,+0270
19981224,+0270
19981230,+0270
19981319,+0270
19981400,+0270
19981413,+0260
19981439,+0260
19981449,+0260
19981500,+0260
19981518,+0260
19981600,+0260
19981608,+0260
19981643,+0260
19981700,+0260
19981741,+0260
19981800,+0260
19981818,+0250
19981848,+0260
19981900,+0260
19981930,+0260
19982011,+0260
19982037,+0260
19982100,+0260
19982130,+0270
19982239,+0250
19982300,+0260
19982306,+0260
19990000,+0280
19990026,+0270
19990100,+0260
19990200,+0260
19990300,+0250
19990310,+0250
19990316,+0250
19990321,+0240
19990400,+0240
19990430,+0240
19990444,+0240
19990500,+0230
19990530,+0230
19990600,+0230
19990611,+0230
19990624,+0230
19990630,+0230
19990717,+0230
19990720,+0230
19990736,+0220
19990748,+0220
19990800,+0220
19990807,+0220
19990819,+0220
19990830,+0220
19990921,+0220
19990930,+0220
19990944,+0220
19991013,+0220
19991030,+0220
19991108,+0210
19991120,+0210
19991130,+0210
19991230,+0210
19991330,+0210
19991430,+0210
19991530,+0210
19991700,+0210
19991800,+0210
19991830,+0210
19991930,+0210
19992100,+0210
19992109,+0210
19992130,+0210
19992141,+0210
19992220,+0210
19992230,+0210
19992243,+0210
19992314,+0210
19992321,+0210
19992346,+0210
20000030,+0240
20000100,+0240
20000200,+0250
20000300,+0260
20000400,+0260
20000500,+0260
20000600,+0270
20000700,+0260
20000800,+0260
20000900,+0250
20001000,+0240
20001100,+0220
20001200,+0220
20001300,+0220
20001400,+0210
20001500,+0220
20001600,+0230
20001700,+0220
20001800,+0220
20001900,+0220
20002000,+0220
20002100,+0210
20002200,+0220
20002300,+0230
20002314,+0230
20010000,+0200
20010100,+0200
20010200,+0210
20010300,+0200
20010400,+0200
20010500,+0190
20010600,+0190
20010605,+0180
20010700,+0180
20010709,+0180
20010745,+0180
20010800,+0180
20010900,+0180
20011000,+0180
20011036,+0180
20011100,+0180
20011115,+0170
20011150,+0170
20011200,+0180
20011300,+0170
20011342,+0160
20011400,+0170
20011424,+0160
20011438,+0160
20011448,+0160
20011500,+0160
20011600,+0170
20011700,+0160
20011800,+0160
20011900,+0150
20012000,+0150
20012100,+0150
20012200,+0160
20012300,+0150
20020000,+0210
20020030,+0220
20020100,+0230
20020130,+0230
20020200,+0240
20020230,+0240
20020300,+0240
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0240
20020530,+0240
20020600,+0240
20020630,+0240
20020700,+0240
20020730,+0240
20020800,+0240
20020830,+0230
20020900,+0230
20020930,+0230
20021000,+0230
20021030,+0220
20021100,+0220
20021130,+0210
20021200,+0210
20021230,+0210
20021300,+0210
20021330,+0210
20021400,+0210
20021430,+0210
20021500,+0210
20021530,+0210
20021600,+0210
20021630,+0210
20021700,+0210
20021730,+0210
20021800,+0210
20021830,+0210
20021900,+0210
20021930,+0210
20022000,+0210
20022030,+0210
20022100,+0210
20022130,+0210
20022200,+0210
20022230,+0200
20022300,+0210
20022330,+0210
20030000,+0170
20030030,+0170
20030100,+0170
20030130,+0170
20030200,+0170
20030230,+0170
20030400,+0170
20030407,+0170
20030430,+0170
20030445,+0170
20030600,+0170
20030630,+0170
20030643,+0170
20030700,+0170
20030721,+0170
20030730,+0170
20030745,+0170
20030900,+0170
20030930,+0170
20030937,+0170
20031000,+0170
20031008,+0170
20031030,+0170
20031043,+0170
20031100,+0170
20031130,+0170
20031142,+0160
20031200,+0160
20031230,+0160
20031300,+0160
20031330,+0160
