YHM,temp
19740900,+0190
19741000,+0180
19741100,+0170
19741200,+0160
19741300,+0150
19741400,+0150
19741500,+0150
19741600,+0140
19741700,+0140
19741800,+0140
19741900,+0140
19742000,+0140
19742100,+0130
19742200,+0140
19742300,+0150
19750000,+0140
19750030,+0150
19750100,+0150
19750130,+0170
19750200,+0170
19750230,+0170
19750300,+0170
19750330,+0180
19750400,+0180
19750430,+0180
19750500,+0180
19750530,+0180
19750600,+0180
19750630,+0170
19750700,+0170
19750730,+0170
19750800,+0170
19750830,+0160
19750900,+0170
19750930,+0160
19751000,+0160
19751100,+0160
19751130,+0160
19751200,+0160
19751230,+0160
19751300,+0160
19751330,+0160
19751400,+0160
19751430,+0150
19751500,+0150
19751530,+0150
19751600,+0140
19751630,+0140
19751700,+0150
19751730,+0150
19751800,+0150
19751830,+0140
19751900,+0140
19751930,+0140
19752000,+0140
19752030,+0130
19752100,+0140
19752130,+0140
19752200,+0140
19752230,+0140
19752300,+0150
19752330,+0150
19760000,+0190
19760030,+0200
19760100,+0200
19760130,+0200
19760200,+0200
19760230,+0210
19760300,+0210
19760330,+0210
19760400,+0210
19760430,+0230
19760500,+0230
19760530,+0240
19760600,+0230
19760630,+0230
19760700,+0230
19760730,+0220
19760800,+0220
19760830,+0220
19760900,+0210
19760930,+0210
19761000,+0210
19761030,+0210
19761100,+0210
19761130,+0200
19761200,+0200
19761230,+0210
19761300,+0200
19761330,+0210
19761400,+0210
19761430,+0210
19761500,+0210
19761530,+0210
19761600,+0190
19761630,+0200
19761700,+0210
19761730,+0200
19761800,+0200
19761830,+0200
19761900,+0190
19761930,+0180
19762000,+0180
19762030,+0180
19762100,+0180
19762130,+0170
19762200,+0170
19762230,+0170
19762300,+0170
19762330,+0170
19770000,+0160
19770030,+0170
19770100,+0180
19770130,+0190
19770200,+0190
19770230,+0190
19770300,+0210
19770330,+0210
19770400,+0220
19770430,+0220
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0210
19770700,+0210
19770730,+0190
19770800,+0200
19770830,+0190
19770900,+0190
19770930,+0180
19771000,+0180
19771030,+0170
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0160
19771400,+0160
19771430,+0150
19771500,+0160
19771530,+0150
19771600,+0150
19771630,+0140
19771700,+0140
19771730,+0140
19771800,+0140
19771830,+0130
19771900,+0130
19771930,+0130
19772000,+0130
19772030,+0120
19772100,+0120
19772130,+0130
19772200,+0130
19772230,+0140
19772300,+0150
19772330,+0160
19780000,+0140
19780030,+0140
19780100,+0150
19780130,+0160
19780200,+0150
19780230,+0160
19780300,+0170
19780330,+0170
19780400,+0180
19780430,+0190
19780500,+0200
19780530,+0200
19780600,+0210
19780630,+0210
19780700,+0210
19780730,+0200
19780800,+0200
19780830,+0200
19780900,+0200
19780930,+0190
19781000,+0190
19781030,+0190
19781100,+0190
19781130,+0190
19781200,+0190
19781300,+0160
19781330,+0150
19781400,+0140
19781430,+0140
19781500,+0140
19781530,+0130
19781600,+0130
19781630,+0130
19781700,+0140
19781730,+0140
19781800,+0140
19781830,+0130
19781900,+0130
19781930,+0120
19782000,+0130
19782030,+0120
19782100,+0130
19782130,+0140
19782200,+0150
19782230,+0150
19782300,+0150
19782330,+0160
19790000,+0160
19790030,+0170
19790100,+0170
19790130,+0170
19790200,+0180
19790300,+0180
19790330,+0190
19790400,+0190
19790430,+0190
19790500,+0200
19790530,+0190
19790600,+0200
19790630,+0190
19790700,+0190
19790730,+0190
19790800,+0180
19790830,+0180
19790900,+0180
19791000,+0180
19791030,+0170
19791100,+0170
19791130,+0180
19791200,+0170
19791230,+0170
19791300,+0170
19791330,+0160
19791400,+0160
19791430,+0160
19791500,+0160
19791530,+0150
19791600,+0150
19791630,+0150
19791700,+0150
19791730,+0160
19791800,+0160
19791830,+0170
19791900,+0150
19791930,+0150
19792000,+0150
19792030,+0140
19792100,+0150
19792130,+0150
19792200,+0160
19792230,+0160
19792300,+0160
19792330,+0160
19800000,+0130
19800030,+0140
19800100,+0150
19800130,+0160
19800200,+0160
19800230,+0160
19800300,+0170
19800330,+0170
19800400,+0160
19800430,+0170
19800500,+0170
19800530,+0170
19800600,+0170
19800630,+0170
19800700,+0160
19800730,+0160
19800800,+0150
19800830,+0150
19800900,+0140
19800930,+0150
19801000,+0150
19801030,+0150
19801100,+0150
19801130,+0150
19801200,+0150
19801230,+0150
19801300,+0150
19801330,+0150
19801400,+0140
19801430,+0120
19801500,+0130
19801530,+0120
19801600,+0120
19801630,+0120
19801700,+0120
19801730,+0120
19801800,+0110
19801830,+0110
19801900,+0110
19801930,+0110
19802000,+0110
19802030,+0110
19802100,+0110
19802130,+0110
19802200,+0110
19802230,+0110
19802300,+0120
19802330,+0120
19810000,+0200
19810030,+0210
19810100,+0200
19810130,+0200
19810200,+0210
19810230,+0210
19810300,+0210
19810330,+0210
19810400,+0210
19810430,+0210
19810500,+0200
19810530,+0210
19810600,+0210
19810630,+0200
19810700,+0200
19810730,+0190
19810800,+0190
19810830,+0190
19810900,+0180
19810930,+0170
19811000,+0160
19811030,+0160
19811100,+0150
19811130,+0150
19811200,+0140
19811230,+0140
19811300,+0140
19811330,+0130
19811400,+0130
19811430,+0130
19811500,+0130
19811530,+0120
19811600,+0120
19811630,+0120
19811700,+0110
19811730,+0110
19811800,+0100
19811830,+0090
19811900,+0090
19811930,+0100
19812000,+0090
19812030,+0100
19812100,+0100
19812130,+0100
19812200,+0120
19812230,+0130
19812300,+0140
19812330,+0140
19820000,+0170
19820030,+0180
19820100,+0190
19820130,+0190
19820200,+0190
19820230,+0200
19820300,+0200
19820330,+0200
19820400,+0210
19820430,+0210
19820500,+0210
19820530,+0210
19820600,+0210
19820630,+0200
19820700,+0210
19820730,+0200
19820800,+0190
19820830,+0190
19820900,+0180
19820930,+0200
19821000,+0180
19821030,+0170
19821100,+0170
19821130,+0170
19821200,+0170
19821230,+0160
19821300,+0160
19821330,+0160
19821400,+0160
19821430,+0160
19821500,+0160
19821530,+0150
19821600,+0160
19821630,+0150
19821700,+0150
19821730,+0160
19821800,+0140
19821830,+0140
19821900,+0140
19821930,+0140
19822000,+0140
19822030,+0140
19822100,+0140
19822130,+0140
19822200,+0150
19822230,+0140
19822300,+0150
19822330,+0150
19830000,+0160
19830030,+0160
19830100,+0170
19830130,+0170
19830200,+0160
19830230,+0170
19830300,+0170
19830330,+0170
19830400,+0170
19830430,+0170
19830500,+0180
19830530,+0170
19830600,+0170
19830700,+0160
19830730,+0160
19830800,+0160
19830830,+0150
19830900,+0150
19830930,+0150
19831000,+0150
19831030,+0150
19831100,+0150
19831130,+0150
19831200,+0140
19831230,+0130
19831300,+0130
19831330,+0130
19831400,+0120
19831430,+0120
19831500,+0120
19831530,+0120
19831600,+0120
19831630,+0120
19831700,+0120
19831730,+0120
19831800,+0120
19831830,+0120
19831900,+0120
19831930,+0120
19832000,+0120
19832030,+0120
19832100,+0120
19832130,+0120
19832200,+0120
19832230,+0120
19832300,+0130
19832330,+0130
19840000,+0150
19840030,+0150
19840100,+0170
19840130,+0170
19840200,+0180
19840230,+0170
19840300,+0180
19840330,+0180
19840400,+0180
19840430,+0190
19840500,+0190
19840530,+0190
19840600,+0200
19840630,+0210
19840700,+0200
19840730,+0200
19840800,+0190
19840830,+0190
19840900,+0190
19840930,+0190
19841000,+0190
19841030,+0190
19841100,+0180
19841130,+0180
19841200,+0180
19841230,+0150
19841300,+0170
19841330,+0160
19841400,+0150
19841430,+0150
19841500,+0140
19841530,+0140
19841600,+0150
19841630,+0150
19841700,+0140
19841730,+0130
19841800,+0130
19841830,+0120
19841900,+0130
19841930,+0140
19842000,+0120
19842030,+0120
19842100,+0120
19842130,+0120
19842200,+0130
19842230,+0150
19842300,+0160
19842330,+0180
19850000,+0160
19850030,+0170
19850100,+0180
19850130,+0180
19850200,+0180
19850230,+0190
19850300,+0190
19850330,+0200
19850400,+0200
19850430,+0200
19850500,+0200
19850530,+0210
19850600,+0200
19850630,+0200
19850700,+0200
19850730,+0180
19850800,+0190
19850830,+0190
19850900,+0180
19850930,+0190
19851000,+0190
19851030,+0190
19851100,+0180
19851130,+0170
19851200,+0160
19851230,+0160
19851300,+0160
19851330,+0170
19851400,+0160
19851430,+0160
19851500,+0150
19851530,+0140
19851600,+0140
19851630,+0130
19851700,+0120
19851730,+0120
19851800,+0130
19851830,+0130
19851900,+0130
19851930,+0120
19852000,+0110
19852030,+0110
19852100,+0110
19852130,+0110
19852200,+0120
19852230,+0130
19852300,+0140
19852330,+0150
19860000,+0140
19860030,+0150
19860100,+0150
19860130,+0160
19860200,+0160
19860230,+0160
19860300,+0160
19860330,+0170
19860400,+0170
19860430,+0170
19860500,+0170
19860530,+0170
19860600,+0170
19860630,+0170
19860700,+0170
19860730,+0160
19860800,+0160
19860830,+0150
19860900,+0150
19860930,+0150
19861000,+0140
19861030,+0140
19861100,+0140
19861130,+0130
19861200,+0140
19861230,+0130
19861300,+0130
19861330,+0130
19861400,+0120
19861430,+0120
19861500,+0120
19861530,+0120
19861600,+0120
19861630,+0130
19861700,+0130
19861730,+0120
19861800,+0120
19861830,+0120
19861900,+0120
19861930,+0120
19862000,+0110
19862030,+0110
19862100,+0110
19862130,+0100
19862200,+0110
19862230,+0110
19862300,+0110
19862330,+0110
19870000,+0160
19870030,+0170
19870100,+0170
19870130,+0180
19870200,+0180
19870230,+0180
19870300,+0180
19870330,+0190
19870400,+0190
19870430,+0190
19870500,+0190
19870530,+0190
19870600,+0190
19870630,+0190
19870700,+0170
19870730,+0170
19870800,+0160
19870830,+0160
19870900,+0160
19870930,+0160
19871000,+0160
19871030,+0160
19871100,+0160
19871130,+0160
19871200,+0160
19871230,+0160
19871300,+0160
19871330,+0160
19871400,+0160
19871430,+0160
19871500,+0160
19871530,+0160
19871600,+0160
19871630,+0160
19871700,+0160
19871730,+0150
19871800,+0150
19871830,+0150
19871900,+0160
19871930,+0160
19872000,+0150
19872030,+0150
19872100,+0150
19872130,+0150
19872200,+0150
19872230,+0150
19872300,+0150
19872330,+0140
19880000,+0170
19880030,+0180
19880100,+0180
19880130,+0170
19880200,+0190
19880230,+0190
19880300,+0190
19880330,+0200
19880400,+0200
19880430,+0200
19880500,+0190
19880600,+0190
19880630,+0190
19880700,+0190
19880711,+0190
19880730,+0190
19880800,+0190
19880830,+0180
19880900,+0180
19880907,+0180
19880930,+0180
19881000,+0160
19881030,+0160
19881100,+0160
19881130,+0160
19881200,+0170
19881230,+0160
19881300,+0160
19881330,+0150
19881400,+0160
19881430,+0160
19881500,+0160
19881530,+0160
19881600,+0160
19881630,+0160
19881700,+0160
19881730,+0160
19881800,+0140
19881830,+0150
19881900,+0150
19881930,+0140
19882000,+0140
19882100,+0140
19882130,+0140
19882131,+0140
19882200,+0140
19882204,+0140
19882230,+0140
19882234,+0140
19882300,+0140
19890000,+0160
19890100,+0170
19890130,+0180
19890200,+0190
19890205,+0190
19890230,+0190
19890300,+0170
19890320,+0200
19890335,+0210
19890349,+0210
19890400,+0180
19890416,+0210
19890420,+0190
19890430,+0190
19890500,+0210
19890530,+0220
19890600,+0220
19890630,+0230
19890700,+0210
19890730,+0210
19890800,+0190
19890830,+0190
19890900,+0180
19890930,+0180
19891000,+0170
19891030,+0160
19891100,+0150
19891200,+0150
19891300,+0150
19891400,+0150
19891430,+0140
19891500,+0140
19891534,+0140
19891600,+0130
19891630,+0130
19891730,+0130
19891800,+0130
19891900,+0120
19891930,+0120
19892000,+0120
19892030,+0120
19892100,+0120
19892130,+0120
19892200,+0130
19892230,+0130
19892300,+0130
19892330,+0130
19900000,+0160
19900030,+0170
19900100,+0170
19900130,+0180
19900200,+0180
19900230,+0180
19900300,+0190
19900330,+0190
19900400,+0190
19900430,+0190
19900500,+0190
19900530,+0190
19900600,+0190
19900630,+0190
19900700,+0180
19900730,+0180
19900800,+0170
19900830,+0170
19900900,+0170
19900930,+0170
19901000,+0170
19901030,+0170
19901100,+0170
19901130,+0160
19901200,+0160
19901230,+0160
19901300,+0160
19901330,+0160
19901400,+0160
19901430,+0150
19901500,+0150
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0150
19901730,+0150
19901800,+0150
19901830,+0150
19901900,+0150
19901930,+0150
19902000,+0140
19902030,+0140
19902100,+0140
19902130,+0140
19902200,+0140
19902230,+0140
19902300,+0140
19902330,+0140
19910000,+0170
19910030,+0180
19910100,+0180
19910130,+0180
19910200,+0180
19910300,+0190
19910330,+0190
19910400,+0190
19910430,+0190
19910500,+0190
19910530,+0190
19910600,+0190
19910630,+0180
19910700,+0180
19910730,+0170
19910800,+0170
19910830,+0160
19910900,+0160
19910930,+0160
19911000,+0160
19911030,+0160
19911100,+0150
19911130,+0150
19911200,+0150
19911230,+0150
19911300,+0150
19911330,+0150
19911400,+0150
19911430,+0150
19911500,+0150
19911530,+0150
19911600,+0150
19911630,+0150
19911700,+0150
19911730,+0150
19911800,+0150
19911830,+0150
19911900,+0140
19911930,+0140
19912000,+0150
19912030,+0150
19912100,+0150
19912130,+0150
19912200,+0150
19912230,+0150
19912300,+0160
19912330,+0160
19920000,+0160
19920030,+0170
19920100,+0170
19920130,+0180
19920200,+0180
19920230,+0180
19920300,+0190
19920330,+0200
19920400,+0210
19920430,+0220
19920500,+0220
19920530,+0220
19920600,+0210
19920630,+0210
19920700,+0210
19920730,+0210
19920800,+0210
19920830,+0200
19920900,+0200
19920930,+0200
19921000,+0190
19921030,+0190
19921100,+0190
19921130,+0180
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0180
19921400,+0180
19921430,+0180
19921500,+0180
19921530,+0180
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0180
19921800,+0180
19921830,+0170
19921900,+0170
19921930,+0160
19922000,+0160
19922030,+0170
19922100,+0170
19922130,+0170
19922200,+0170
19922230,+0170
19922300,+0170
19922330,+0170
19930000,+0180
19930030,+0190
19930130,+0190
19930300,+0200
19930318,+0210
19930330,+0210
19930430,+0210
19930600,+0220
19930630,+0220
19930730,+0200
19930900,+0190
19930914,+0190
19930930,+0180
19931030,+0170
19931200,+0170
19931230,+0160
19931242,+0160
19931330,+0160
19931334,+0160
19931400,+0150
19931403,+0160
19931430,+0150
19931432,+0150
19931500,+0150
19931513,+0140
19931530,+0140
19931630,+0140
19931700,+0140
19931730,+0140
19931800,+0140
19931830,+0130
19932000,+0130
19932100,+0120
19932130,+0120
19932230,+0140
19940000,+0190
19940030,+0200
19940130,+0200
19940300,+0200
19940330,+0210
19940430,+0210
19940600,+0210
19940630,+0210
19940730,+0190
19940900,+0180
19940930,+0190
19941100,+0180
19941200,+0180
19941230,+0180
19941330,+0170
19941500,+0170
19941600,+0160
19941700,+0160
19941730,+0160
19941900,+0150
19942000,+0140
19942100,+0130
19942130,+0130
19942230,+0140
19950000,+0180
19950100,+0190
19950130,+0190
19950300,+0200
19950330,+0200
19950430,+0200
19950600,+0210
19950630,+0200
19950730,+0190
19950900,+0180
19950930,+0180
19951100,+0170
19951200,+0160
19951300,+0160
19951330,+0160
19951500,+0160
19951530,+0150
19951630,+0150
19951800,+0160
19951830,+0140
19951930,+0140
19952100,+0150
19952130,+0160
19952230,+0170
19960000,+0170
19960030,+0170
19960118,+0180
19960130,+0180
19960300,+0190
19960330,+0200
19960500,+0200
19960600,+0200
19960630,+0190
19960730,+0180
19960900,+0170
19960930,+0170
19961100,+0150
19961200,+0150
19961230,+0160
19961330,+0150
19961500,+0150
19961530,+0150
19961700,+0160
19961800,+0150
19961830,+0150
19961930,+0150
19962100,+0150
19962200,+0150
19962230,+0160
19970000,+0190
19970030,+0190
19970130,+0200
19970300,+0210
19970330,+0210
19970430,+0210
19970600,+0220
19970630,+0220
19970800,+0220
19970900,+0200
19970930,+0200
19971100,+0200
19971200,+0190
19971230,+0190
19971330,+0190
19971500,+0190
19971600,+0190
19971630,+0190
19971800,+0190
19971830,+0190
19971930,+0180
19972100,+0180
19972115,+0170
19972130,+0170
19972230,+0190
19980030,+0170
19980200,+0180
19980230,+0180
19980330,+0190
19980440,+0170
19980500,+0170
19980530,+0170
19980630,+0170
19980730,+0170
19980830,+0160
19980930,+0160
19981030,+0160
19981130,+0160
19981300,+0160
19981330,+0160
19981430,+0150
19981530,+0150
19981630,+0150
19981730,+0140
19981830,+0140
19981930,+0150
19982030,+0150
19982200,+0140
19982230,+0140
19982330,+0150
19990000,+0200
19990100,+0220
19990200,+0230
19990300,+0230
19990400,+0240
19990500,+0230
19990600,+0220
19990700,+0210
19990800,+0200
19990900,+0190
19991000,+0180
19991100,+0170
19991200,+0170
19991300,+0160
19991400,+0160
19991500,+0150
19991600,+0150
19991700,+0150
19991800,+0140
19991900,+0140
19992000,+0130
19992100,+0130
19992200,+0130
19992300,+0140
20000000,+0170
20000010,+0170
20000046,+0170
20000100,+0170
20000111,+0170
20000200,+0170
20000300,+0170
20000311,+0170
20000400,+0170
20000422,+0170
20000446,+0170
20000500,+0170
20000519,+0170
20000600,+0170
20000700,+0170
20000719,+0170
20000735,+0170
20000744,+0170
20000800,+0170
20000809,+0160
20000821,+0160
20000842,+0160
20000900,+0160
20000915,+0160
20000925,+0160
20000940,+0160
20001000,+0160
20001040,+0160
20001100,+0160
20001116,+0170
20001135,+0170
20001200,+0170
20001249,+0160
20001300,+0160
20001316,+0160
20001344,+0170
20001400,+0170
20001500,+0170
20001600,+0170
20001700,+0160
20001800,+0160
20001900,+0160
20002000,+0160
20002100,+0170
20002200,+0170
20002241,+0160
20002300,+0170
20002344,+0180
20010000,+0190
20010100,+0190
20010200,+0200
20010300,+0220
20010400,+0220
20010500,+0230
20010600,+0240
20010700,+0240
20010800,+0230
20010900,+0230
20010911,+0220
20010934,+0220
20011000,+0220
20011100,+0210
20011200,+0210
20011300,+0200
20011400,+0190
20011500,+0190
20011600,+0190
20011700,+0180
20011800,+0180
20011900,+0180
20012000,+0170
20012100,+0170
20012200,+0170
20012300,+0180
20020000,+0160
20020030,+0160
20020100,+0160
20020130,+0170
20020200,+0160
20020230,+0170
20020300,+0170
20020330,+0170
20020400,+0170
20020430,+0170
20020500,+0180
20020530,+0170
20020600,+0180
20020630,+0170
20020700,+0180
20020730,+0170
20020800,+0180
20020830,+0170
20020900,+0170
20020930,+0170
20021000,+0170
20021030,+0170
20021100,+0170
20021130,+0170
20021200,+0170
20021230,+0170
20021300,+0170
20021330,+0170
20021400,+0170
20021430,+0160
20021500,+0160
20021530,+0160
20021600,+0160
20021630,+0160
20021700,+0160
20021730,+0160
20021800,+0150
20021830,+0150
20021900,+0150
20021930,+0140
20022000,+0140
20022030,+0130
20022100,+0130
20022130,+0130
20022200,+0130
20022230,+0130
20022300,+0130
20022330,+0140
20030000,+0180
20030030,+0180
20030100,+0180
20030130,+0190
20030200,+0190
20030230,+0200
20030300,+0200
20030330,+0200
20030400,+0210
20030430,+0210
20030500,+0210
20030530,+0220
20030600,+0220
20030630,+0210
20030700,+0210
20030730,+0210
20030800,+0170
20030830,+0180
20030900,+0170
20030930,+0180
20031000,+0180
20031030,+0180
20031100,+0170
20031130,+0160
20031200,+0160
20031230,+0150
20031300,+0150
20031330,+0150
20031400,+0150
20031430,+0150
20031500,+0140
20031530,+0150
20031600,+0140
20031630,+0140
20031700,+0140
20031730,+0140
20031800,+0140
20031830,+0140
20031900,+0130
20031930,+0130
