YHM,temp
19581100,+0091
19581200,+0085
19581300,+0085
19581400,+0052
19581500,+0041
19581600,+0035
19581700,+0074
19581800,+0096
19581900,+0096
19582000,+0096
19582100,+0102
19582200,+0096
19582300,+0096
19590000,+0046
19590100,+0041
19590200,+0041
19590300,+0035
19590400,+0030
19590500,+0013
19590600,+0008
19590700,+0008
19590800,+0008
19590900,+0008
19591000,+0008
19591100,+0008
19591200,+0008
19591300,+0008
19591400,+0008
19591500,+0013
19591600,+0019
19591700,+0019
19591800,+0019
19591900,+0024
19592000,+0019
19592100,+0024
19592200,+0024
19592300,+0030
19600000,+0096
19600100,+0091
19600200,+0107
19600300,+0113
19600400,+0107
19600500,+0107
19600600,+0107
19600700,+0102
19600800,+0102
19600900,+0096
19601000,+0080
19601100,+0074
19601200,+0063
19601300,+0058
19601400,+0058
19601500,+0058
19601600,+0058
19601700,+0058
19601800,+0058
19601900,+0052
19602000,+0058
19602100,+0052
19602200,+0058
19602300,+0058
19680100,+0030
19680200,+0074
19680300,+0063
19680500,+0074
19680700,+0074
19680900,+0063
19681400,+0024
19681500,+0024
19681600,+0024
19681700,+0013
19682000,+0013
19682200,+0002
19682300,+0002
19700000,+0046
19700100,+0058
19700200,+0074
19700300,+0080
19700400,+0085
19700500,+0091
19700600,+0096
19700700,+0080
19700800,+0085
19700900,+0069
19701000,+0074
19701100,+0058
19701200,+0052
19701300,+0041
19701400,+0046
19701500,+0041
19701600,+0046
19701700,+0041
19701800,+0013
19701900,+0008
19702000,+0013
19702100,+0008
19702300,+0019
19710000,+0074
19710100,+0080
19710200,+0096
19710300,+0091
19710400,+0096
19710500,+0102
19710600,+0102
19710700,+0091
19710800,+0096
19710900,+0091
19711000,+0096
19711100,+0080
19711200,+0074
19711300,+0058
19711400,+0052
19711500,+0041
19711600,+0046
19711700,+0019
19711800,+0024
19711900,+0019
19712000,+0024
19712100,+0019
19712200,+0046
19712300,+0052
19720000,+0074
19720100,+0080
19720200,+0096
19720300,+0102
19720400,+0152
19720500,+0157
19720800,+0163
19720900,+0152
19721000,+0113
19721100,+0107
19721200,+0102
19721300,+0102
19721400,+0102
19721500,+0102
19721600,+0096
19721700,+0091
19721800,+0085
19721900,+0080
19722000,+0074
19722100,+0069
19722200,+0063
19722300,+0058
19730000,+0050
19730030,+0060
19730100,+0070
19730130,+0070
19730200,+0080
19730230,+0080
19730300,+0080
19730330,+0080
19730400,+0080
19730430,+0080
19730500,+0080
19730530,+0080
19730600,+0090
19730630,+0090
19730700,+0090
19730730,+0090
19730800,+0090
19730830,+0090
19730900,+0090
19730930,+0080
19731000,+0080
19731030,+0080
19731056,+0080
19731100,+0080
19731130,+0080
19731200,+0080
19731230,+0070
19731300,+0070
19731330,+0070
19731400,+0080
19731430,+0080
19731500,+0070
19731530,+0070
19731600,+0070
19731630,+0070
19731700,+0070
19731800,+0060
19731830,+0060
19731900,+0060
19731930,+0060
19732000,+0050
19732030,+0050
19732100,+0050
19732130,+0050
19732200,+0050
19732230,+0050
19732300,+0050
19732330,+0060
19740000,+0040
19740100,+0060
19740200,+0090
19740300,+0090
19740400,+0100
19740500,+0100
19740600,+0100
19740700,+0100
19740800,+0090
19740900,+0090
19741000,+0090
19741100,+0060
19741200,+0070
19741300,+0050
19741400,+0040
19741500,+0040
19741600,+0040
19741700,+0040
19741800,+0040
19741900,+0040
19742000,+0030
19742100,+0030
19742200,+0020
19742300,+0020
19750000,+0050
19750030,+0050
19750100,+0050
19750130,+0050
19750200,+0050
19750230,+0050
19750300,+0050
19750330,+0050
19750400,+0050
19750430,+0050
19750500,+0050
19750526,+0050
19750530,+0050
19750600,+0050
19750630,+0050
19750700,+0050
19750730,+0050
19750800,+0050
19750830,+0050
19750900,+0050
19750930,+0050
19751000,+0050
19751030,+0050
19751100,+0050
19751130,+0050
19751200,+0050
19751230,+0050
19751300,+0050
19751330,+0050
19751400,+0040
19751430,+0040
19751500,+0040
19751530,+0030
19751600,+0030
19751630,+0020
19751700,+0020
19751730,+0020
19751800,+0020
19751830,+0020
19751900,+0020
19751930,+0010
19752000,+0010
19752030,+0020
19752100,+0020
19752130,+0020
19752200,+0020
19752230,+0020
19752300,+0020
19752330,+0020
19760010,+0030
19760030,+0040
19760100,+0040
19760130,+0040
19760200,+0050
19760230,+0060
19760300,+0060
19760330,+0070
19760400,+0070
19760430,+0070
19760500,+0080
19760530,+0080
19760600,+0080
19760630,+0080
19760700,+0080
19760730,+0080
19760800,+0080
19760830,+0080
19760900,+0070
19760930,+0070
19761000,+0070
19761030,+0070
19761100,+0060
19761130,+0070
19761200,+0050
19761230,+0050
19761300,+0040
19761330,+0040
19761400,+0030
19761430,+0030
19761500,+0020
19761530,+0020
19761600,+0010
19761630,+0020
19761700,+0010
19761730,+0010
19761800,+0010
19761830,+0010
19761900,+0010
19761930,+0010
19762000,+0010
19762030,+0010
19762100,+0010
19762130,+0000
19762200,+0000
19762230,+0000
19762300,+0010
19762330,+0020
19770000,+0010
19770030,+0010
19770100,+0020
19770130,+0030
19770200,+0030
19770300,+0050
19770330,+0050
19770400,+0040
19770430,+0050
19770500,+0050
19770530,+0040
19770600,+0040
19770630,+0040
19770700,+0040
19770730,+0030
19770800,+0030
19770830,+0030
19770900,+0030
19770930,+0030
19771000,+0030
19771030,+0020
19771100,+0020
19771130,+0020
19771200,+0010
19771230,+0010
19771300,+0000
19771330,-0010
19771400,+0000
19771430,-0010
19771500,+0000
19771530,+0000
19771600,+0000
19771630,+0000
19771700,-0010
19771730,-0010
19771800,+0000
19771830,+0000
19771900,+0000
19771930,+0000
19772000,-0010
19772030,+0000
19772100,+0000
19772130,-0010
19772200,-0010
19772230,+0000
19772300,+0010
19772330,+0020
19780000,+0090
19780030,+0090
19780100,+0090
19780130,+0090
19780200,+0100
19780230,+0100
19780300,+0100
19780330,+0100
19780400,+0100
19780430,+0110
19780500,+0110
19780530,+0110
19780600,+0110
19780630,+0110
19780700,+0110
19780730,+0100
19780800,+0110
19780830,+0110
19780900,+0110
19780930,+0110
19781000,+0110
19781100,+0100
19781130,+0100
19781200,+0100
19781230,+0100
19781300,+0100
19781330,+0100
19781400,+0090
19781430,+0090
19781500,+0090
19781530,+0090
19781600,+0090
19781630,+0090
19781700,+0090
19781730,+0090
19781800,+0070
19781830,+0080
19781900,+0070
19781930,+0070
19782000,+0070
19782030,+0070
19782100,+0060
19782130,+0060
19782200,+0060
19782230,+0060
19782300,+0060
19782330,+0070
19790000,+0040
19790030,+0050
19790100,+0070
19790130,+0070
19790200,+0070
19790230,+0070
19790300,+0080
19790330,+0080
19790400,+0080
19790430,+0080
19790500,+0090
19790530,+0090
19790600,+0090
19790630,+0090
19790700,+0080
19790730,+0090
19790800,+0090
19790830,+0090
19790900,+0080
19790930,+0090
19791000,+0070
19791030,+0060
19791100,+0070
19791130,+0050
19791200,+0050
19791230,+0040
19791300,+0050
19791330,+0050
19791400,+0030
19791430,+0030
19791500,+0040
19791530,+0030
19791600,+0030
19791630,+0030
19791700,+0030
19791730,+0040
19791800,+0040
19791830,+0030
19791900,+0030
19791930,+0020
19792000,+0020
19792030,+0020
19792100,+0020
19792130,+0020
19792200,+0010
19792230,+0010
19792300,+0020
19792330,+0030
19800000,+0050
19800030,+0060
19800100,+0060
19800130,+0070
19800200,+0080
19800230,+0080
19800300,+0080
19800330,+0090
19800400,+0100
19800430,+0100
19800500,+0100
19800530,+0100
19800600,+0090
19800630,+0090
19800700,+0090
19800730,+0080
19800800,+0080
19800830,+0080
19800900,+0080
19800930,+0070
19801000,+0070
19801030,+0070
19801100,+0070
19801130,+0070
19801200,+0060
19801230,+0060
19801300,+0050
19801330,+0050
19801400,+0040
19801430,+0030
19801500,+0040
19801530,+0030
19801600,+0030
19801630,+0030
19801700,+0030
19801730,+0020
19801800,+0020
19801830,+0020
19801900,+0020
19801930,+0020
19802000,+0010
19802030,+0010
19802100,+0010
19802130,+0020
19802200,+0010
19802230,+0020
19802300,+0030
19802330,+0040
19810000,+0040
19810030,+0050
19810100,+0060
19810130,+0060
19810200,+0060
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0070
19810430,+0070
19810500,+0070
19810530,+0080
19810600,+0080
19810630,+0080
19810700,+0070
19810730,+0070
19810800,+0060
19810830,+0070
19810900,+0070
19810930,+0070
19811000,+0060
19811030,+0070
19811100,+0060
19811130,+0060
19811200,+0060
19811230,+0060
19811300,+0050
19811330,+0050
19811400,+0050
19811430,+0060
19811500,+0050
19811530,+0050
19811600,+0050
19811630,+0030
19811700,+0040
19811730,+0030
19811800,+0040
19811830,+0030
19811900,+0030
19811930,+0040
19812000,+0040
19812030,+0030
19812100,+0030
19812130,+0030
19812200,+0020
19812230,+0020
19812300,+0030
19812330,+0030
19820000,+0050
19820030,+0060
19820100,+0070
19820130,+0070
19820200,+0080
19820230,+0090
19820300,+0090
19820330,+0090
19820400,+0100
19820430,+0100
19820500,+0100
19820530,+0100
19820600,+0100
19820630,+0100
19820700,+0100
19820730,+0100
19820800,+0090
19820830,+0090
19820900,+0080
19820930,+0080
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0090
19821200,+0090
19821230,+0080
19821300,+0080
19821330,+0080
19821400,+0080
19821430,+0070
19821500,+0070
19821530,+0070
19821600,+0070
19821630,+0070
19821700,+0060
19821730,+0060
19821800,+0060
19821830,+0060
19821900,+0050
19821930,+0050
19822000,+0050
19822030,+0050
19822100,+0050
19822130,+0050
19822200,+0050
19822230,+0060
19822300,+0050
19822330,+0050
19830000,+0060
19830030,+0070
19830100,+0080
19830130,+0080
19830200,+0080
19830230,+0090
19830300,+0090
19830330,+0090
19830400,+0100
19830430,+0090
19830500,+0090
19830600,+0090
19830630,+0080
19830700,+0080
19830730,+0070
19830800,+0070
19830830,+0070
19830900,+0060
19830930,+0060
19831000,+0060
19831030,+0060
19831100,+0050
19831130,+0050
19831200,+0050
19831230,+0050
19831300,+0050
19831330,+0040
19831400,+0040
19831430,+0040
19831500,+0040
19831530,+0030
19831600,+0030
19831630,+0020
19831700,+0030
19831730,+0030
19831800,+0030
19831830,+0030
19831900,+0030
19831930,+0030
19832000,+0030
19832030,+0030
19832100,+0030
19832130,+0020
19832200,+0030
19832300,+0030
19840000,+0030
19840030,+0050
19840100,+0070
19840130,+0070
19840200,+0070
19840230,+0080
19840300,+0090
19840330,+0090
19840400,+0090
19840430,+0100
19840500,+0100
19840530,+0100
19840600,+0100
19840630,+0090
19840700,+0080
19840730,+0070
19840800,+0070
19840830,+0070
19840900,+0070
19840930,+0070
19841000,+0070
19841030,+0060
19841100,+0060
19841130,+0060
19841200,+0040
19841230,+0050
19841300,+0030
19841330,+0020
19841400,+0010
19841430,+0010
19841500,+0010
19841530,+0010
19841600,+0020
19841630,+0000
19841700,+0020
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0010
19841930,+0020
19842000,+0020
19842030,+0020
19842100,+0020
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0020
19842330,+0020
19850000,+0030
19850030,+0040
19850100,+0050
19850130,+0060
19850200,+0060
19850230,+0060
19850300,+0070
19850330,+0070
19850400,+0070
19850430,+0070
19850500,+0070
19850530,+0070
19850600,+0070
19850630,+0070
19850700,+0070
19850730,+0060
19850800,+0060
19850830,+0070
19850900,+0060
19850930,+0070
19851000,+0070
19851030,+0070
19851100,+0070
19851130,+0070
19851200,+0070
19851230,+0070
19851300,+0060
19851330,+0050
19851400,+0040
19851430,+0030
19851500,+0030
19851530,+0030
19851600,+0030
19851630,+0030
19851700,+0020
19851730,+0030
19851800,+0030
19851830,+0010
19851900,+0020
19851930,-0010
19852000,-0010
19852030,+0010
19852100,+0010
19852130,+0010
19852200,+0010
19852230,+0020
19852300,+0030
19852330,+0030
19860000,+0070
19860030,+0070
19860100,+0080
19860130,+0080
19860200,+0080
19860230,+0080
19860300,+0080
19860330,+0080
19860400,+0080
19860430,+0080
19860500,+0080
19860530,+0080
19860600,+0080
19860630,+0080
19860700,+0080
19860730,+0080
19860800,+0080
19860830,+0080
19860900,+0080
19860930,+0080
19861000,+0080
19861030,+0070
19861100,+0080
19861130,+0090
19861200,+0080
19861230,+0080
19861300,+0080
19861330,+0080
19861400,+0080
19861430,+0070
19861500,+0070
19861530,+0070
19861600,+0070
19861630,+0060
19861700,+0060
19861730,+0060
19861800,+0060
19861830,+0060
19861900,+0060
19861930,+0060
19862000,+0060
19862030,+0050
19862100,+0050
19862130,+0050
19862200,+0050
19862230,+0050
19862300,+0050
19862330,+0060
19870000,+0080
19870030,+0080
19870100,+0090
19870130,+0090
19870200,+0090
19870230,+0090
19870300,+0090
19870330,+0090
19870400,+0090
19870430,+0090
19870500,+0090
19870530,+0090
19870600,+0090
19870630,+0080
19870700,+0080
19870730,+0070
19870800,+0070
19870830,+0070
19870900,+0060
19870930,+0060
19871000,+0060
19871030,+0060
19871100,+0050
19871130,+0050
19871200,+0050
19871300,+0050
19871330,+0050
19871400,+0050
19871430,+0050
19871500,+0050
19871530,+0040
19871600,+0040
19871630,+0040
19871700,+0040
19871730,+0040
19871800,+0040
19871830,+0040
19871900,+0040
19871930,+0040
19872000,+0040
19872030,+0040
19872100,+0040
19872130,+0030
19872200,+0030
19872230,+0030
19872300,+0030
19872330,+0040
19880000,+0060
19880030,+0070
19880100,+0070
19880130,+0080
19880200,+0080
19880230,+0090
19880300,+0090
19880330,+0090
19880400,+0090
19880430,+0100
19880500,+0100
19880530,+0120
19880600,+0110
19880630,+0100
19880700,+0100
19880730,+0100
19880800,+0100
19880830,+0110
19880900,+0090
19880930,+0090
19881000,+0080
19881030,+0080
19881100,+0080
19881130,+0080
19881200,+0060
19881230,+0060
19881300,+0070
19881330,+0060
19881400,+0050
19881430,+0050
19881500,+0050
19881530,+0040
19881600,+0040
19881630,+0030
19881700,+0040
19881730,+0050
19881800,+0050
19881830,+0050
19881900,+0050
19881930,+0030
19882000,+0030
19882030,+0030
19882100,+0020
19882130,+0020
19882200,+0020
19882230,+0030
19882300,+0040
19882330,+0050
19890000,+0130
19890053,+0130
19890100,+0130
19890132,+0130
19890200,+0100
19890225,+0150
19890230,+0140
19890300,+0140
19890315,+0140
19890357,+0150
19890400,+0100
19890430,+0100
19890500,+0100
19890510,+0100
19890530,+0100
19890600,+0110
19890630,+0120
19890700,+0120
19890730,+0110
19890800,+0110
19890830,+0110
19890900,+0100
19890930,+0090
19891000,+0090
19891030,+0080
19891035,+0080
19891100,+0070
19891105,+0090
19891200,+0070
19891230,+0070
19891300,+0070
19891302,+0070
19891330,+0070
19891350,+0070
19891400,+0070
19891430,+0080
19891500,+0070
19891530,+0070
19891600,+0080
19891630,+0080
19891700,+0080
19891730,+0080
19891800,+0080
19891830,+0080
19891900,+0060
19891930,+0050
19892000,+0040
19892030,+0040
19892100,+0040
19892130,+0030
19892136,+0030
19892200,+0030
19892230,+0030
19892300,+0070
19892330,+0060
19892331,+0060
19900000,+0030
19900100,+0060
19900122,+0050
19900130,+0070
19900200,+0080
19900210,+0070
19900230,+0080
19900300,+0090
19900331,+0050
19900400,+0090
19900427,+0070
19900430,+0080
19900500,+0090
19900511,+0090
19900530,+0080
19900600,+0090
19900620,+0090
19900700,+0070
19900730,+0080
19900800,+0070
19900811,+0070
19900830,+0060
19900833,+0060
19900900,+0060
19901000,+0060
19901030,+0060
19901035,+0060
19901100,+0070
19901130,+0070
19901200,+0040
19901208,+0040
19901300,+0040
19901400,+0040
19901500,+0020
19901600,+0020
19901634,+0020
19901700,+0030
19901730,+0030
19901800,+0030
19901809,+0030
19901830,+0030
19901900,+0040
19901930,+0040
19902000,+0020
19902030,+0020
19902100,+0000
19902130,+0000
19902157,+0000
19902200,+0000
19902204,+0000
19902233,+0010
19902300,+0030
19902330,+0040
19902334,+0040
19910000,+0070
19910030,+0070
19910100,+0070
19910130,+0070
19910200,+0070
19910230,+0070
19910300,+0070
19910330,+0070
19910400,+0070
19910430,+0070
19910500,+0060
19910530,+0060
19910600,+0060
19910630,+0060
19910700,+0060
19910730,+0060
19910800,+0060
19910830,+0060
19910900,+0070
19910930,+0070
19911000,+0070
19911030,+0080
19911100,+0080
19911130,+0090
19911200,+0100
19911230,+0100
19911300,+0100
19911330,+0100
19911400,+0070
19911430,+0070
19911500,+0060
19911530,+0060
19911600,+0060
19911630,+0060
19911700,+0070
19911730,+0060
19911800,+0060
19911830,+0060
19911900,+0050
19911930,+0060
19912000,+0040
19912030,+0060
19912100,+0040
19912130,+0040
19912200,+0040
19912230,+0070
19912300,+0070
19912330,+0080
19920000,+0060
19920030,+0060
19920100,+0070
19920130,+0080
19920200,+0080
19920230,+0090
19920300,+0100
19920330,+0100
19920400,+0100
19920430,+0100
19920500,+0110
19920530,+0110
19920600,+0100
19920630,+0100
19920700,+0090
19920730,+0090
19920800,+0080
19920830,+0080
19920900,+0070
19920930,+0080
19921000,+0100
19921030,+0100
19921100,+0090
19921130,+0090
19921200,+0090
19921230,+0070
19921300,+0080
19921330,+0080
19921400,+0060
19921430,+0080
19921500,+0070
19921530,+0070
19921600,+0070
19921630,+0060
19921700,+0060
19921730,+0060
19921800,+0060
19921830,+0050
19921900,+0050
19921930,+0050
19922000,+0040
19922030,+0040
19922100,+0030
19922130,+0050
19922200,+0030
19922230,+0040
19922300,+0050
19922330,+0060
19930000,+0060
19930030,+0060
19930100,+0060
19930200,+0080
19930230,+0090
19930300,+0090
19930330,+0090
19930400,+0100
19930430,+0100
19930500,+0110
19930530,+0100
19930600,+0100
19930630,+0090
19930700,+0080
19930730,+0080
19930800,+0070
19930830,+0080
19930900,+0060
19930930,+0060
19931000,+0060
19931030,+0060
19931100,+0050
19931130,+0050
19931200,+0050
19931230,+0040
19931300,+0050
19931330,+0040
19931400,+0060
19931430,+0040
19931500,+0040
19931530,+0050
19931600,+0050
19931630,+0060
19931700,+0060
19931730,+0060
19931800,+0050
19931830,+0050
19931900,+0040
19931930,+0030
19932000,+0030
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0050
19932230,+0050
19932300,+0050
19932330,+0050
19940000,+0070
19940030,+0070
19940130,+0080
19940300,+0090
19940330,+0090
19940430,+0090
19940600,+0090
19940700,+0090
19940800,+0080
19940900,+0070
19940930,+0060
19941030,+0060
19941200,+0060
19941230,+0060
19941330,+0050
19941500,+0050
19941530,+0050
19941630,+0050
19941800,+0050
19941830,+0050
19941930,+0050
19942100,+0040
19942130,+0040
19942230,+0040
19950000,+0060
19950030,+0070
19950130,+0080
19950200,+0090
19950300,+0100
19950330,+0100
19950430,+0110
19950600,+0110
19950700,+0100
19950749,+0090
19950800,+0080
19950900,+0070
19950930,+0070
19951030,+0060
19951147,+0060
19951200,+0060
19951230,+0050
19951330,+0050
19951346,+0050
19951404,+0050
19951439,+0050
19951500,+0050
19951533,+0050
19951600,+0050
19951630,+0050
19951800,+0040
19951830,+0040
19951930,+0020
19952100,+0010
19952130,+0010
19952230,+0020
19960000,+0090
19960030,+0080
19960130,+0090
19960300,+0100
19960330,+0100
19960430,+0100
19960600,+0100
19960630,+0090
19960730,+0080
19960900,+0060
19960930,+0060
19961030,+0050
19961113,+0050
19961200,+0050
19961230,+0050
19961330,+0050
19961500,+0050
19961530,+0050
19961630,+0050
19961800,+0040
19961830,+0040
19961930,+0040
19962043,+0040
19962100,+0040
19962130,+0040
19962300,+0040
19970000,+0070
19970030,+0080
19970130,+0090
19970300,+0100
19970319,+0110
19970330,+0110
19970500,+0120
19970512,+0130
19970538,+0170
19970600,+0160
19970630,+0160
19970730,+0150
19970900,+0140
19970930,+0150
19971030,+0150
19971200,+0150
19971230,+0150
19971330,+0150
19971500,+0160
19971600,+0160
19971700,+0160
19971706,+0160
19971714,+0160
19971749,+0140
19971800,+0130
19971820,+0130
19971900,+0130
19971948,+0150
19972000,+0140
19972016,+0150
19972044,+0150
19972100,+0160
19972130,+0150
19972230,+0150
19972318,+0160
19980000,+0050
19980030,+0060
19980130,+0070
19980300,+0090
19980330,+0090
19980500,+0100
19980600,+0150
19980630,+0140
19980730,+0140
19980900,+0120
19980905,+0120
19980930,+0120
19981030,+0120
19981200,+0110
19981230,+0100
19981330,+0110
19981500,+0100
19981530,+0100
19981630,+0090
19981800,+0080
19981830,+0070
19982000,+0070
19982100,+0070
19982130,+0070
19982230,+0070
19990030,+0060
19990130,+0070
19990230,+0080
19990330,+0090
19990430,+0090
19990530,+0090
19990630,+0080
19990730,+0080
19990830,+0070
19990930,+0060
19991030,+0060
19991130,+0050
19991230,+0040
19991330,+0040
19991430,+0040
19991530,+0040
19991630,+0040
19991730,+0050
19991830,+0050
19991930,+0040
19992030,+0040
19992130,+0040
19992230,+0040
19992330,+0050
20000000,+0100
20000100,+0110
20000200,+0120
20000300,+0130
20000400,+0120
20000500,+0130
20000600,+0120
20000700,+0110
20000800,+0100
20000834,+0100
20000900,+0100
20001000,+0090
20001100,+0090
20001200,+0080
20001300,+0080
20001400,+0080
20001500,+0070
20001600,+0070
20001700,+0070
20001800,+0060
20001900,+0060
20002000,+0060
20002100,+0060
20002200,+0050
20002300,+0050
20010000,+0070
20010004,+0070
20010100,+0080
20010103,+0080
20010200,+0080
20010300,+0090
20010400,+0090
20010440,+0090
20010500,+0090
20010600,+0090
20010700,+0080
20010800,+0070
20010845,+0060
20010900,+0060
20011000,+0060
20011100,+0050
20011200,+0050
20011300,+0040
20011400,+0050
20011500,+0040
20011600,+0040
20011700,+0040
20011800,+0040
20011900,+0020
20012000,+0010
20012100,+0020
20012200,+0050
20012300,+0080
20020000,+0040
20020100,+0040
20020200,+0040
20020300,+0050
20020400,+0120
20020432,+0140
20020500,+0140
20020600,+0140
20020628,+0140
20020632,+0140
20020700,+0130
20020750,+0120
20020800,+0120
20020900,+0110
20021000,+0110
20021100,+0100
20021300,+0100
20021400,+0090
20021500,+0080
20021600,+0080
20021700,+0060
20021800,+0050
20021900,+0050
20022000,+0050
20022100,+0050
20022200,+0050
20022300,+0050
20030000,+0040
20030030,+0040
20030100,+0040
20030130,+0040
20030200,+0040
20030230,+0040
20030300,+0040
20030330,+0050
20030400,+0050
20030430,+0060
20030500,+0060
20030530,+0060
20030600,+0060
20030630,+0060
20030700,+0060
20030730,+0050
20030800,+0050
20030830,+0050
20030900,+0050
20030930,+0050
20031000,+0050
20031030,+0060
20031100,+0060
20031130,+0060
20031200,+0060
20031230,+0060
20031300,+0060
20031330,+0060
20031400,+0060
20031430,+0050
20031500,+0050
20031530,+0050
20031600,+0040
20031630,+0040
20031700,+0040
20031730,+0040
20031800,+0030
20031830,+0020
20031900,+0020
20031930,+0020
20032000,+0020
20032030,+0020
20032100,+0020
20032130,+0020
20032200,+0010
20032230,+0010
20032300,+0020
20032330,+0040
20040000,+0100
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0120
20040500,+0110
20040530,+0110
20040600,+0110
20040630,+0110
20040700,+0110
20040730,+0100
20040800,+0100
20040830,+0090
20040900,+0110
20040930,+0100
20041000,+0100
20041030,+0110
20041100,+0100
20041130,+0110
20041200,+0100
20041230,+0110
20041300,+0110
20041330,+0110
20041400,+0100
20041430,+0090
20041500,+0100
20041530,+0080
20041600,+0080
20041630,+0080
20041700,+0080
20041730,+0070
20041800,+0060
20041830,+0070
20041900,+0060
20041930,+0060
20042000,+0050
20042030,+0050
20042100,+0050
20042130,+0060
20042200,+0060
