YHM,temp
19571600,+0146
19571700,+0146
19571800,+0141
19571900,+0141
19572000,+0141
19572100,+0146
19572200,+0152
19572300,+0152
19580000,+0185
19580100,+0191
19580200,+0185
19580300,+0185
19580400,+0196
19580500,+0196
19580600,+0191
19580700,+0185
19580800,+0191
19580900,+0191
19581000,+0191
19581100,+0191
19581200,+0180
19581300,+0185
19581400,+0180
19581500,+0180
19581600,+0180
19581700,+0180
19581800,+0180
19581900,+0180
19582000,+0180
19582100,+0180
19582200,+0180
19582300,+0180
19590000,+0230
19590100,+0230
19590200,+0235
19590300,+0235
19590400,+0235
19590500,+0235
19590600,+0235
19590700,+0224
19590800,+0224
19590900,+0218
19591000,+0218
19591100,+0213
19591200,+0213
19591300,+0218
19591400,+0213
19591500,+0207
19591600,+0207
19591700,+0196
19591800,+0196
19591900,+0191
19592000,+0191
19592100,+0185
19592200,+0185
19592300,+0191
19600000,+0185
19600100,+0191
19600200,+0191
19600300,+0196
19600400,+0196
19600500,+0207
19600600,+0207
19600700,+0207
19600800,+0207
19600900,+0202
19601000,+0196
19601100,+0191
19601200,+0191
19601300,+0191
19601400,+0191
19601500,+0191
19601600,+0185
19601700,+0185
19601800,+0185
19601900,+0185
19602000,+0185
19602100,+0174
19602200,+0174
19602300,+0180
19670100,+0213
19670300,+0224
19670400,+0230
19670500,+0241
19670600,+0241
19670700,+0230
19670800,+0230
19670900,+0224
19671000,+0202
19671300,+0191
19671400,+0191
19671600,+0180
19671700,+0180
19671800,+0180
19671900,+0180
19672000,+0180
19672100,+0174
19690000,+0202
19690100,+0207
19690200,+0213
19690400,+0224
19690500,+0218
19690600,+0224
19690700,+0218
19690800,+0224
19690900,+0202
19691000,+0196
19691100,+0191
19691200,+0196
19691300,+0191
19691400,+0196
19691500,+0180
19691600,+0185
19691700,+0169
19691800,+0163
19691900,+0157
19692000,+0152
19692100,+0169
19692200,+0185
19692300,+0191
19700000,+0224
19700100,+0230
19700200,+0252
19700300,+0257
19700400,+0285
19700500,+0268
19700600,+0263
19700700,+0268
19700800,+0252
19700900,+0241
19701000,+0224
19701100,+0218
19701200,+0213
19701300,+0207
19701400,+0202
19701500,+0191
19701600,+0185
19701700,+0191
19701800,+0196
19701900,+0180
19702000,+0174
19702100,+0180
19702200,+0196
19702300,+0218
19710000,+0224
19710100,+0230
19710200,+0235
19710300,+0241
19710400,+0246
19710500,+0252
19710600,+0252
19710700,+0241
19710800,+0246
19710900,+0230
19711000,+0235
19711100,+0230
19711200,+0235
19711300,+0218
19711400,+0224
19711500,+0218
19711600,+0213
19711700,+0207
19711800,+0213
19711900,+0207
19712000,+0202
19712100,+0207
19712200,+0224
19712300,+0230
19720000,+0224
19720100,+0218
19720200,+0224
19720300,+0218
19720400,+0224
19720500,+0218
19720600,+0213
19720700,+0218
19720800,+0224
19720900,+0218
19721000,+0235
19721100,+0230
19721200,+0235
19721300,+0218
19721400,+0224
19721500,+0218
19721600,+0224
19721700,+0218
19721800,+0213
19721900,+0207
19722000,+0213
19722100,+0218
19722200,+0235
19722300,+0252
19730000,+0200
19730030,+0200
19730100,+0200
19730130,+0210
19730200,+0220
19730230,+0220
19730300,+0220
19730330,+0230
19730430,+0230
19730500,+0240
19730530,+0240
19730600,+0240
19730630,+0240
19730700,+0240
19730730,+0240
19730800,+0240
19730900,+0220
19730930,+0200
19731000,+0190
19731030,+0190
19731100,+0190
19731130,+0190
19731200,+0190
19731230,+0190
19731300,+0190
19731330,+0180
19731400,+0180
19731430,+0180
19731500,+0180
19731510,+0180
19731530,+0180
19731600,+0180
19731630,+0180
19731700,+0180
19731730,+0170
19731800,+0170
19731830,+0170
19731900,+0170
19731930,+0170
19732000,+0170
19732030,+0170
19732100,+0170
19732130,+0170
19732200,+0170
19732230,+0170
19732300,+0170
19732330,+0170
19740000,+0210
19740100,+0230
19740200,+0240
19740300,+0240
19740400,+0250
19740500,+0240
19740600,+0240
19740700,+0240
19740800,+0230
19740900,+0220
19741000,+0210
19741100,+0210
19741200,+0210
19741300,+0200
19741400,+0200
19741500,+0200
19741600,+0200
19741700,+0190
19741800,+0190
19741900,+0180
19742000,+0180
19742100,+0190
19742200,+0200
19742300,+0210
19750000,+0200
19750030,+0210
19750100,+0220
19750130,+0220
19750200,+0230
19750230,+0230
19750300,+0240
19750330,+0240
19750400,+0240
19750430,+0240
19750500,+0250
19750530,+0250
19750600,+0250
19750630,+0250
19750700,+0240
19750730,+0250
19750800,+0240
19750830,+0230
19750900,+0230
19750930,+0220
19751000,+0220
19751030,+0220
19751100,+0220
19751130,+0220
19751200,+0210
19751230,+0210
19751300,+0210
19751330,+0210
19751400,+0210
19751430,+0210
19751500,+0210
19751530,+0210
19751600,+0210
19751630,+0210
19751700,+0210
19751730,+0210
19751800,+0200
19751830,+0200
19751900,+0210
19751930,+0210
19752000,+0210
19752030,+0210
19752100,+0210
19752130,+0210
19752200,+0210
19752230,+0210
19752300,+0210
19752330,+0200
19760000,+0230
19760030,+0240
19760100,+0240
19760130,+0240
19760200,+0250
19760230,+0250
19760300,+0250
19760330,+0250
19760400,+0250
19760500,+0250
19760530,+0240
19760600,+0240
19760630,+0240
19760700,+0240
19760730,+0230
19760800,+0240
19760830,+0240
19760900,+0230
19760930,+0230
19761000,+0230
19761030,+0230
19761100,+0240
19761130,+0240
19761200,+0240
19761230,+0240
19761300,+0240
19761330,+0230
19761400,+0230
19761430,+0230
19761500,+0240
19761530,+0230
19761600,+0230
19761630,+0230
19761700,+0230
19761730,+0230
19761800,+0230
19761830,+0230
19761900,+0230
19761930,+0230
19762000,+0230
19762030,+0230
19762100,+0230
19762130,+0230
19762200,+0230
19762230,+0230
19762300,+0230
19762330,+0240
19770000,+0220
19770030,+0230
19770100,+0230
19770130,+0240
19770200,+0240
19770230,+0240
19770300,+0250
19770330,+0250
19770400,+0260
19770430,+0260
19770500,+0250
19770530,+0240
19770600,+0240
19770630,+0230
19770700,+0230
19770730,+0230
19770800,+0240
19770830,+0240
19770900,+0230
19770930,+0220
19771000,+0220
19771030,+0220
19771100,+0210
19771130,+0210
19771200,+0210
19771230,+0210
19771300,+0210
19771330,+0210
19771400,+0210
19771430,+0200
19771500,+0200
19771530,+0200
19771600,+0200
19771630,+0200
19771700,+0200
19771730,+0200
19771800,+0200
19771830,+0190
19771900,+0200
19771930,+0190
19772000,+0200
19772100,+0200
19772130,+0200
19772200,+0210
19772230,+0210
19772300,+0210
19772330,+0220
19780000,+0230
19780030,+0240
19780100,+0230
19780130,+0240
19780200,+0250
19780230,+0250
19780300,+0250
19780330,+0260
19780400,+0260
19780430,+0260
19780500,+0260
19780530,+0260
19780600,+0250
19780630,+0250
19780700,+0250
19780730,+0250
19780800,+0240
19780830,+0240
19780900,+0230
19780930,+0220
19781000,+0220
19781030,+0210
19781100,+0210
19781130,+0210
19781200,+0210
19781230,+0210
19781300,+0200
19781330,+0200
19781400,+0200
19781430,+0200
19781500,+0200
19781530,+0200
19781600,+0200
19781630,+0200
19781700,+0200
19781730,+0200
19781800,+0200
19781830,+0200
19781900,+0200
19781930,+0200
19782000,+0200
19782030,+0200
19782100,+0200
19782130,+0200
19782200,+0210
19782230,+0230
19782300,+0230
19782330,+0230
19790000,+0220
19790030,+0210
19790100,+0220
19790130,+0220
19790200,+0220
19790230,+0230
19790300,+0250
19790330,+0260
19790400,+0260
19790500,+0270
19790600,+0280
19790630,+0270
19790700,+0270
19790730,+0270
19790800,+0260
19790830,+0250
19790900,+0250
19790930,+0250
19791000,+0250
19791030,+0250
19791100,+0250
19791130,+0250
19791200,+0240
19791230,+0240
19791300,+0240
19791330,+0240
19791400,+0240
19791430,+0240
19791500,+0240
19791530,+0240
19791600,+0240
19791630,+0240
19791700,+0240
19791730,+0230
19791800,+0230
19791830,+0230
19791900,+0230
19791930,+0230
19792000,+0230
19792030,+0230
19792100,+0230
19792130,+0240
19792200,+0240
19792230,+0240
19792300,+0250
19792330,+0250
19800000,+0240
19800100,+0230
19800200,+0210
19800300,+0210
19800400,+0210
19800500,+0210
19800600,+0220
19800700,+0220
19800800,+0210
19800900,+0210
19801000,+0210
19801100,+0210
19801200,+0220
19801300,+0220
19801400,+0220
19801500,+0220
19801600,+0220
19801700,+0220
19801800,+0220
19801900,+0220
19802000,+0220
19802100,+0220
19802200,+0220
19802300,+0230
19810000,+0220
19810030,+0220
19810130,+0240
19810200,+0240
19810230,+0250
19810300,+0250
19810330,+0250
19810400,+0250
19810430,+0250
19810500,+0250
19810530,+0250
19810600,+0250
19810630,+0240
19810700,+0240
19810730,+0240
19810800,+0230
19810830,+0230
19810900,+0230
19810930,+0230
19811000,+0220
19811030,+0220
19811100,+0220
19811130,+0210
19811200,+0210
19811230,+0210
19811300,+0210
19811330,+0210
19811400,+0200
19811430,+0200
19811500,+0200
19811530,+0200
19811600,+0200
19811630,+0200
19811700,+0200
19811730,+0200
19811800,+0200
19811830,+0200
19811900,+0200
19811930,+0200
19812000,+0200
19812100,+0210
19812130,+0210
19812200,+0210
19812230,+0210
19812300,+0220
19812330,+0220
19820000,+0240
19820030,+0250
19820100,+0250
19820130,+0270
19820200,+0270
19820230,+0270
19820300,+0280
19820330,+0280
19820400,+0290
19820430,+0280
19820500,+0280
19820530,+0280
19820600,+0290
19820630,+0280
19820700,+0280
19820730,+0270
19820800,+0260
19820830,+0260
19820900,+0250
19820930,+0250
19821000,+0240
19821030,+0230
19821100,+0230
19821130,+0230
19821200,+0220
19821230,+0220
19821300,+0220
19821330,+0220
19821400,+0220
19821430,+0210
19821500,+0210
19821530,+0210
19821600,+0210
19821630,+0210
19821700,+0210
19821730,+0200
19821800,+0200
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0190
19822030,+0200
19822100,+0200
19822130,+0200
19822200,+0200
19822230,+0210
19822300,+0210
19822330,+0210
19830000,+0200
19830030,+0210
19830100,+0220
19830130,+0220
19830200,+0220
19830230,+0230
19830300,+0240
19830330,+0240
19830400,+0250
19830500,+0250
19830530,+0250
19830600,+0260
19830630,+0250
19830700,+0240
19830730,+0240
19830800,+0230
19830830,+0230
19830900,+0220
19830930,+0220
19831000,+0220
19831030,+0220
19831100,+0210
19831130,+0210
19831200,+0210
19831230,+0210
19831300,+0210
19831330,+0210
19831400,+0210
19831430,+0210
19831500,+0220
19831530,+0210
19831600,+0210
19831630,+0210
19831700,+0210
19831730,+0210
19831800,+0200
19831830,+0200
19831900,+0200
19831930,+0200
19832000,+0200
19832030,+0200
19832100,+0200
19832130,+0210
19832200,+0220
19832230,+0230
19832300,+0230
19832330,+0240
19840000,+0240
19840030,+0250
19840100,+0250
19840130,+0240
19840200,+0250
19840230,+0250
19840300,+0250
19840330,+0250
19840400,+0250
19840430,+0250
19840500,+0250
19840530,+0240
19840600,+0250
19840630,+0250
19840700,+0240
19840730,+0240
19840800,+0240
19840830,+0230
19840900,+0220
19840930,+0220
19841000,+0220
19841030,+0220
19841100,+0220
19841130,+0210
19841200,+0210
19841230,+0210
19841300,+0210
19841330,+0200
19841400,+0200
19841430,+0200
19841500,+0200
19841530,+0200
19841600,+0200
19841630,+0200
19841700,+0200
19841730,+0190
19841800,+0190
19841830,+0190
19841900,+0190
19841930,+0190
19842000,+0190
19842030,+0190
19842100,+0200
19842130,+0200
19842200,+0210
19842230,+0230
19842300,+0240
19842330,+0250
19850000,+0200
19850030,+0200
19850100,+0200
19850130,+0200
19850200,+0200
19850230,+0200
19850300,+0190
19850330,+0180
19850400,+0170
19850430,+0180
19850500,+0190
19850530,+0200
19850600,+0200
19850630,+0200
19850700,+0200
19850730,+0210
19850800,+0200
19850830,+0210
19850900,+0200
19850930,+0210
19851000,+0200
19851030,+0200
19851100,+0200
19851130,+0200
19851200,+0190
19851230,+0190
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0190
19851500,+0190
19851530,+0190
19851600,+0190
19851630,+0190
19851700,+0180
19851730,+0180
19851800,+0180
19851830,+0180
19851900,+0180
19851930,+0170
19852000,+0170
19852030,+0170
19852100,+0170
19852130,+0170
19852200,+0170
19852230,+0170
19852300,+0180
19852330,+0180
19860000,+0210
19860030,+0210
19860100,+0210
19860130,+0210
19860200,+0220
19860230,+0230
19860300,+0230
19860330,+0230
19860400,+0240
19860430,+0250
19860500,+0240
19860530,+0240
19860600,+0240
19860630,+0230
19860700,+0230
19860730,+0230
19860800,+0230
19860830,+0220
19860900,+0220
19860930,+0210
19861000,+0200
19861030,+0200
19861100,+0210
19861130,+0200
19861200,+0190
19861230,+0190
19861300,+0190
19861330,+0190
19861400,+0190
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0180
19861630,+0180
19861700,+0170
19861730,+0170
19861800,+0180
19861830,+0180
19861900,+0180
19861930,+0170
19862000,+0170
19862030,+0180
19862100,+0180
19862130,+0190
19862200,+0210
19862230,+0210
19862300,+0220
19862330,+0220
19870000,+0290
19870004,+0290
19870030,+0290
19870100,+0300
19870130,+0300
19870200,+0300
19870230,+0300
19870300,+0310
19870330,+0310
19870400,+0300
19870430,+0300
19870500,+0300
19870530,+0300
19870600,+0300
19870630,+0300
19870700,+0300
19870730,+0290
19870800,+0290
19870830,+0270
19870900,+0270
19870930,+0270
19871000,+0260
19871030,+0260
19871100,+0250
19871130,+0250
19871200,+0250
19871230,+0250
19871300,+0250
19871330,+0240
19871400,+0250
19871430,+0250
19871500,+0240
19871530,+0240
19871600,+0240
19871630,+0250
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0250
19871900,+0250
19871930,+0250
19872000,+0250
19872030,+0250
19872100,+0260
19872130,+0260
19872200,+0270
19872230,+0270
19872300,+0280
19872330,+0290
19880000,+0260
19880030,+0260
19880100,+0260
19880130,+0270
19880200,+0280
19880230,+0290
19880300,+0290
19880330,+0290
19880400,+0290
19880430,+0300
19880500,+0290
19880530,+0290
19880600,+0280
19880630,+0270
19880700,+0270
19880730,+0270
19880800,+0260
19880830,+0250
19880900,+0240
19880930,+0240
19881000,+0230
19881030,+0220
19881100,+0210
19881130,+0200
19881200,+0200
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0190
19881630,+0190
19881700,+0190
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0200
19882300,+0200
19882330,+0200
19890000,+0240
19890100,+0260
19890130,+0260
19890135,+0260
19890200,+0260
19890230,+0230
19890300,+0260
19890318,+0270
19890400,+0240
19890432,+0240
19890437,+0240
19890500,+0220
19890512,+0230
19890600,+0190
19890608,+0220
19890700,+0200
19890704,+0210
19890730,+0200
19890800,+0200
19890900,+0180
19890930,+0180
19890935,+0180
19891000,+0180
19891100,+0170
19891200,+0170
19891236,+0170
19891300,+0170
19891400,+0160
19891430,+0160
19891500,+0160
19891506,+0160
19891530,+0150
19891600,+0150
19891700,+0150
19891730,+0140
19891800,+0130
19891900,+0130
19891929,+0130
19891930,+0130
19892000,+0130
19892030,+0130
19892100,+0130
19892106,+0130
19892136,+0130
19892200,+0130
19892233,+0130
19892300,+0130
19892332,+0130
19900000,+0240
19900030,+0240
19900100,+0240
19900200,+0250
19900230,+0250
19900300,+0260
19900330,+0250
19900400,+0250
19900430,+0240
19900500,+0240
19900530,+0230
19900600,+0240
19900630,+0240
19900700,+0250
19900730,+0240
19900800,+0230
19900830,+0230
19900900,+0230
19900930,+0220
19901000,+0210
19901030,+0210
19901100,+0210
19901130,+0210
19901200,+0200
19901230,+0200
19901300,+0200
19901330,+0190
19901400,+0190
19901430,+0190
19901500,+0190
19901530,+0200
19901600,+0200
19901630,+0200
19901700,+0190
19901730,+0190
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0180
19902030,+0180
19902100,+0180
19902130,+0180
19902200,+0180
19902230,+0180
19902300,+0190
19902330,+0190
19910000,+0240
19910030,+0250
19910100,+0260
19910130,+0260
19910200,+0260
19910230,+0260
19910300,+0270
19910330,+0280
19910400,+0280
19910430,+0280
19910500,+0290
19910530,+0280
19910600,+0280
19910630,+0280
19910700,+0280
19910730,+0270
19910800,+0270
19910830,+0270
19910900,+0260
19910930,+0250
19911000,+0250
19911030,+0240
19911100,+0230
19911130,+0230
19911200,+0220
19911230,+0220
19911300,+0220
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0200
19911700,+0200
19911730,+0190
19911800,+0190
19911830,+0190
19911900,+0190
19911930,+0190
19912000,+0180
19912030,+0190
19912100,+0200
19912130,+0200
19912200,+0210
19912230,+0220
19912300,+0230
19912330,+0240
19920000,+0220
19920030,+0220
19920100,+0230
19920130,+0230
19920200,+0240
19920230,+0240
19920300,+0240
19920330,+0240
19920400,+0240
19920430,+0250
19920500,+0260
19920530,+0250
19920600,+0250
19920630,+0250
19920700,+0250
19920730,+0250
19920800,+0250
19920830,+0250
19920900,+0250
19920930,+0240
19921000,+0240
19921030,+0240
19921100,+0240
19921130,+0230
19921200,+0230
19921230,+0240
19921300,+0230
19921330,+0230
19921400,+0230
19921430,+0230
19921500,+0230
19921530,+0220
19921600,+0220
19921630,+0220
19921700,+0220
19921730,+0220
19921800,+0220
19921830,+0220
19921900,+0220
19921930,+0220
19922000,+0220
19922030,+0220
19922100,+0220
19922130,+0220
19922200,+0220
19922230,+0220
19922300,+0230
19922330,+0240
19930000,+0220
19930030,+0220
19930100,+0230
19930130,+0230
19930200,+0230
19930230,+0230
19930300,+0230
19930330,+0220
19930400,+0230
19930430,+0230
19930500,+0230
19930530,+0240
19930600,+0220
19930630,+0220
19930730,+0210
19930800,+0210
19930830,+0210
19930900,+0210
19930930,+0200
19931000,+0210
19931030,+0200
19931100,+0200
19931130,+0200
19931200,+0200
19931230,+0200
19931300,+0200
19931330,+0200
19931400,+0200
19931430,+0200
19931500,+0190
19931530,+0200
19931600,+0190
19931630,+0190
19931700,+0190
19931730,+0190
19931800,+0180
19931830,+0180
19931900,+0180
19931930,+0170
19932000,+0180
19932030,+0170
19932100,+0170
19932130,+0170
19932200,+0170
19932230,+0170
19932300,+0170
19932330,+0170
19940000,+0200
19940030,+0210
19940049,+0210
19940122,+0220
19940130,+0220
19940300,+0250
19940336,+0260
19940348,+0250
19940400,+0260
19940430,+0250
19940600,+0250
19940630,+0240
19940730,+0240
19940900,+0230
19940930,+0230
19941050,+0220
19941200,+0220
19941230,+0220
19941330,+0220
19941500,+0220
19941530,+0220
19941630,+0220
19941800,+0220
19941830,+0220
19942000,+0220
19942022,+0220
19942046,+0220
19942100,+0220
19942130,+0220
19942211,+0220
19942230,+0220
19942320,+0210
19942335,+0210
19950000,+0180
19950100,+0190
19950130,+0200
19950230,+0200
19950400,+0210
19950500,+0210
19950600,+0210
19950700,+0200
19950730,+0200
19950900,+0190
19950930,+0190
19951030,+0190
19951200,+0180
19951218,+0170
19951241,+0170
19951300,+0170
19951400,+0180
19951500,+0180
19951530,+0170
19951630,+0170
19951800,+0180
19951830,+0180
19952000,+0180
19952016,+0180
19952100,+0180
19952117,+0180
19952123,+0180
19952130,+0180
19952230,+0180
19952242,+0180
19952336,+0180
19952341,+0180
19960000,+0190
19960030,+0200
19960130,+0220
19960300,+0230
19960330,+0230
19960430,+0240
19960600,+0240
19960630,+0230
19960730,+0230
19960900,+0220
19960930,+0210
19961030,+0210
19961200,+0210
19961230,+0210
19961400,+0200
19961500,+0200
19961530,+0200
19961630,+0200
19961800,+0200
19961830,+0200
19962000,+0200
19962100,+0200
19962130,+0200
19962230,+0200
19970000,+0210
19970100,+0210
19970130,+0210
19970300,+0220
19970330,+0210
19970430,+0210
19970600,+0200
19970630,+0200
19970730,+0190
19970900,+0180
19970930,+0180
19971100,+0170
19971200,+0170
19971230,+0160
19971330,+0160
19971500,+0150
19971530,+0150
19971700,+0150
19971800,+0150
19971830,+0150
19971930,+0150
19972100,+0150
19972130,+0150
19972214,+0150
19972230,+0150
19972345,+0150
19980000,+0190
19980030,+0190
19980130,+0200
19980300,+0200
19980330,+0200
19980430,+0200
19980600,+0210
19980630,+0210
19980730,+0210
19980900,+0200
19980930,+0200
19981030,+0190
19981200,+0190
19981230,+0190
19981400,+0180
19981500,+0180
19981530,+0180
19981630,+0180
19981800,+0180
19981900,+0180
19981930,+0180
19982100,+0180
19982130,+0180
19982230,+0180
19990030,+0250
19990130,+0260
19990230,+0260
19990330,+0260
19990430,+0260
19990500,+0270
19990530,+0270
19990630,+0270
19990730,+0260
19990830,+0260
19991000,+0240
19991030,+0230
19991130,+0220
19991230,+0220
19992200,+0200
19992230,+0200
19992330,+0210
20000000,+0260
20000045,+0270
20000100,+0270
20000200,+0260
20000300,+0260
20000349,+0250
20000400,+0260
20000500,+0260
20000600,+0250
20000700,+0230
20000800,+0230
20000900,+0220
20001000,+0220
20001007,+0220
20001100,+0230
20001200,+0230
20001218,+0230
20001300,+0230
20001400,+0230
20001424,+0230
20001500,+0230
20001600,+0230
20001700,+0230
20001800,+0230
20001900,+0230
20002000,+0230
20002009,+0230
20002020,+0220
20002033,+0220
20002040,+0220
20002100,+0220
20002103,+0210
20002113,+0200
20002121,+0200
20002150,+0210
20002200,+0220
20002209,+0220
20002220,+0230
20002300,+0240
20010000,+0200
20010100,+0200
20010200,+0210
20010300,+0220
20010400,+0230
20010500,+0230
20010600,+0240
20010700,+0220
20010800,+0220
20010900,+0210
20011000,+0210
20011100,+0200
20011200,+0190
20011300,+0190
20011400,+0190
20011500,+0180
20011600,+0180
20011700,+0180
20011800,+0180
20011900,+0190
20012000,+0190
20012100,+0190
20012300,+0210
20020000,+0240
20020100,+0250
20020200,+0260
20020300,+0270
20020400,+0270
20020500,+0260
20020600,+0260
20020615,+0260
20020700,+0250
20020708,+0250
20020800,+0250
20020805,+0250
20020900,+0230
20020942,+0230
20021000,+0230
20021100,+0230
20021200,+0220
20021300,+0220
20021400,+0220
20021500,+0220
20021600,+0220
20021700,+0220
20021800,+0220
20021900,+0220
20022000,+0210
20022100,+0230
20022200,+0240
20022203,+0240
20022236,+0240
20022300,+0240
20030000,+0210
20030020,+0200
20030030,+0200
20030100,+0200
20030122,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0210
20030330,+0210
20030400,+0220
20030430,+0220
20030500,+0230
20030530,+0230
20030600,+0240
20030630,+0240
20030700,+0240
20030730,+0240
20030800,+0240
20030830,+0240
20030900,+0230
20030930,+0230
20031000,+0220
20031030,+0220
20031100,+0210
20031130,+0210
20031200,+0200
20031230,+0210
20031300,+0200
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0180
20031530,+0180
20031600,+0170
20031630,+0180
20031700,+0180
20031730,+0180
20031800,+0180
20031830,+0180
20031900,+0180
20031930,+0180
20032030,+0180
20032100,+0180
20032130,+0180
20032200,+0180
20032230,+0180
20032300,+0180
20032330,+0180
20040000,+0260
20040030,+0260
20040100,+0270
20040130,+0270
20040200,+0270
20040230,+0260
20040300,+0260
20040330,+0270
20040400,+0260
20040430,+0270
20040500,+0260
20040530,+0260
20040600,+0220
20040630,+0220
20040700,+0240
20040730,+0230
20040800,+0250
20040830,+0250
20040900,+0240
20040930,+0240
20041000,+0250
20041017,+0210
20041030,+0190
20041130,+0180
20041143,+0170
20041200,+0170
20041230,+0170
20041300,+0160
20041330,+0170
20041400,+0170
20041430,+0170
20041500,+0170
20041530,+0170
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0170
20041930,+0170
20042000,+0170
20042030,+0170
20042100,+0170
20042130,+0170
20042200,+0170
20042230,+0170
20042300,+0170
20042330,+0170
20050000,+0200
20050030,+0210
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0230
20050300,+0230
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0230
