YHM,temp
19561300,+0235
19561400,+0224
19561500,+0224
19561600,+0224
19561700,+0218
19561800,+0213
19561900,+0207
19562000,+0213
19562100,+0224
19562200,+0224
19562300,+0235
19570000,+0202
19570100,+0207
19570200,+0213
19570300,+0213
19570400,+0218
19570500,+0218
19570600,+0213
19570700,+0213
19570800,+0218
19570900,+0218
19571000,+0213
19571100,+0213
19571200,+0213
19571300,+0213
19571400,+0213
19571500,+0213
19571600,+0202
19571700,+0207
19571800,+0196
19571900,+0196
19572000,+0196
19572100,+0191
19572200,+0196
19572300,+0202
19580000,+0241
19580100,+0252
19580200,+0257
19580300,+0263
19580400,+0268
19580500,+0268
19580600,+0268
19580700,+0263
19580800,+0257
19580900,+0252
19581000,+0241
19581100,+0241
19581200,+0241
19581300,+0235
19581400,+0241
19581500,+0246
19581600,+0241
19581700,+0241
19581800,+0230
19581900,+0230
19582000,+0230
19582100,+0235
19582200,+0252
19582300,+0263
19590000,+0207
19590100,+0213
19590200,+0230
19590300,+0235
19590400,+0246
19590500,+0252
19590600,+0252
19590700,+0246
19590800,+0246
19590900,+0241
19591000,+0224
19591100,+0218
19591200,+0202
19591300,+0202
19591400,+0202
19591500,+0196
19591600,+0196
19591700,+0196
19591800,+0191
19591900,+0191
19592000,+0191
19592100,+0196
19592200,+0207
19592300,+0207
19600000,+0241
19600100,+0235
19600200,+0246
19600300,+0252
19600400,+0263
19600500,+0263
19600600,+0257
19600700,+0263
19600800,+0252
19600900,+0246
19601000,+0235
19601100,+0224
19601200,+0224
19601300,+0218
19601400,+0218
19601500,+0213
19601600,+0218
19601700,+0218
19601800,+0218
19601900,+0218
19602000,+0218
19602100,+0230
19602200,+0235
19602300,+0246
19670000,+0230
19670100,+0263
19670200,+0274
19670300,+0241
19670500,+0291
19670600,+0280
19670700,+0230
19670800,+0224
19670900,+0224
19671000,+0224
19671100,+0224
19671200,+0224
19671300,+0213
19671500,+0213
19671600,+0213
19671900,+0191
19672000,+0191
19672100,+0191
19672200,+0213
19672300,+0224
19690000,+0224
19690100,+0230
19690200,+0235
19690300,+0241
19690400,+0246
19690500,+0241
19690600,+0252
19690700,+0252
19690800,+0252
19690900,+0241
19691000,+0235
19691100,+0230
19691200,+0235
19691300,+0230
19691400,+0235
19691500,+0230
19691600,+0224
19691700,+0218
19691800,+0224
19691900,+0218
19692000,+0224
19692100,+0207
19692200,+0213
19692300,+0207
19700000,+0196
19700100,+0202
19700200,+0213
19700300,+0218
19700400,+0224
19700500,+0218
19700600,+0224
19700700,+0218
19700800,+0224
19700900,+0207
19701000,+0213
19701100,+0207
19701200,+0202
19701300,+0207
19701400,+0202
19701500,+0202
19701600,+0202
19701700,+0202
19702000,+0196
19702100,+0202
19702200,+0202
19702300,+0207
19710000,+0252
19710100,+0252
19710200,+0274
19710300,+0280
19710400,+0302
19710500,+0291
19710600,+0296
19710700,+0291
19710800,+0274
19710900,+0257
19711000,+0252
19711100,+0241
19711200,+0235
19711300,+0230
19711400,+0235
19711500,+0218
19711600,+0224
19711700,+0218
19711800,+0235
19711900,+0230
19712000,+0235
19712100,+0230
19712200,+0246
19712300,+0241
19720000,+0213
19720100,+0218
19720200,+0235
19720300,+0230
19720400,+0246
19720500,+0241
19720600,+0252
19720700,+0241
19720800,+0246
19720900,+0230
19721000,+0235
19721100,+0218
19721200,+0213
19721300,+0207
19721400,+0213
19721500,+0207
19721600,+0202
19721700,+0202
19721800,+0202
19721900,+0202
19722000,+0202
19722100,+0202
19722200,+0213
19722300,+0207
19730130,+0240
19730200,+0240
19730230,+0240
19730300,+0240
19730330,+0230
19730400,+0220
19730430,+0230
19730500,+0220
19730530,+0210
19730600,+0210
19730630,+0200
19730700,+0200
19730730,+0190
19730800,+0190
19730830,+0190
19730900,+0190
19730930,+0190
19731000,+0190
19731030,+0180
19731100,+0180
19731130,+0180
19731200,+0180
19731230,+0180
19731300,+0180
19731330,+0180
19731400,+0180
19731430,+0180
19731500,+0180
19731530,+0180
19731600,+0180
19731630,+0180
19731700,+0180
19731730,+0180
19731800,+0180
19731830,+0180
19731900,+0180
19731930,+0180
19732000,+0180
19732030,+0180
19732100,+0180
19732130,+0180
19732200,+0180
19732230,+0180
19732300,+0180
19732330,+0180
19740000,+0230
19740100,+0240
19740200,+0240
19740300,+0250
19740400,+0260
19740500,+0260
19740600,+0270
19740700,+0260
19740800,+0250
19740900,+0240
19741000,+0230
19741100,+0220
19741200,+0220
19741300,+0210
19741400,+0210
19741500,+0210
19741600,+0200
19741700,+0190
19741800,+0190
19741900,+0190
19742000,+0190
19742100,+0200
19742200,+0200
19742300,+0200
19750000,+0210
19750030,+0210
19750100,+0220
19750130,+0220
19750200,+0230
19750230,+0230
19750300,+0230
19750330,+0240
19750400,+0240
19750430,+0240
19750500,+0240
19750530,+0240
19750600,+0250
19750630,+0250
19750700,+0230
19750730,+0230
19750800,+0230
19750830,+0230
19750900,+0230
19750930,+0220
19751000,+0220
19751030,+0220
19751100,+0230
19751130,+0230
19751200,+0230
19751230,+0230
19751300,+0230
19751330,+0230
19751400,+0230
19751430,+0230
19751500,+0220
19751530,+0220
19751600,+0210
19751630,+0210
19751700,+0210
19751730,+0200
19751800,+0200
19751830,+0200
19751900,+0200
19751930,+0200
19752000,+0200
19752030,+0200
19752100,+0200
19752130,+0200
19752200,+0210
19752230,+0210
19752300,+0210
19752330,+0210
19760000,+0230
19760030,+0230
19760100,+0230
19760130,+0240
19760200,+0250
19760230,+0260
19760300,+0250
19760330,+0250
19760400,+0250
19760430,+0240
19760500,+0250
19760530,+0240
19760600,+0240
19760630,+0230
19760700,+0240
19760730,+0240
19760800,+0240
19760830,+0240
19760900,+0240
19760930,+0240
19761000,+0240
19761030,+0230
19761100,+0240
19761130,+0240
19761200,+0240
19761230,+0240
19761300,+0240
19761330,+0240
19761400,+0230
19761430,+0230
19761500,+0230
19761530,+0230
19761600,+0230
19761630,+0220
19761700,+0220
19761730,+0220
19761800,+0220
19761830,+0210
19761900,+0210
19761930,+0210
19762000,+0210
19762030,+0210
19762100,+0210
19762130,+0210
19762200,+0210
19762300,+0210
19762330,+0220
19770000,+0190
19770030,+0200
19770100,+0200
19770200,+0200
19770300,+0210
19770330,+0210
19770400,+0220
19770430,+0230
19770500,+0230
19770530,+0230
19770600,+0240
19770630,+0230
19770700,+0230
19770730,+0240
19770800,+0240
19770830,+0240
19770900,+0230
19770930,+0230
19771000,+0220
19771030,+0220
19771100,+0220
19771130,+0220
19771200,+0210
19771230,+0200
19771300,+0210
19771330,+0200
19771400,+0200
19771430,+0200
19771500,+0190
19771530,+0190
19771600,+0180
19771700,+0180
19771800,+0180
19771900,+0180
19771930,+0180
19772000,+0180
19772030,+0180
19772100,+0180
19772130,+0180
19772200,+0180
19772230,+0190
19772300,+0190
19772330,+0200
19780000,+0250
19780030,+0250
19780100,+0250
19780130,+0250
19780200,+0250
19780230,+0260
19780300,+0260
19780330,+0260
19780400,+0260
19780430,+0260
19780500,+0270
19780530,+0270
19780600,+0270
19780630,+0270
19780700,+0270
19780730,+0270
19780800,+0260
19780830,+0260
19780900,+0260
19780930,+0260
19781000,+0250
19781030,+0260
19781100,+0250
19781130,+0250
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0250
19781430,+0240
19781500,+0240
19781530,+0240
19781600,+0240
19781630,+0240
19781700,+0230
19781730,+0230
19781800,+0230
19781830,+0230
19781900,+0230
19781930,+0230
19782000,+0230
19782030,+0230
19782100,+0230
19782130,+0230
19782200,+0230
19782230,+0230
19782300,+0230
19782330,+0230
19790000,+0280
19790030,+0290
19790100,+0300
19790130,+0300
19790200,+0300
19790230,+0300
19790300,+0300
19790330,+0300
19790400,+0290
19790430,+0300
19790500,+0300
19790530,+0310
19790600,+0300
19790630,+0290
19790700,+0300
19790730,+0290
19790800,+0290
19790830,+0280
19790900,+0280
19790930,+0280
19791000,+0280
19791030,+0270
19791100,+0280
19791130,+0270
19791200,+0270
19791230,+0270
19791300,+0270
19791330,+0270
19791400,+0270
19791430,+0270
19791500,+0270
19791530,+0260
19791600,+0260
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0250
19791900,+0260
19791930,+0260
19792000,+0260
19792030,+0260
19792100,+0260
19792130,+0260
19792200,+0260
19792230,+0260
19792300,+0260
19792330,+0260
19800000,+0240
19800030,+0240
19800100,+0240
19800130,+0240
19800200,+0250
19800230,+0260
19800300,+0260
19800330,+0260
19800400,+0270
19800430,+0260
19800500,+0260
19800530,+0250
19800600,+0250
19800630,+0250
19800700,+0240
19800730,+0240
19800800,+0240
19800830,+0250
19800900,+0240
19800930,+0240
19801000,+0250
19801030,+0250
19801100,+0250
19801130,+0250
19801200,+0240
19801230,+0240
19801300,+0240
19801330,+0250
19801400,+0250
19801430,+0250
19801500,+0250
19801530,+0250
19801600,+0250
19801630,+0250
19801700,+0250
19801730,+0250
19801800,+0240
19801830,+0230
19801900,+0230
19801930,+0230
19802000,+0230
19802030,+0230
19802100,+0230
19802126,+0240
19802200,+0240
19802230,+0250
19802300,+0250
19802330,+0260
19810000,+0200
19810030,+0200
19810100,+0210
19810130,+0200
19810200,+0200
19810230,+0200
19810300,+0210
19810330,+0200
19810400,+0210
19810430,+0210
19810500,+0210
19810530,+0210
19810600,+0210
19810630,+0220
19810700,+0210
19810730,+0210
19810800,+0210
19810830,+0210
19810900,+0210
19810930,+0210
19811000,+0210
19811030,+0200
19811100,+0200
19811130,+0200
19811200,+0190
19811230,+0190
19811300,+0190
19811330,+0190
19811400,+0190
19811430,+0190
19811500,+0190
19811530,+0190
19811600,+0190
19811630,+0190
19811700,+0190
19811730,+0190
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0180
19812130,+0180
19812200,+0180
19812230,+0180
19812300,+0180
19812330,+0180
19820000,+0190
19820030,+0190
19820100,+0190
19820130,+0190
19820200,+0190
19820300,+0190
19820330,+0190
19820400,+0190
19820430,+0190
19820500,+0190
19820530,+0190
19820600,+0190
19820630,+0190
19820700,+0190
19820730,+0180
19820800,+0180
19820830,+0170
19820900,+0170
19820930,+0170
19821000,+0170
19821030,+0170
19821100,+0170
19821130,+0160
19821200,+0160
19821230,+0160
19821300,+0160
19821330,+0160
19821400,+0160
19821430,+0160
19821500,+0160
19821530,+0160
19821600,+0160
19821630,+0160
19821700,+0160
19821730,+0160
19821800,+0160
19821830,+0160
19821900,+0160
19821930,+0150
19822000,+0150
19822030,+0150
19822100,+0150
19822130,+0160
19822200,+0160
19822230,+0160
19822300,+0160
19822330,+0170
19830000,+0190
19830030,+0190
19830100,+0190
19830130,+0180
19830200,+0190
19830230,+0190
19830300,+0190
19830330,+0190
19830400,+0190
19830430,+0180
19830500,+0180
19830530,+0180
19830600,+0180
19830630,+0180
19830700,+0180
19830730,+0180
19830800,+0180
19830830,+0180
19830900,+0170
19830930,+0170
19831000,+0170
19831030,+0170
19831100,+0170
19831130,+0160
19831200,+0160
19831230,+0160
19831300,+0160
19831330,+0160
19831400,+0160
19831430,+0160
19831500,+0160
19831530,+0160
19831600,+0150
19831630,+0160
19831700,+0160
19831730,+0160
19831800,+0160
19831830,+0150
19831900,+0150
19831930,+0150
19832000,+0150
19832030,+0150
19832100,+0150
19832130,+0150
19832200,+0150
19832230,+0150
19832300,+0150
19832330,+0160
19840000,+0190
19840030,+0180
19840100,+0180
19840130,+0180
19840200,+0180
19840230,+0190
19840300,+0190
19840330,+0190
19840400,+0190
19840430,+0190
19840500,+0190
19840530,+0190
19840600,+0190
19840630,+0180
19840700,+0180
19840730,+0180
19840800,+0180
19840830,+0180
19840900,+0180
19840930,+0180
19841000,+0180
19841030,+0180
19841100,+0180
19841130,+0180
19841200,+0180
19841230,+0180
19841300,+0180
19841330,+0180
19841400,+0180
19841430,+0180
19841500,+0180
19841530,+0180
19841600,+0180
19841630,+0180
19841700,+0180
19841730,+0170
19841800,+0170
19841830,+0170
19841900,+0170
19841930,+0170
19842000,+0170
19842030,+0170
19842100,+0170
19842130,+0170
19842200,+0180
19842230,+0180
19842300,+0180
19842330,+0180
19850000,+0230
19850030,+0230
19850100,+0230
19850130,+0230
19850200,+0230
19850230,+0230
19850300,+0240
19850330,+0250
19850400,+0250
19850430,+0250
19850500,+0250
19850530,+0250
19850600,+0260
19850630,+0260
19850700,+0250
19850730,+0260
19850800,+0260
19850830,+0260
19850900,+0250
19850930,+0250
19851000,+0240
19851030,+0240
19851100,+0230
19851130,+0230
19851200,+0230
19851230,+0230
19851300,+0230
19851330,+0230
19851400,+0230
19851430,+0230
19851500,+0230
19851530,+0220
19851600,+0220
19851630,+0220
19851700,+0220
19851730,+0220
19851800,+0220
19851830,+0220
19851900,+0210
19851930,+0210
19852000,+0210
19852030,+0210
19852100,+0210
19852130,+0210
19852200,+0220
19852230,+0220
19852300,+0220
19852330,+0230
19860000,+0260
19860030,+0270
19860100,+0280
19860130,+0280
19860200,+0280
19860230,+0290
19860300,+0300
19860330,+0310
19860400,+0310
19860430,+0290
19860500,+0250
19860530,+0240
19860600,+0230
19860630,+0220
19860700,+0220
19860730,+0220
19860800,+0210
19860830,+0210
19860900,+0210
19860930,+0210
19861000,+0210
19861030,+0210
19861100,+0210
19861130,+0210
19861200,+0210
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0210
19861430,+0230
19861500,+0230
19861530,+0220
19861600,+0220
19861630,+0220
19861700,+0220
19861730,+0220
19861800,+0220
19861830,+0210
19861900,+0200
19861930,+0200
19862000,+0210
19862030,+0210
19862100,+0210
19862200,+0220
19862230,+0220
19862300,+0220
19862330,+0230
19870000,+0210
19870030,+0210
19870100,+0210
19870130,+0220
19870200,+0220
19870230,+0220
19870300,+0230
19870330,+0230
19870400,+0230
19870430,+0240
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0230
19870730,+0220
19870800,+0220
19870830,+0220
19870900,+0220
19870930,+0220
19871000,+0210
19871030,+0210
19871100,+0210
19871130,+0210
19871200,+0210
19871230,+0200
19871300,+0200
19871330,+0200
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0190
19871600,+0190
19871630,+0190
19871700,+0190
19871730,+0180
19871800,+0180
19871830,+0180
19871900,+0180
19871930,+0180
19872000,+0180
19872030,+0180
19872100,+0180
19872130,+0180
19872200,+0180
19872230,+0180
19872300,+0180
19872330,+0180
19880000,+0220
19880030,+0220
19880100,+0220
19880130,+0220
19880200,+0230
19880230,+0240
19880300,+0240
19880330,+0240
19880400,+0240
19880430,+0240
19880700,+0240
19880800,+0240
19880900,+0230
19880930,+0230
19881000,+0220
19881030,+0220
19881100,+0220
19881130,+0220
19881200,+0210
19881230,+0210
19881246,+0210
19881300,+0210
19881319,+0210
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0210
19881519,+0210
19881530,+0210
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0210
19881830,+0210
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0210
19882130,+0210
19882200,+0210
19882230,+0210
19882300,+0210
19882330,+0220
19890000,+0220
19890027,+0220
19890036,+0230
19890100,+0250
19890134,+0240
19890200,+0250
19890300,+0270
19890330,+0260
19890400,+0250
19890430,+0280
19890500,+0270
19890600,+0290
19890641,+0280
19890700,+0280
19890730,+0280
19890800,+0250
19890809,+0280
19890859,+0270
19890900,+0270
19890930,+0270
19891000,+0240
19891026,+0250
19891030,+0250
19891100,+0240
19891134,+0240
19891200,+0240
19891300,+0240
19891330,+0230
19891400,+0230
19891430,+0230
19891500,+0230
19891534,+0230
19891600,+0220
19891630,+0230
19891700,+0220
19891730,+0220
19891800,+0220
19891830,+0220
19891842,+0220
19891900,+0210
19891934,+0210
19891936,+0210
19892000,+0210
19892030,+0220
19892036,+0220
19892100,+0220
19892120,+0220
19892130,+0220
19892200,+0230
19892230,+0230
19892235,+0230
19892300,+0230
19892330,+0240
19900000,+0240
19900030,+0240
19900100,+0240
19900130,+0240
19900200,+0240
19900230,+0240
19900300,+0240
19900330,+0240
19900400,+0240
19900430,+0230
19900500,+0230
19900530,+0230
19900600,+0240
19900630,+0240
19900700,+0240
19900730,+0250
19900800,+0230
19900830,+0230
19900900,+0230
19900930,+0230
19901000,+0230
19901030,+0230
19901100,+0230
19901130,+0230
19901200,+0230
19901230,+0230
19901300,+0230
19901330,+0230
19901400,+0230
19901430,+0230
19901500,+0220
19901530,+0220
19901600,+0220
19901630,+0220
19901700,+0220
19901730,+0210
19901800,+0210
19901830,+0210
19901900,+0210
19901930,+0210
19902000,+0210
19902030,+0210
19902100,+0210
19902130,+0210
19902200,+0220
19902230,+0220
19902300,+0220
19910000,+0270
19910030,+0280
19910100,+0290
19910130,+0290
19910200,+0290
19910230,+0290
19910300,+0300
19910330,+0300
19910400,+0310
19910430,+0310
19910500,+0320
19910530,+0320
19910600,+0320
19910630,+0310
19910700,+0310
19910730,+0310
19910800,+0300
19910830,+0300
19910900,+0300
19910930,+0280
19911000,+0280
19911030,+0270
19911100,+0260
19911130,+0260
19911200,+0260
19911230,+0250
19911300,+0250
19911330,+0250
19911400,+0250
19911430,+0240
19911500,+0240
19911530,+0240
19911600,+0240
19911630,+0240
19911700,+0240
19911730,+0240
19911800,+0240
19911830,+0240
19911900,+0240
19911930,+0240
19912000,+0240
19912030,+0250
19912100,+0250
19912130,+0250
19912200,+0260
19912230,+0270
19912300,+0270
19912330,+0280
19920000,+0200
19920030,+0200
19920100,+0210
19920130,+0220
19920200,+0220
19920230,+0230
19920300,+0230
19920330,+0240
19920400,+0240
19920430,+0240
19920500,+0250
19920530,+0250
19920600,+0250
19920700,+0240
19920730,+0240
19920800,+0240
19920830,+0240
19920900,+0230
19920930,+0230
19921000,+0230
19921030,+0220
19921100,+0220
19921130,+0210
19921200,+0210
19921230,+0200
19921300,+0200
19921330,+0190
19921400,+0190
19921430,+0180
19921500,+0180
19921530,+0180
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0170
19921800,+0160
19921830,+0170
19921900,+0170
19921930,+0160
19922000,+0160
19922030,+0170
19922100,+0170
19922130,+0170
19922200,+0180
19922230,+0190
19922300,+0200
19922330,+0200
19930000,+0220
19930030,+0210
19930100,+0220
19930130,+0220
19930200,+0220
19930230,+0220
19930300,+0220
19930330,+0220
19930400,+0220
19930430,+0220
19930500,+0230
19930530,+0230
19930600,+0230
19930630,+0230
19930700,+0230
19930730,+0230
19930800,+0230
19930830,+0230
19930900,+0230
19930930,+0230
19931000,+0230
19931030,+0230
19931100,+0230
19931130,+0230
19931200,+0220
19931230,+0220
19931300,+0210
19931330,+0210
19931400,+0200
19931430,+0210
19931500,+0210
19931530,+0200
19931600,+0200
19931630,+0210
19931700,+0200
19931730,+0200
19931800,+0200
19931830,+0200
19931900,+0200
19931930,+0200
19932000,+0200
19932030,+0200
19932100,+0210
19932130,+0210
19932200,+0220
19932230,+0220
19932300,+0230
19932330,+0230
19940000,+0240
19940016,+0240
19940100,+0250
19940118,+0250
19940130,+0250
19940247,+0260
19940300,+0260
19940400,+0260
19940430,+0250
19940600,+0240
19940700,+0230
19940730,+0230
19940900,+0240
19940930,+0240
19941030,+0230
19941200,+0230
19941230,+0230
19941400,+0220
19941500,+0220
19941530,+0220
19941630,+0220
19941800,+0220
19941900,+0220
19941930,+0220
19941939,+0220
19942100,+0230
19942130,+0230
19942230,+0260
19942312,+0260
19950030,+0220
19950130,+0220
19950240,+0220
19950300,+0220
19950400,+0210
19950430,+0210
19950512,+0210
19950540,+0210
19950600,+0210
19950612,+0210
19950630,+0210
19950643,+0210
19950730,+0210
19950808,+0210
19950844,+0210
19950900,+0210
19951000,+0210
19951030,+0210
19951037,+0210
19951147,+0210
19951200,+0210
19951300,+0210
19951330,+0210
19951500,+0210
19951530,+0210
19951630,+0210
19951641,+0210
19951800,+0210
19951808,+0210
19951900,+0210
19951930,+0210
19951950,+0210
19952021,+0210
19952040,+0210
19952100,+0210
19952122,+0210
19952130,+0210
19952146,+0210
19952230,+0210
19952237,+0210
19952247,+0210
19952316,+0210
19952341,+0210
19960000,+0220
19960012,+0220
19960030,+0220
19960048,+0220
19960114,+0220
19960130,+0220
19960136,+0220
19960142,+0220
19960300,+0220
19960330,+0230
19960418,+0230
19960424,+0230
19960430,+0230
19960440,+0230
19960516,+0220
19960600,+0220
19960630,+0220
19960723,+0210
19960730,+0210
19960900,+0200
19960930,+0200
19961016,+0200
19961030,+0200
19961200,+0190
19961248,+0190
19961300,+0190
19961330,+0190
19961500,+0180
19961530,+0180
19961630,+0180
19961800,+0170
19961830,+0170
19961930,+0170
19962100,+0170
19962130,+0180
19962230,+0180
19970000,+0290
19970010,+0290
19970030,+0300
19970112,+0300
19970130,+0300
19970136,+0300
19970300,+0310
19970330,+0300
19970336,+0300
19970401,+0290
19970430,+0310
19970506,+0310
19970600,+0300
19970630,+0290
19970730,+0280
19970820,+0270
19970900,+0270
19970930,+0260
19971030,+0250
19971130,+0250
19971300,+0250
19971330,+0250
19971500,+0240
19971530,+0240
19971700,+0240
19971800,+0240
19971830,+0240
19971930,+0240
19972100,+0260
19972130,+0260
19972230,+0270
19980000,+0290
19980024,+0290
19980100,+0290
19980130,+0290
19980300,+0300
19980330,+0280
19980335,+0280
19980430,+0300
19980503,+0290
19980600,+0310
19980604,+0310
19980700,+0300
19980730,+0310
19980900,+0290
19980930,+0280
19980934,+0290
19981005,+0270
19981030,+0270
19981119,+0270
19981200,+0260
19981217,+0260
19981300,+0260
19981330,+0250
19981500,+0270
19981530,+0270
19981630,+0260
19981800,+0270
19981830,+0270
19981930,+0260
19982100,+0270
19982130,+0280
19982230,+0280
19982245,+0290
19990030,+0220
19990130,+0230
19990230,+0230
19990330,+0240
19990430,+0240
19990530,+0240
19990630,+0240
19990730,+0240
19990830,+0240
19990930,+0230
19991030,+0230
19991130,+0230
19991230,+0230
19991330,+0230
19991430,+0230
19991530,+0220
19991630,+0220
19991730,+0220
19991830,+0220
19991912,+0220
19991930,+0220
19992015,+0220
19992030,+0220
19992045,+0220
19992130,+0220
19992230,+0220
19992300,+0220
19992330,+0220
20000000,+0180
20000100,+0190
20000123,+0190
20000200,+0200
20000300,+0210
20000400,+0220
20000500,+0220
20000600,+0230
20000700,+0230
20000800,+0230
20000900,+0230
20001000,+0230
20001100,+0220
20001200,+0210
20001300,+0210
20001400,+0200
20001500,+0200
20001600,+0200
20001700,+0200
20001800,+0200
20001900,+0200
20002000,+0200
20002100,+0200
20002143,+0200
20002200,+0200
20002300,+0210
20010000,+0240
20010100,+0250
20010200,+0250
20010218,+0260
20010300,+0260
20010400,+0270
20010600,+0280
20010642,+0290
20010700,+0290
20010800,+0300
20011000,+0260
20011100,+0250
20011200,+0250
20011300,+0240
20011400,+0240
20011500,+0240
20011600,+0230
20011700,+0230
20011800,+0230
20011900,+0240
20012000,+0230
20012100,+0240
20012111,+0240
20012200,+0240
20012300,+0260
20020030,+0170
20020100,+0170
20020130,+0170
20020200,+0170
20020230,+0170
20020247,+0170
20020300,+0170
20020316,+0160
20020330,+0160
20020342,+0160
20020400,+0160
20020411,+0160
20020430,+0160
20020436,+0160
20020447,+0160
20020500,+0170
20020530,+0170
20020600,+0170
20020620,+0170
20020630,+0170
20020637,+0170
20020645,+0170
20020700,+0170
20020730,+0160
20020750,+0170
20020800,+0170
20020808,+0170
20020818,+0170
20020830,+0170
20020848,+0170
20020900,+0170
20020930,+0170
20021000,+0170
20021030,+0170
20021100,+0170
20021130,+0170
20021200,+0170
20021230,+0170
20021300,+0170
20021330,+0160
20021400,+0170
20021424,+0160
20021430,+0160
20021500,+0160
20021530,+0160
20021600,+0160
20021630,+0160
20021700,+0160
20021730,+0160
20021800,+0160
20021900,+0160
20021930,+0160
20022000,+0160
20022012,+0160
20022030,+0160
20022037,+0160
20022047,+0160
20022100,+0160
20022120,+0160
20022130,+0160
20022200,+0160
20022214,+0160
20022222,+0160
20022230,+0160
20022248,+0160
20022300,+0160
20022315,+0160
20022323,+0160
20022330,+0160
20022347,+0160
20030000,+0200
20030030,+0200
20030100,+0200
20030130,+0200
20030200,+0210
20030230,+0210
20030300,+0210
20030330,+0210
20030400,+0210
20030430,+0220
20030500,+0220
20030530,+0220
20030600,+0220
20030630,+0220
20030730,+0230
20030800,+0230
20030830,+0220
20030900,+0210
20030930,+0210
20031000,+0200
20031030,+0200
20031039,+0200
20031044,+0190
20031100,+0190
20031106,+0190
20031130,+0190
20031200,+0190
20031230,+0190
