YHM,temp
19780230,+0150
19780300,+0150
19780330,+0160
19780400,+0160
19780430,+0160
19780500,+0170
19780530,+0170
19780600,+0170
19780630,+0170
19780700,+0170
19780730,+0160
19780800,+0170
19780830,+0170
19780900,+0150
19780930,+0150
19781000,+0150
19781030,+0150
19781100,+0150
19781130,+0150
19781200,+0150
19781230,+0140
19781300,+0140
19781330,+0140
19781400,+0150
19781500,+0140
19781530,+0130
19781600,+0130
19781630,+0130
19781700,+0120
19781730,+0120
19781800,+0120
19781830,+0120
19781900,+0120
19782000,+0110
19782030,+0110
19782100,+0110
19782130,+0110
19782200,+0120
19782230,+0120
19782300,+0120
19782330,+0120
19790000,+0200
19790030,+0200
19790100,+0210
19790130,+0210
19790200,+0220
19790230,+0220
19790300,+0220
19790330,+0230
19790400,+0230
19790430,+0230
19790500,+0230
19790600,+0230
19790630,+0220
19790700,+0220
19790730,+0210
19790800,+0210
19790830,+0200
19790900,+0200
19790930,+0200
19791000,+0190
19791030,+0190
19791100,+0190
19791130,+0190
19791200,+0190
19791230,+0190
19791300,+0190
19791330,+0180
19791400,+0180
19791430,+0170
19791500,+0160
19791530,+0160
19791600,+0170
19791630,+0170
19791700,+0160
19791730,+0160
19791800,+0160
19791830,+0160
19791900,+0160
19791930,+0150
19792000,+0150
19792030,+0150
19792100,+0150
19792130,+0160
19792200,+0160
19792230,+0170
19792300,+0180
19792330,+0180
19800000,+0200
19800030,+0210
19800100,+0220
19800130,+0230
19800200,+0240
19800230,+0240
19800300,+0240
19800330,+0240
19800400,+0240
19800430,+0240
19800500,+0240
19800530,+0230
19800600,+0220
19800630,+0220
19800700,+0210
19800730,+0200
19800800,+0200
19800830,+0190
19800900,+0190
19800930,+0190
19801000,+0180
19801030,+0180
19801100,+0180
19801130,+0170
19801200,+0170
19801230,+0170
19801300,+0170
19801400,+0160
19801430,+0160
19801500,+0150
19801530,+0150
19801600,+0150
19801630,+0150
19801700,+0160
19801730,+0160
19801800,+0160
19801830,+0150
19801900,+0150
19801930,+0140
19802000,+0150
19802030,+0140
19802100,+0150
19802130,+0150
19802200,+0160
19802230,+0160
19802300,+0170
19802330,+0170
19810000,+0220
19810030,+0220
19810100,+0220
19810130,+0200
19810200,+0180
19810230,+0190
19810300,+0190
19810330,+0200
19810400,+0210
19810430,+0220
19810500,+0220
19810530,+0230
19810600,+0230
19810630,+0230
19810700,+0220
19810730,+0220
19810800,+0210
19810830,+0200
19810900,+0190
19810930,+0190
19811000,+0190
19811030,+0180
19811100,+0180
19811130,+0170
19811200,+0170
19811230,+0170
19811300,+0170
19811330,+0170
19811400,+0160
19811430,+0160
19811500,+0160
19811530,+0160
19811600,+0160
19811630,+0150
19811700,+0150
19811730,+0150
19811800,+0150
19811830,+0150
19811900,+0150
19811930,+0140
19812000,+0140
19812030,+0140
19812100,+0140
19812130,+0140
19812200,+0140
19812230,+0140
19812300,+0150
19812330,+0150
19820000,+0180
19820030,+0180
19820100,+0200
19820130,+0200
19820200,+0200
19820230,+0210
19820300,+0210
19820330,+0220
19820400,+0230
19820430,+0230
19820500,+0230
19820530,+0230
19820600,+0240
19820630,+0240
19820700,+0240
19820730,+0230
19820800,+0230
19820830,+0220
19820900,+0220
19820930,+0220
19821000,+0220
19821030,+0210
19821100,+0210
19821130,+0210
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0200
19821500,+0190
19821530,+0180
19821600,+0180
19821630,+0180
19821700,+0180
19821730,+0170
19821800,+0170
19821830,+0170
19821900,+0180
19821930,+0170
19822000,+0160
19822030,+0160
19822100,+0160
19822130,+0160
19822200,+0160
19822230,+0170
19822300,+0180
19822330,+0190
19830000,+0190
19830030,+0190
19830100,+0200
19830130,+0200
19830200,+0200
19830230,+0200
19830300,+0210
19830330,+0210
19830400,+0210
19830430,+0220
19830500,+0210
19830530,+0210
19830600,+0200
19830630,+0200
19830700,+0200
19830730,+0200
19830800,+0190
19830830,+0190
19830900,+0190
19830930,+0190
19831000,+0180
19831030,+0190
19831100,+0180
19831130,+0180
19831200,+0180
19831230,+0180
19831300,+0170
19831330,+0180
19831400,+0180
19831430,+0170
19831500,+0170
19831530,+0170
19831600,+0170
19831700,+0160
19831730,+0160
19831800,+0160
19831830,+0150
19831900,+0150
19831930,+0150
19832000,+0150
19832030,+0150
19832100,+0150
19832130,+0150
19832200,+0150
19832230,+0160
19832300,+0160
19832330,+0170
19840000,+0210
19840030,+0220
19840100,+0220
19840130,+0240
19840200,+0250
19840230,+0250
19840300,+0250
19840330,+0250
19840400,+0250
19840430,+0250
19840500,+0250
19840530,+0250
19840600,+0250
19840630,+0240
19840700,+0240
19840730,+0240
19840800,+0230
19840830,+0230
19840900,+0220
19840930,+0220
19841000,+0210
19841030,+0210
19841100,+0210
19841130,+0200
19841200,+0200
19841230,+0190
19841300,+0190
19841330,+0190
19841400,+0190
19841430,+0180
19841500,+0180
19841530,+0180
19841600,+0170
19841630,+0170
19841700,+0170
19841730,+0160
19841800,+0160
19841830,+0160
19841900,+0160
19841930,+0160
19842000,+0160
19842030,+0160
19842100,+0150
19842130,+0150
19842200,+0150
19842230,+0150
19842300,+0160
19842330,+0170
19850000,+0170
19850030,+0170
19850100,+0170
19850130,+0160
19850200,+0160
19850230,+0150
19850300,+0150
19850330,+0150
19850400,+0150
19850430,+0150
19850500,+0150
19850530,+0160
19850600,+0160
19850630,+0160
19850700,+0160
19850730,+0160
19850800,+0160
19850830,+0150
19850900,+0140
19850930,+0150
19851000,+0150
19851030,+0160
19851100,+0160
19851130,+0160
19851200,+0160
19851230,+0160
19851300,+0150
19851330,+0150
19851400,+0150
19851430,+0150
19851500,+0150
19851600,+0150
19851630,+0150
19851700,+0150
19851730,+0140
19851800,+0130
19851830,+0130
19851900,+0130
19851930,+0130
19852000,+0130
19852030,+0130
19852100,+0130
19852130,+0120
19852200,+0130
19852230,+0140
19852300,+0150
19852330,+0150
19860000,+0170
19860030,+0180
19860100,+0190
19860130,+0200
19860200,+0200
19860230,+0210
19860330,+0200
19860400,+0210
19860430,+0210
19860500,+0210
19860530,+0210
19860600,+0210
19860630,+0210
19860700,+0200
19860730,+0210
19860800,+0210
19860830,+0210
19860900,+0190
19860930,+0190
19861000,+0200
19861030,+0200
19861100,+0190
19861130,+0180
19861200,+0190
19861230,+0190
19861300,+0190
19861330,+0190
19861400,+0190
19861430,+0190
19861500,+0180
19861530,+0180
19861600,+0180
19861630,+0180
19861700,+0160
19861730,+0150
19861800,+0150
19861900,+0150
19861930,+0140
19862000,+0140
19862030,+0140
19862100,+0140
19862130,+0140
19862200,+0150
19862230,+0160
19862300,+0170
19862330,+0180
19870000,+0180
19870030,+0180
19870100,+0190
19870130,+0200
19870200,+0210
19870230,+0210
19870300,+0210
19870330,+0210
19870400,+0220
19870430,+0220
19870500,+0220
19870530,+0220
19870600,+0220
19870630,+0220
19870700,+0220
19870730,+0220
19870800,+0210
19870830,+0210
19870900,+0200
19870930,+0200
19871000,+0190
19871030,+0200
19871100,+0200
19871130,+0190
19871200,+0190
19871230,+0190
19871300,+0180
19871330,+0190
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0190
19871600,+0200
19871630,+0190
19871700,+0200
19871730,+0200
19871800,+0200
19871830,+0190
19871900,+0190
19871930,+0190
19872000,+0190
19872030,+0180
19872100,+0180
19872130,+0180
19872200,+0170
19872230,+0170
19872300,+0170
19872330,+0180
19880000,+0160
19880030,+0170
19880100,+0180
19880130,+0180
19880200,+0190
19880230,+0190
19880300,+0190
19880330,+0190
19880400,+0190
19880430,+0200
19880500,+0200
19880530,+0200
19880600,+0200
19880630,+0200
19880700,+0190
19880730,+0190
19880800,+0180
19880830,+0180
19880900,+0170
19880930,+0170
19881000,+0170
19881030,+0170
19881100,+0170
19881129,+0170
19881130,+0170
19881200,+0170
19881230,+0170
19881300,+0150
19881330,+0140
19881400,+0140
19881430,+0130
19881500,+0130
19881530,+0140
19881600,+0150
19881630,+0150
19881700,+0150
19881730,+0150
19881800,+0150
19881830,+0150
19881900,+0140
19881930,+0140
19882000,+0140
19882030,+0140
19882100,+0140
19882130,+0130
19882200,+0130
19882230,+0140
19882300,+0140
19882330,+0150
19890000,+0200
19890100,+0210
19890105,+0200
19890130,+0210
19890137,+0210
19890200,+0210
19890230,+0220
19890300,+0220
19890330,+0220
19890400,+0220
19890430,+0220
19890500,+0220
19890600,+0220
19890630,+0220
19890700,+0210
19890800,+0210
19890804,+0210
19890830,+0200
19890900,+0200
19890930,+0200
19891000,+0190
19891028,+0190
19891100,+0180
19891104,+0190
19891133,+0190
19891134,+0190
19891255,+0170
19891300,+0170
19891330,+0170
19891400,+0180
19891430,+0180
19891500,+0180
19891535,+0170
19891600,+0180
19891700,+0180
19891730,+0180
19891800,+0180
19891830,+0180
19891835,+0180
19891900,+0170
19891930,+0170
19892000,+0170
19892030,+0170
19892100,+0170
19892130,+0170
19892200,+0170
19892230,+0180
19892259,+0180
19892300,+0180
19892330,+0190
19900000,+0210
19900100,+0220
19900130,+0220
19900200,+0230
19900230,+0230
19900300,+0230
19900330,+0240
19900400,+0240
19900430,+0260
19900500,+0250
19900530,+0240
19900600,+0250
19900630,+0250
19900700,+0250
19900730,+0250
19900800,+0250
19900830,+0250
19900900,+0240
19900930,+0240
19901000,+0240
19901030,+0240
19901100,+0240
19901130,+0240
19901200,+0230
19901230,+0230
19901300,+0220
19901330,+0220
19901400,+0230
19901430,+0220
19901500,+0220
19901530,+0220
19901600,+0220
19901630,+0220
19901700,+0220
19901730,+0220
19901800,+0210
19901830,+0220
19901900,+0210
19901930,+0210
19902000,+0210
19902030,+0200
19902100,+0210
19902130,+0210
19902200,+0220
19902230,+0220
19902300,+0220
19902330,+0230
19910000,+0210
19910030,+0210
19910100,+0200
19910130,+0210
19910200,+0190
19910230,+0180
19910300,+0170
19910330,+0170
19910400,+0170
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0150
19910630,+0150
19910700,+0150
19910730,+0150
19910800,+0150
19910830,+0150
19910900,+0150
19910930,+0160
19911000,+0150
19911030,+0160
19911100,+0150
19911130,+0150
19911200,+0150
19911230,+0150
19911300,+0150
19911330,+0160
19911400,+0160
19911430,+0160
19911500,+0160
19911530,+0160
19911600,+0160
19911630,+0150
19911700,+0150
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0160
19912030,+0150
19912100,+0150
19912130,+0160
19912200,+0160
19912230,+0160
19912300,+0160
19912330,+0170
19920000,+0190
19920030,+0190
19920100,+0190
19920130,+0190
19920200,+0190
19920230,+0190
19920300,+0190
19920330,+0180
19920400,+0190
19920430,+0190
19920500,+0180
19920530,+0180
19920600,+0180
19920630,+0180
19920700,+0180
19920730,+0180
19920800,+0180
19920830,+0170
19920900,+0170
19920930,+0170
19921000,+0170
19921030,+0170
19921100,+0170
19921130,+0170
19921200,+0170
19921230,+0170
19921300,+0170
19921330,+0170
19921400,+0170
19921430,+0170
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0170
19921800,+0170
19921830,+0170
19921900,+0170
19921930,+0170
19922000,+0170
19922030,+0170
19922100,+0170
19922130,+0170
19922230,+0170
19922300,+0170
19922330,+0170
19930000,+0140
19930100,+0140
19930115,+0140
19930130,+0140
19930300,+0150
19930330,+0150
19930430,+0150
19930600,+0160
19930700,+0160
19930730,+0150
19930845,+0150
19930900,+0150
19930930,+0150
19931100,+0150
19931200,+0150
19931230,+0150
19931400,+0150
19931500,+0150
19931600,+0150
19931700,+0160
19931800,+0150
19931830,+0160
19931930,+0150
19932130,+0150
19932230,+0160
19932238,+0160
19940000,+0240
19940100,+0240
19940200,+0250
19940300,+0250
19940330,+0250
19940500,+0250
19940600,+0250
19940630,+0250
19940730,+0240
19940900,+0220
19940930,+0220
19941030,+0220
19941200,+0210
19941230,+0210
19941330,+0210
19941500,+0210
19941530,+0200
19941630,+0190
19941800,+0180
19941830,+0180
19941930,+0190
19942100,+0190
19942130,+0190
19942230,+0210
19942315,+0210
19950000,+0200
19950030,+0200
19950130,+0220
19950300,+0220
19950330,+0230
19950430,+0230
19950600,+0230
19950630,+0230
19950800,+0220
19950900,+0210
19950930,+0200
19951030,+0200
19951130,+0190
19951300,+0180
19951400,+0170
19951500,+0170
19951600,+0180
19951630,+0170
19951800,+0160
19951830,+0160
19951930,+0150
19952100,+0160
19952130,+0170
19952230,+0170
19960030,+0190
19960146,+0190
19960200,+0190
19960208,+0190
19960300,+0190
19960330,+0190
19960348,+0190
19960420,+0180
19960430,+0180
19960600,+0180
19960616,+0180
19960630,+0180
19960749,+0180
19960800,+0170
19960812,+0180
19960839,+0180
19960900,+0180
19960930,+0180
19961021,+0160
19961030,+0160
19961038,+0160
19961200,+0160
19961217,+0160
19961230,+0160
19961336,+0160
19961414,+0160
19961500,+0160
19961530,+0160
19961615,+0160
19961700,+0160
19961800,+0160
19961814,+0160
19961830,+0160
19961930,+0170
19962100,+0170
19962130,+0170
19962220,+0170
19962230,+0170
19970000,+0170
19970030,+0170
19970200,+0190
19970300,+0210
19970400,+0220
19970430,+0220
19970600,+0220
19970630,+0210
19970730,+0210
19970819,+0220
19970900,+0210
19970930,+0210
19970940,+0210
19971100,+0210
19971200,+0210
19971230,+0210
19971302,+0210
19971330,+0210
19971500,+0200
19971530,+0190
19971700,+0170
19971800,+0180
19971830,+0170
19971930,+0170
19972100,+0160
19972130,+0160
19972300,+0180
19980000,+0180
19980007,+0190
19980030,+0190
19980200,+0200
19980230,+0200
19980330,+0210
19980430,+0220
19980600,+0220
19980630,+0220
19980730,+0220
19980900,+0220
19980911,+0210
19980930,+0220
19980946,+0220
19981030,+0220
19981200,+0220
19981230,+0230
19981330,+0230
19981500,+0230
19981530,+0230
19981700,+0230
19981800,+0230
19981830,+0230
19981930,+0230
19982030,+0240
19982130,+0240
19982230,+0250
19990000,+0240
19990100,+0260
19990200,+0260
19990248,+0250
19990300,+0260
19990400,+0260
19990500,+0270
19990600,+0260
19990700,+0250
19990750,+0240
19990800,+0230
19990809,+0220
19990818,+0220
19990830,+0220
19990837,+0220
19990850,+0220
19990900,+0210
19991000,+0210
19991041,+0200
19991100,+0200
19991200,+0190
19991300,+0190
19991400,+0190
19991500,+0190
19991600,+0190
19991700,+0170
19991800,+0180
19991900,+0180
19992000,+0180
19992100,+0170
19992200,+0170
19992300,+0170
20000000,+0190
20000100,+0200
20000200,+0220
20000300,+0220
20000400,+0220
20000500,+0220
20000600,+0220
20000700,+0220
20000800,+0210
20000900,+0200
20001000,+0200
20001100,+0190
20001200,+0190
20001300,+0190
20001400,+0190
20001500,+0180
20001600,+0180
20001700,+0180
20001800,+0180
20001900,+0180
20002000,+0170
20002100,+0170
20002200,+0180
20002300,+0180
20010000,+0190
20010100,+0200
20010200,+0200
20010300,+0220
20010400,+0220
20010500,+0230
20010600,+0230
20010700,+0220
20010800,+0210
20010900,+0210
20011000,+0200
20011100,+0200
20011200,+0190
20011300,+0190
20011400,+0190
20011500,+0180
20011600,+0180
20011700,+0170
20011800,+0170
20011900,+0170
20012000,+0170
20012100,+0160
20012200,+0160
20012300,+0170
20020000,+0210
20020030,+0200
20020100,+0220
20020130,+0220
20020200,+0230
20020230,+0240
20020300,+0240
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0250
20020530,+0240
20020600,+0240
20020630,+0240
20020700,+0240
20020730,+0230
20020800,+0230
20020830,+0230
20020900,+0230
20020930,+0230
20021000,+0230
20021030,+0230
20021100,+0230
20021130,+0220
20021200,+0220
20021230,+0210
20021300,+0220
20021330,+0220
20021400,+0220
20021430,+0220
20021500,+0220
20021530,+0210
20021600,+0210
20021630,+0220
20021700,+0220
20021730,+0210
20021800,+0210
20021830,+0200
20021900,+0210
20021930,+0210
20022000,+0220
20022030,+0210
20022100,+0210
20022130,+0210
20022135,+0210
20022200,+0220
20022204,+0220
20022212,+0210
20022230,+0210
20022300,+0230
20022330,+0230
20030000,+0170
20030030,+0170
20030100,+0170
20030130,+0170
20030200,+0170
20030230,+0170
20030300,+0170
20030330,+0170
20030400,+0170
20030430,+0160
20030500,+0160
20030530,+0150
20030600,+0150
20030630,+0150
20030700,+0150
20030730,+0150
20030800,+0150
20030830,+0140
20030900,+0140
20030918,+0140
20030923,+0140
20030930,+0140
20030939,+0140
20030946,+0140
20031000,+0140
20031011,+0140
20031030,+0140
20031045,+0140
20031100,+0140
20031130,+0140
20031200,+0140
20031214,+0140
20031230,+0140
20031300,+0130
20031330,+0130
20031400,+0130
20031418,+0130
20031430,+0130
20031438,+0130
20031500,+0130
20031530,+0130
20031600,+0130
20031630,+0130
20031700,+0130
20031730,+0130
20031800,+0130
20031830,+0130
20031900,+0130
20031930,+0140
20032000,+0130
