YHM,temp
19532200,+0196
19532300,+0191
19540000,+0241
19540100,+0241
19540200,+0246
19540300,+0268
19540400,+0280
19540500,+0274
19540600,+0274
19540700,+0280
19540800,+0268
19540900,+0268
19541000,+0263
19541100,+0252
19541200,+0257
19541300,+0252
19541400,+0252
19541500,+0257
19541600,+0252
19541700,+0252
19541800,+0252
19541900,+0246
19542000,+0241
19542100,+0246
19542200,+0246
19542300,+0274
19550000,+0224
19550100,+0230
19550200,+0230
19550300,+0224
19550400,+0230
19550500,+0230
19550600,+0218
19550700,+0224
19550800,+0224
19550900,+0224
19551000,+0224
19551100,+0224
19551200,+0224
19551300,+0230
19551400,+0230
19551500,+0230
19551600,+0224
19551700,+0224
19551800,+0230
19551900,+0235
19552000,+0241
19552100,+0246
19552200,+0263
19552300,+0268
19560000,+0235
19560100,+0235
19560200,+0241
19560300,+0246
19560400,+0257
19560500,+0252
19560600,+0257
19560700,+0252
19560800,+0241
19560900,+0241
19561000,+0230
19561100,+0230
19561200,+0224
19561300,+0224
19561400,+0224
19561500,+0218
19561600,+0213
19561700,+0213
19561800,+0207
19561900,+0213
19562000,+0213
19562100,+0218
19562200,+0213
19562300,+0224
19570000,+0268
19570100,+0274
19570200,+0291
19570300,+0302
19570400,+0307
19570500,+0307
19570600,+0302
19570700,+0291
19570800,+0291
19570900,+0280
19571000,+0274
19571100,+0268
19571200,+0268
19571300,+0268
19571400,+0268
19571500,+0263
19571600,+0263
19571700,+0263
19571800,+0257
19571900,+0257
19572000,+0257
19572100,+0257
19572200,+0257
19572300,+0268
19580000,+0263
19580100,+0257
19580200,+0263
19580300,+0257
19580400,+0263
19580500,+0280
19580600,+0285
19580700,+0285
19580800,+0268
19580900,+0274
19581000,+0274
19581100,+0263
19581200,+0263
19581300,+0268
19581400,+0274
19581500,+0263
19581600,+0252
19581700,+0257
19581800,+0257
19581900,+0252
19582000,+0257
19582100,+0257
19582200,+0263
19582300,+0274
19590000,+0257
19590100,+0257
19590200,+0252
19590300,+0257
19590400,+0257
19590500,+0246
19590600,+0246
19590700,+0252
19590800,+0257
19590900,+0257
19591000,+0257
19591100,+0252
19591200,+0252
19591300,+0252
19591400,+0252
19591500,+0252
19591600,+0252
19591700,+0252
19591800,+0252
19591900,+0252
19592000,+0252
19592100,+0257
19592200,+0268
19592300,+0268
19600000,+0263
19600100,+0274
19600200,+0291
19600300,+0291
19600400,+0291
19600500,+0291
19600600,+0291
19600700,+0285
19600800,+0280
19600900,+0285
19601000,+0307
19601100,+0268
19601200,+0268
19601300,+0268
19601400,+0268
19601500,+0263
19601600,+0252
19601700,+0241
19601800,+0230
19601900,+0230
19602000,+0230
19602100,+0230
19602200,+0241
19602300,+0252
19670000,+0274
19670100,+0280
19670200,+0280
19670300,+0291
19670400,+0313
19670500,+0313
19670600,+0313
19670700,+0291
19671000,+0274
19671300,+0274
19671500,+0263
19671600,+0241
19671700,+0241
19671800,+0241
19671900,+0230
19672100,+0241
19672300,+0274
19680300,+0241
19680400,+0241
19680500,+0241
19680600,+0230
19680700,+0230
19680800,+0224
19680900,+0224
19681000,+0224
19681100,+0213
19681200,+0213
19681300,+0213
19681400,+0213
19681500,+0213
19681600,+0213
19681700,+0213
19682000,+0224
19682100,+0213
19682200,+0224
19682300,+0224
19690100,+0207
19690200,+0224
19690300,+0218
19690400,+0213
19690500,+0207
19690600,+0224
19690700,+0230
19690800,+0235
19690900,+0230
19691100,+0230
19691200,+0235
19691300,+0230
19691400,+0224
19691500,+0218
19691600,+0224
19691700,+0218
19691800,+0235
19691900,+0230
19692000,+0224
19692100,+0230
19692200,+0235
19692300,+0230
19700000,+0274
19700100,+0268
19700200,+0285
19700300,+0302
19700400,+0302
19700500,+0302
19700600,+0302
19700700,+0307
19700800,+0302
19700900,+0291
19701000,+0285
19701100,+0268
19701200,+0274
19701300,+0257
19701400,+0263
19701500,+0257
19701600,+0263
19701700,+0257
19701800,+0252
19701900,+0252
19702000,+0246
19702100,+0241
19702200,+0246
19702300,+0252
19710000,+0246
19710100,+0252
19710200,+0263
19710300,+0257
19710400,+0263
19710500,+0280
19710600,+0274
19710800,+0263
19710900,+0257
19711000,+0252
19711100,+0241
19711200,+0246
19711300,+0241
19711400,+0246
19711500,+0241
19711600,+0235
19711700,+0230
19711800,+0246
19711900,+0241
19712000,+0235
19712100,+0241
19712200,+0246
19712300,+0252
19720000,+0252
19720100,+0257
19720200,+0263
19720300,+0257
19720400,+0263
19720500,+0268
19720600,+0274
19720700,+0257
19720800,+0263
19721000,+0263
19721100,+0257
19721200,+0263
19721300,+0268
19721400,+0246
19721500,+0230
19721600,+0235
19721700,+0218
19721800,+0224
19721900,+0218
19722000,+0224
19722100,+0218
19722200,+0224
19722300,+0230
19730000,+0290
19730030,+0290
19730100,+0310
19730130,+0310
19730200,+0310
19730230,+0310
19730330,+0320
19730400,+0310
19730430,+0310
19730500,+0310
19730530,+0320
19730600,+0310
19730700,+0290
19730730,+0290
19730800,+0290
19730830,+0290
19730930,+0280
19731030,+0280
19731100,+0270
19731130,+0270
19731200,+0280
19731230,+0280
19731300,+0280
19731330,+0270
19731400,+0270
19731430,+0270
19731500,+0270
19731530,+0270
19731600,+0270
19731630,+0260
19731700,+0260
19731730,+0260
19731800,+0270
19731830,+0270
19731900,+0270
19731930,+0270
19732000,+0260
19732100,+0270
19732130,+0270
19740000,+0280
19740100,+0280
19740200,+0270
19740300,+0270
19740400,+0270
19740500,+0260
19740600,+0250
19740700,+0250
19740800,+0260
19740900,+0260
19741000,+0260
19741100,+0260
19741200,+0260
19741300,+0260
19741400,+0250
19741500,+0250
19741600,+0250
19741700,+0250
19741800,+0250
19741900,+0250
19742000,+0250
19742100,+0240
19742200,+0240
19742300,+0260
19750000,+0260
19750030,+0260
19750100,+0260
19750130,+0260
19750200,+0260
19750230,+0270
19750300,+0270
19750330,+0260
19750400,+0270
19750430,+0270
19750500,+0270
19750530,+0270
19750600,+0270
19750630,+0260
19750700,+0260
19750730,+0250
19750800,+0250
19750830,+0240
19750900,+0240
19751000,+0230
19751030,+0230
19751100,+0230
19751130,+0230
19751200,+0230
19751230,+0230
19751300,+0230
19751400,+0230
19751430,+0230
19751500,+0220
19751530,+0220
19751600,+0220
19751630,+0220
19751700,+0210
19751730,+0210
19751800,+0210
19751830,+0210
19751900,+0210
19751930,+0210
19752000,+0210
19752030,+0200
19752100,+0220
19752130,+0220
19752200,+0230
19752230,+0230
19752300,+0240
19752330,+0240
19760000,+0230
19760030,+0230
19760100,+0230
19760130,+0240
19760200,+0240
19760230,+0240
19760300,+0240
19760330,+0230
19760400,+0220
19760430,+0220
19760500,+0190
19760530,+0190
19760600,+0190
19760630,+0190
19760700,+0190
19760730,+0190
19760800,+0190
19760830,+0190
19760900,+0190
19760930,+0190
19761000,+0190
19761030,+0190
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0190
19761300,+0190
19761330,+0190
19761400,+0190
19761430,+0190
19761500,+0190
19761530,+0190
19761600,+0190
19761630,+0190
19761700,+0190
19761730,+0190
19761800,+0190
19761830,+0190
19761900,+0190
19761930,+0190
19762000,+0190
19762030,+0190
19762100,+0200
19762130,+0200
19762200,+0190
19762230,+0200
19762300,+0200
19762330,+0210
19770000,+0220
19770030,+0230
19770100,+0230
19770130,+0240
19770200,+0250
19770230,+0250
19770300,+0260
19770330,+0260
19770400,+0260
19770430,+0260
19770500,+0260
19770530,+0250
19770600,+0250
19770630,+0250
19770700,+0250
19770730,+0250
19770800,+0240
19770830,+0240
19770900,+0240
19770930,+0240
19771000,+0250
19771030,+0240
19771100,+0250
19771130,+0250
19771200,+0250
19771230,+0240
19771300,+0240
19771330,+0240
19771400,+0240
19771430,+0240
19771500,+0240
19771530,+0230
19771600,+0230
19771630,+0230
19771700,+0230
19771730,+0230
19771800,+0240
19771830,+0230
19771900,+0230
19771930,+0230
19772000,+0220
19772030,+0220
19772100,+0230
19772130,+0230
19772200,+0240
19772230,+0260
19772300,+0260
19772330,+0270
19780000,+0260
19780030,+0260
19780100,+0270
19780130,+0270
19780200,+0280
19780230,+0290
19780300,+0290
19780330,+0290
19780400,+0290
19780430,+0300
19780500,+0300
19780530,+0310
19780600,+0300
19780630,+0300
19780700,+0290
19780730,+0290
19780800,+0290
19780830,+0290
19780900,+0280
19780930,+0280
19781000,+0270
19781030,+0270
19781100,+0260
19781130,+0250
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0250
19781430,+0250
19781500,+0240
19781530,+0240
19781600,+0240
19781630,+0230
19781700,+0230
19781730,+0230
19781800,+0230
19781830,+0230
19781900,+0230
19781930,+0230
19782000,+0230
19782030,+0230
19782100,+0240
19782130,+0240
19782200,+0250
19782230,+0250
19782300,+0260
19782330,+0270
19790000,+0250
19790030,+0260
19790100,+0260
19790200,+0270
19790230,+0310
19790300,+0300
19790330,+0300
19790400,+0310
19790430,+0310
19790500,+0300
19790530,+0310
19790600,+0300
19790630,+0300
19790700,+0290
19790730,+0290
19790800,+0290
19790830,+0290
19790900,+0290
19790930,+0290
19791000,+0290
19791030,+0290
19791100,+0290
19791130,+0280
19791200,+0280
19791230,+0280
19791300,+0280
19791330,+0280
19791400,+0280
19791430,+0280
19791500,+0280
19791530,+0280
19791600,+0280
19791630,+0280
19791700,+0270
19791730,+0280
19791800,+0280
19791900,+0280
19791930,+0280
19792000,+0280
19792030,+0280
19792100,+0280
19792130,+0280
19792200,+0290
19792230,+0300
19792300,+0300
19792330,+0300
19800000,+0200
19800030,+0200
19800100,+0210
19800130,+0210
19800200,+0210
19800230,+0200
19800300,+0200
19800330,+0200
19800400,+0200
19800430,+0200
19800500,+0200
19800530,+0210
19800600,+0200
19800630,+0200
19800700,+0200
19800730,+0200
19800800,+0200
19800830,+0190
19800900,+0190
19800930,+0190
19801000,+0190
19801030,+0190
19801100,+0190
19801130,+0190
19801200,+0190
19801230,+0190
19801330,+0180
19801400,+0180
19801430,+0180
19801500,+0180
19801530,+0180
19801600,+0180
19801630,+0180
19801700,+0180
19801730,+0180
19801800,+0180
19801830,+0180
19801900,+0180
19801930,+0180
19802000,+0180
19802030,+0180
19802100,+0180
19802130,+0180
19802200,+0180
19802230,+0180
19802300,+0180
19802330,+0190
19810000,+0290
19810030,+0290
19810100,+0290
19810130,+0290
19810200,+0290
19810230,+0300
19810300,+0300
19810330,+0300
19810400,+0300
19810430,+0300
19810500,+0300
19810530,+0300
19810600,+0290
19810630,+0270
19810700,+0280
19810730,+0280
19810800,+0280
19810830,+0280
19810900,+0270
19810930,+0270
19811000,+0270
19811030,+0270
19811100,+0270
19811130,+0270
19811200,+0270
19811230,+0270
19811300,+0270
19811330,+0270
19811400,+0260
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0260
19811630,+0260
19811700,+0260
19811730,+0260
19811800,+0260
19811830,+0260
19811900,+0260
19811930,+0260
19812000,+0260
19812100,+0270
19812130,+0270
19812200,+0280
19812230,+0280
19812300,+0300
19812330,+0290
19820000,+0250
19820030,+0250
19820100,+0260
19820130,+0260
19820200,+0270
19820300,+0290
19820330,+0290
19820400,+0290
19820430,+0300
19820500,+0300
19820530,+0300
19820600,+0300
19820630,+0300
19820700,+0310
19820730,+0310
19820800,+0300
19820830,+0290
19820900,+0290
19820930,+0280
19821000,+0280
19821030,+0270
19821100,+0270
19821130,+0270
19821200,+0270
19821230,+0270
19821300,+0270
19821330,+0270
19821400,+0260
19821430,+0260
19821500,+0260
19821530,+0260
19821600,+0260
19821630,+0260
19821700,+0260
19821730,+0260
19821800,+0260
19821830,+0260
19821900,+0260
19821930,+0260
19822000,+0260
19822030,+0260
19822100,+0260
19822130,+0260
19822200,+0260
19822230,+0270
19822300,+0280
19822330,+0280
19830000,+0250
19830030,+0250
19830100,+0260
19830130,+0270
19830200,+0280
19830230,+0280
19830300,+0280
19830330,+0280
19830400,+0280
19830430,+0280
19830500,+0290
19830530,+0280
19830600,+0280
19830630,+0270
19830700,+0260
19830730,+0250
19830800,+0250
19830830,+0250
19830900,+0240
19830930,+0240
19831000,+0230
19831030,+0230
19831100,+0230
19831130,+0230
19831200,+0230
19831230,+0230
19831300,+0230
19831330,+0230
19831400,+0220
19831430,+0220
19831500,+0220
19831530,+0220
19831600,+0230
19831630,+0220
19831700,+0220
19831730,+0220
19831800,+0220
19831830,+0220
19831900,+0220
19831930,+0220
19832000,+0220
19832030,+0220
19832100,+0220
19832130,+0220
19832200,+0230
19832230,+0230
19832300,+0230
19832330,+0230
19840000,+0260
19840030,+0270
19840100,+0280
19840130,+0290
19840200,+0290
19840230,+0290
19840300,+0300
19840330,+0300
19840400,+0310
19840430,+0300
19840500,+0300
19840530,+0300
19840600,+0310
19840630,+0310
19840700,+0300
19840730,+0290
19840800,+0290
19840830,+0280
19840900,+0280
19840930,+0270
19841000,+0270
19841030,+0270
19841100,+0260
19841130,+0260
19841200,+0260
19841230,+0260
19841300,+0260
19841330,+0260
19841400,+0260
19841430,+0260
19841500,+0260
19841600,+0260
19841630,+0260
19841700,+0260
19841730,+0260
19841800,+0260
19841830,+0260
19841900,+0260
19841930,+0260
19842000,+0260
19842030,+0260
19842100,+0260
19842130,+0270
19842200,+0280
19842230,+0280
19842300,+0290
19842330,+0290
19850000,+0280
19850030,+0290
19850100,+0290
19850130,+0290
19850200,+0290
19850230,+0300
19850300,+0300
19850330,+0310
19850400,+0310
19850430,+0310
19850500,+0310
19850530,+0300
19850600,+0300
19850630,+0300
19850700,+0290
19850730,+0290
19850800,+0280
19850830,+0280
19850900,+0270
19850930,+0270
19851000,+0260
19851030,+0260
19851100,+0260
19851130,+0260
19851200,+0260
19851230,+0260
19851300,+0250
19851330,+0250
19851400,+0250
19851430,+0250
19851500,+0250
19851530,+0250
19851600,+0250
19851630,+0250
19851700,+0250
19851730,+0250
19851800,+0250
19851830,+0250
19851900,+0250
19851930,+0250
19852000,+0250
19852030,+0250
19852100,+0250
19852130,+0250
19852200,+0260
19852230,+0260
19852300,+0270
19852330,+0280
19860000,+0270
19860030,+0270
19860100,+0270
19860130,+0280
19860200,+0290
19860230,+0300
19860300,+0300
19860330,+0300
19860400,+0300
19860430,+0310
19860500,+0310
19860530,+0310
19860600,+0310
19860630,+0310
19860700,+0300
19860730,+0300
19860800,+0300
19860830,+0300
19860900,+0300
19860930,+0290
19861000,+0280
19861030,+0280
19861100,+0280
19861130,+0280
19861200,+0270
19861230,+0270
19861300,+0270
19861330,+0260
19861400,+0250
19861430,+0250
19861500,+0260
19861530,+0260
19861600,+0250
19861630,+0250
19861700,+0260
19861730,+0260
19861800,+0260
19861830,+0250
19861900,+0250
19862000,+0250
19862030,+0250
19862100,+0260
19862130,+0260
19862200,+0260
19862230,+0270
19862300,+0270
19862330,+0280
19870000,+0280
19870030,+0280
19870100,+0290
19870130,+0300
19870200,+0300
19870230,+0300
19870300,+0310
19870330,+0320
19870400,+0320
19870430,+0330
19870500,+0330
19870530,+0330
19870600,+0330
19870630,+0320
19870700,+0320
19870730,+0310
19870800,+0310
19870830,+0310
19870900,+0310
19870930,+0310
19871000,+0300
19871030,+0300
19871100,+0300
19871130,+0310
19871200,+0300
19871230,+0300
19871300,+0290
19871330,+0290
19871400,+0280
19871430,+0280
19871500,+0280
19871530,+0280
19871600,+0280
19871630,+0270
19871700,+0270
19871730,+0270
19871800,+0270
19871830,+0270
19871900,+0270
19871930,+0270
19872000,+0260
19872030,+0260
19872100,+0260
19872130,+0260
19872200,+0270
19872230,+0270
19872300,+0290
19872330,+0290
19880000,+0270
19880030,+0250
19880100,+0260
19880130,+0280
19880200,+0280
19880230,+0280
19880300,+0270
19880330,+0260
19880400,+0260
19880430,+0270
19880500,+0280
19880530,+0280
19880600,+0280
19880630,+0270
19880700,+0270
19880800,+0250
19880830,+0260
19880900,+0260
19880930,+0260
19881000,+0250
19881030,+0260
19881100,+0250
19881130,+0250
19881200,+0250
19881230,+0250
19881300,+0250
19881330,+0250
19881400,+0250
19881430,+0250
19881500,+0250
19881530,+0250
19881600,+0250
19881630,+0250
19881700,+0250
19881730,+0240
19881800,+0240
19881830,+0240
19881900,+0240
19881930,+0240
19882000,+0240
19882030,+0240
19882100,+0240
19882130,+0240
19882200,+0250
19882230,+0250
19882300,+0260
19882330,+0260
19890000,+0240
19890034,+0240
19890100,+0250
19890200,+0240
19890204,+0240
19890300,+0240
19890330,+0240
19890400,+0250
19890428,+0240
19890430,+0240
19890455,+0250
19890500,+0240
19890530,+0250
19890550,+0250
19890600,+0250
19890700,+0240
19890715,+0240
19890800,+0250
19890900,+0240
19890925,+0240
19891000,+0240
19891030,+0240
19891100,+0240
19891127,+0240
19891130,+0240
19891200,+0230
19891233,+0240
19891242,+0240
19891300,+0230
19891330,+0230
19891335,+0230
19891400,+0230
19891405,+0230
19891500,+0240
19891530,+0230
19891600,+0230
19891630,+0230
19891700,+0230
19891730,+0230
19891800,+0230
19891830,+0230
19891900,+0240
19891930,+0240
19892000,+0240
19892030,+0240
19892100,+0240
19892200,+0240
19892300,+0240
19892333,+0240
19900000,+0280
19900030,+0290
19900100,+0290
19900130,+0300
19900200,+0300
19900230,+0310
19900300,+0320
19900330,+0320
19900400,+0330
19900430,+0330
19900500,+0330
19900530,+0320
19900600,+0320
19900700,+0310
19900730,+0310
19900800,+0310
19900830,+0300
19900900,+0290
19900930,+0290
19901000,+0280
19901030,+0280
19901100,+0280
19901130,+0280
19901200,+0280
19901230,+0260
19901300,+0230
19901330,+0230
19901400,+0230
19901430,+0230
19901500,+0240
19901530,+0240
19901600,+0240
19901630,+0240
19901700,+0240
19901730,+0240
19901800,+0230
19901830,+0240
19901900,+0230
19901930,+0240
19902000,+0250
19902030,+0250
19902100,+0240
19902130,+0250
19902200,+0260
19902230,+0270
19902300,+0270
19902330,+0270
19910000,+0250
19910030,+0250
19910100,+0260
19910130,+0260
19910200,+0270
19910230,+0270
19910300,+0280
19910330,+0290
19910400,+0290
19910430,+0300
19910500,+0300
19910530,+0300
19910600,+0300
19910630,+0300
19910700,+0300
19910730,+0290
19910800,+0290
19910830,+0280
19910900,+0270
19910930,+0260
19911000,+0260
19911030,+0260
19911100,+0260
19911130,+0260
19911200,+0250
19911230,+0250
19911300,+0250
19911330,+0250
19911400,+0250
19911430,+0250
19911500,+0250
19911530,+0240
19911600,+0250
19911630,+0250
19911700,+0250
19911730,+0240
19911800,+0230
19911830,+0230
19911900,+0230
19911930,+0230
19912000,+0230
19912030,+0230
19912100,+0230
19912130,+0230
19912200,+0230
19912230,+0230
19912300,+0240
19912330,+0240
19920000,+0300
19920030,+0320
19920100,+0320
19920130,+0320
19920200,+0330
19920230,+0330
19920300,+0330
19920330,+0340
19920400,+0330
19920430,+0340
19920500,+0330
19920530,+0330
19920600,+0330
19920630,+0320
19920700,+0310
19920730,+0300
19920800,+0300
19920830,+0300
19920900,+0290
19920930,+0280
19921000,+0280
19921030,+0280
19921100,+0270
19921130,+0280
19921200,+0270
19921230,+0270
19921300,+0260
19921330,+0260
19921400,+0260
19921430,+0260
19921500,+0250
19921530,+0250
19921600,+0250
19921630,+0250
19921700,+0250
19921730,+0250
19921830,+0250
19921900,+0250
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0250
19922130,+0250
19922200,+0250
19922230,+0260
19922300,+0260
19922330,+0270
19930000,+0270
19930100,+0280
19930130,+0280
19930300,+0270
19930330,+0280
19930430,+0270
19930535,+0260
19930546,+0260
19930600,+0250
19930607,+0250
19930615,+0240
19930630,+0240
19930643,+0240
19930706,+0240
19930711,+0240
19930730,+0240
19930735,+0240
19930812,+0240
19930816,+0240
19930820,+0240
19930836,+0240
19930841,+0240
19930900,+0240
19930920,+0240
19930930,+0240
19930943,+0250
19930947,+0250
19931006,+0250
19931030,+0250
19931119,+0250
19931136,+0250
19931200,+0240
19931203,+0240
19931219,+0250
19931230,+0250
19931238,+0250
19931245,+0250
19931330,+0250
19931500,+0260
19931530,+0260
19931630,+0260
19931800,+0260
19931830,+0260
19932000,+0260
19932009,+0260
19932036,+0260
19932041,+0260
19932100,+0260
19932105,+0260
19932115,+0260
19932130,+0260
19932131,+0260
19932216,+0250
19932230,+0250
19932232,+0250
19932241,+0250
19932308,+0240
19932335,+0240
19932343,+0240
19940000,+0280
19940030,+0290
19940130,+0300
19940300,+0310
19940330,+0310
19940430,+0320
19940600,+0310
19940700,+0310
19940730,+0300
19940900,+0280
19940930,+0280
19941030,+0270
19941200,+0280
19941300,+0270
19941400,+0270
19941500,+0270
19941530,+0270
19941630,+0270
19941800,+0260
19941830,+0260
19941930,+0260
19942100,+0260
19942130,+0270
19942230,+0290
19950000,+0310
19950030,+0310
19950300,+0330
19950400,+0330
19950500,+0330
19950600,+0330
19950630,+0340
19950730,+0330
19950900,+0310
19950930,+0310
19951030,+0310
19951200,+0300
19951230,+0300
19951330,+0290
19951500,+0280
19951530,+0280
19951630,+0280
19951730,+0280
19951800,+0280
19951900,+0280
19951930,+0280
19952130,+0290
19952230,+0300
19960100,+0240
19960130,+0250
19960330,+0260
19960430,+0260
19960600,+0260
19960700,+0260
19960730,+0250
19960900,+0240
19960930,+0230
19961030,+0230
19961200,+0220
19961230,+0220
19961330,+0220
19961500,+0210
19961530,+0210
19961700,+0200
19961800,+0210
19961830,+0200
19961930,+0200
19962100,+0210
19962130,+0210
19962300,+0220
19970000,+0240
19970030,+0240
19970130,+0240
19970300,+0260
19970330,+0260
19970430,+0270
19970600,+0270
19970630,+0270
19970800,+0270
19970900,+0270
19970930,+0260
19971030,+0240
19971200,+0240
19971230,+0240
19971330,+0230
19971500,+0240
19971530,+0230
19971630,+0220
19971800,+0230
19971830,+0220
19972000,+0220
19972100,+0220
19972130,+0230
19972230,+0240
19980000,+0310
19980023,+0300
19980030,+0280
19980040,+0290
19980100,+0300
19980103,+0300
19980130,+0300
19980217,+0320
19980300,+0310
19980330,+0300
19980430,+0300
19980523,+0320
19980600,+0320
19980642,+0310
19980700,+0300
19980730,+0290
19980900,+0290
19980930,+0280
19981030,+0280
19981200,+0280
19981230,+0270
19981300,+0270
19981330,+0270
19981430,+0270
19981700,+0270
19981730,+0270
19981900,+0260
19981930,+0270
19982030,+0260
19982100,+0270
19982130,+0270
19982200,+0280
19982230,+0270
19982300,+0280
19990000,+0260
19990030,+0270
19990130,+0280
19990230,+0290
19990330,+0290
19990430,+0300
19990530,+0310
19990600,+0310
19990630,+0310
19990700,+0300
19990730,+0290
19990800,+0290
19990830,+0290
19990930,+0280
19991030,+0270
19991130,+0260
19991230,+0260
19991300,+0270
19991330,+0270
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991900,+0270
19991930,+0270
19992030,+0270
19992200,+0280
19992230,+0270
19992310,+0270
19992321,+0270
19992330,+0270
19992341,+0270
20000000,+0290
20000100,+0300
20000200,+0300
20000300,+0300
20000400,+0300
20000500,+0300
20000549,+0300
20000600,+0300
20000700,+0300
20000800,+0290
20000900,+0280
20001000,+0280
20001100,+0270
20001200,+0270
20001300,+0270
20001400,+0270
20001500,+0270
20001600,+0270
20001700,+0270
20001800,+0270
20001900,+0270
20002000,+0270
20002100,+0270
20002200,+0270
20002300,+0280
20002304,+0280
20010000,+0250
20010100,+0260
20010146,+0260
20010200,+0270
20010300,+0280
20010400,+0290
20010500,+0290
20010600,+0300
20010700,+0290
20010800,+0290
20010900,+0280
20011000,+0270
20011100,+0270
20011200,+0270
20011300,+0260
20011400,+0260
20011500,+0250
20011600,+0250
20011700,+0250
20011800,+0250
20011900,+0250
20012000,+0250
20012100,+0250
20012113,+0250
20012123,+0240
20012200,+0250
20012300,+0250
20020000,+0250
20020030,+0260
20020100,+0260
20020130,+0260
20020200,+0260
20020230,+0260
20020300,+0270
20020330,+0270
20020400,+0270
20020430,+0270
20020500,+0270
20020530,+0270
20020600,+0270
20020630,+0270
20020700,+0270
20020730,+0270
20020800,+0260
20020830,+0260
20020900,+0260
20020930,+0250
20021000,+0250
20021030,+0250
20021100,+0250
20021130,+0250
20021200,+0250
20021230,+0240
20021244,+0240
20021300,+0240
20021317,+0240
20021330,+0240
20021400,+0240
20021422,+0240
20021430,+0240
20021500,+0240
20021530,+0240
20021600,+0240
20021630,+0230
20021700,+0230
20021730,+0230
20021800,+0240
20021830,+0240
20021900,+0240
20021930,+0240
20022000,+0240
20022030,+0240
20022046,+0240
20022100,+0240
20022118,+0240
20022130,+0240
20022145,+0240
20022200,+0240
20022211,+0240
20022230,+0250
20022300,+0250
20022330,+0260
20030000,+0280
20030030,+0290
20030100,+0280
20030130,+0290
20030200,+0290
20030230,+0300
20030300,+0300
20030330,+0300
20030400,+0300
20030430,+0290
20030500,+0290
20030530,+0290
20030600,+0300
20030630,+0300
20030700,+0300
20030730,+0290
20030800,+0280
20030830,+0290
20030900,+0290
20030930,+0280
20031000,+0280
20031030,+0270
20031100,+0270
20031130,+0270
20031200,+0280
20031230,+0280
20031300,+0280
20031330,+0270
20031400,+0270
20031430,+0280
20031500,+0280
20031530,+0280
20031600,+0280
20031630,+0270
20031700,+0270
20031730,+0260
20031800,+0260
20031830,+0250
20031900,+0250
20031930,+0250
20032000,+0250
20032030,+0250
