YHM,temp
19562000,+0085
19562100,+0085
19562200,+0080
19562300,+0080
19570000,+0085
19570100,+0096
19570200,+0102
19570300,+0102
19570400,+0113
19570500,+0107
19570600,+0113
19570700,+0113
19570800,+0107
19570900,+0096
19571000,+0096
19571100,+0096
19571200,+0063
19571300,+0046
19571400,+0035
19571500,+0030
19571600,+0024
19571700,+0030
19571800,+0035
19571900,+0035
19572000,+0024
19572100,+0019
19572200,+0052
19572300,+0069
19580000,+0185
19580100,+0169
19580200,+0191
19580300,+0191
19580400,+0180
19580500,+0174
19580600,+0169
19580700,+0169
19580800,+0169
19580900,+0163
19581000,+0163
19581100,+0174
19581200,+0169
19581300,+0169
19581400,+0169
19581500,+0169
19581600,+0169
19581700,+0169
19581800,+0163
19581900,+0163
19582000,+0169
19582100,+0169
19582200,+0169
19582300,+0152
19590000,+0074
19590100,+0091
19590200,+0102
19590300,+0107
19590400,+0113
19590500,+0119
19590600,+0119
19590700,+0119
19590800,+0119
19590900,+0107
19591000,+0102
19591100,+0102
19591200,+0102
19591300,+0102
19591400,+0096
19591500,+0096
19591600,+0091
19591700,+0085
19591800,+0080
19591900,+0080
19592000,+0080
19592100,+0074
19592200,+0080
19592300,+0074
19600000,+0069
19600100,+0074
19600200,+0096
19600300,+0096
19600400,+0102
19600500,+0113
19600600,+0107
19600700,+0096
19600800,+0091
19600900,+0080
19601000,+0080
19601100,+0080
19601200,+0080
19601300,+0080
19601400,+0085
19601500,+0085
19601600,+0085
19601700,+0091
19601900,+0091
19602000,+0058
19602100,+0058
19602200,+0052
19602300,+0052
19670000,+0074
19670100,+0091
19670200,+0102
19670300,+0113
19670400,+0113
19670500,+0124
19670600,+0124
19670700,+0124
19670800,+0124
19670900,+0124
19671000,+0124
19671100,+0124
19671200,+0113
19671300,+0091
19671500,+0074
19671600,+0074
19671700,+0074
19671800,+0063
19672000,+0063
19672100,+0052
19672300,+0074
19680100,+0063
19680200,+0063
19680300,+0063
19680400,+0074
19680700,+0074
19680800,+0074
19680900,+0063
19681100,+0063
19681300,+0063
19681400,+0052
19681500,+0052
19681600,+0052
19681800,+0041
19681900,+0041
19682000,+0041
19682300,+0041
19690000,+0096
19690100,+0091
19690200,+0113
19690300,+0119
19690400,+0152
19690500,+0157
19690600,+0163
19690700,+0152
19690800,+0152
19690900,+0152
19691000,+0152
19691100,+0152
19691200,+0146
19691300,+0152
19691400,+0146
19691600,+0124
19691700,+0107
19691800,+0102
19691900,+0080
19692000,+0096
19692100,+0091
19692300,+0102
19700000,+0052
19700100,+0058
19700200,+0074
19700300,+0091
19700400,+0113
19700500,+0107
19700600,+0124
19700700,+0107
19700800,+0113
19700900,+0102
19701000,+0096
19701100,+0069
19701200,+0074
19701300,+0052
19701400,+0052
19701500,+0041
19701600,+0046
19701700,+0030
19701800,+0035
19701900,+0019
19702100,+0019
19702200,+0046
19702300,+0052
19710000,+0074
19710100,+0069
19710200,+0085
19710300,+0091
19710400,+0096
19710600,+0102
19710800,+0113
19710900,+0091
19711000,+0085
19711100,+0080
19711200,+0074
19711300,+0080
19711400,+0102
19711500,+0102
19711600,+0102
19711700,+0069
19711800,+0052
19711900,+0052
19712000,+0046
19712100,+0041
19712200,+0052
19712300,+0058
19720000,+0102
19720100,+0107
19720200,+0124
19720300,+0119
19720400,+0135
19720500,+0130
19720600,+0124
19720700,+0119
19720800,+0113
19720900,+0107
19721000,+0113
19721100,+0102
19721200,+0102
19721300,+0102
19721400,+0102
19721500,+0091
19721600,+0096
19721700,+0091
19721800,+0096
19721900,+0080
19722000,+0085
19722100,+0080
19722200,+0085
19722300,+0080
19730000,+0080
19730030,+0090
19730100,+0090
19730130,+0100
19730200,+0110
19730230,+0100
19730300,+0100
19730400,+0110
19730430,+0110
19730500,+0110
19730530,+0110
19730600,+0110
19730630,+0110
19730700,+0110
19730730,+0100
19730800,+0090
19730830,+0090
19730900,+0080
19730930,+0070
19731000,+0060
19731030,+0060
19731100,+0060
19731130,+0050
19731200,+0050
19731230,+0050
19731300,+0040
19731330,+0040
19731400,+0040
19731430,+0040
19731500,+0040
19731530,+0040
19731600,+0030
19731630,+0030
19731700,+0030
19731730,+0030
19731800,+0030
19731830,+0030
19731900,+0030
19731930,+0030
19732000,+0030
19732030,+0030
19732100,+0030
19732130,+0040
19732200,+0040
19732230,+0040
19732300,+0040
19732330,+0050
19740000,+0040
19740100,+0060
19740200,+0060
19740300,+0070
19740400,+0070
19740600,+0070
19740700,+0070
19740800,+0070
19740900,+0080
19741000,+0070
19741100,+0070
19741200,+0070
19741300,+0070
19741400,+0070
19741500,+0060
19741600,+0060
19741700,+0050
19741800,+0040
19741900,+0040
19742000,+0040
19742100,+0040
19742200,+0040
19742300,+0050
19750000,+0060
19750030,+0070
19750100,+0070
19750130,+0070
19750200,+0080
19750230,+0080
19750300,+0080
19750330,+0080
19750400,+0080
19750430,+0090
19750500,+0090
19750530,+0100
19750600,+0100
19750630,+0100
19750700,+0090
19750730,+0080
19750800,+0080
19750830,+0080
19750900,+0080
19750930,+0080
19751000,+0080
19751030,+0080
19751100,+0080
19751130,+0080
19751200,+0070
19751230,+0070
19751300,+0070
19751330,+0060
19751400,+0050
19751430,+0040
19751500,+0040
19751530,+0040
19751600,+0040
19751630,+0040
19751700,+0040
19751730,+0040
19751800,+0040
19751830,+0040
19751900,+0040
19751930,+0040
19752000,+0040
19752030,+0040
19752100,+0040
19752130,+0040
19752200,+0040
19752230,+0040
19752300,+0050
19752330,+0050
19760000,+0060
19760030,+0070
19760100,+0080
19760130,+0080
19760200,+0080
19760330,+0090
19760400,+0090
19760430,+0100
19760500,+0100
19760530,+0110
19760600,+0110
19760630,+0100
19760700,+0100
19760730,+0090
19760800,+0090
19760830,+0090
19760900,+0080
19760930,+0080
19761000,+0080
19761030,+0080
19761100,+0080
19761130,+0080
19761200,+0080
19761230,+0080
19761300,+0080
19761330,+0080
19761400,+0080
19761430,+0080
19761500,+0080
19761530,+0070
19761600,+0070
19761630,+0070
19761700,+0060
19761730,+0060
19761800,+0060
19761830,+0060
19761900,+0050
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0060
19762130,+0060
19762200,+0060
19762230,+0060
19762300,+0060
19762330,+0060
19770000,+0080
19770100,+0070
19770200,+0100
19770300,+0120
19770330,+0130
19770400,+0130
19770430,+0140
19770500,+0150
19770600,+0140
19770700,+0140
19770800,+0140
19770900,+0130
19771000,+0120
19771100,+0110
19771130,+0110
19771200,+0110
19771230,+0100
19771300,+0100
19771400,+0080
19771430,+0080
19771500,+0060
19771600,+0080
19771700,+0080
19771800,+0080
19771900,+0080
19772000,+0060
19772100,+0060
19772200,+0080
19772300,+0090
19780000,+0100
19780030,+0110
19780100,+0110
19780130,+0110
19780200,+0120
19780230,+0130
19780300,+0130
19780330,+0130
19780400,+0130
19780430,+0140
19780500,+0130
19780530,+0130
19780600,+0140
19780630,+0140
19780700,+0140
19780730,+0140
19780800,+0140
19780830,+0150
19780900,+0150
19781000,+0140
19781030,+0140
19781100,+0140
19781130,+0140
19781200,+0130
19781230,+0130
19781300,+0130
19781330,+0110
19781400,+0110
19781430,+0090
19781500,+0080
19781530,+0080
19781600,+0070
19781630,+0080
19781700,+0070
19781730,+0080
19781800,+0070
19781830,+0070
19781900,+0070
19781930,+0070
19782000,+0070
19782030,+0060
19782100,+0070
19782130,+0060
19782200,+0090
19782230,+0100
19782300,+0120
19782330,+0130
19790000,+0130
19790030,+0140
19790100,+0140
19790130,+0140
19790200,+0150
19790230,+0150
19790300,+0160
19790330,+0160
19790400,+0160
19790430,+0160
19790500,+0160
19790530,+0160
19790600,+0160
19790630,+0160
19790700,+0150
19790730,+0140
19790800,+0140
19790830,+0130
19790900,+0120
19790930,+0120
19791000,+0110
19791030,+0110
19791100,+0100
19791130,+0100
19791200,+0090
19791230,+0090
19791300,+0090
19791330,+0080
19791400,+0080
19791430,+0080
19791500,+0080
19791530,+0080
19791600,+0070
19791630,+0070
19791700,+0070
19791730,+0070
19791800,+0070
19791830,+0080
19791900,+0080
19791930,+0070
19792000,+0070
19792030,+0070
19792100,+0070
19792130,+0070
19792200,+0070
19792230,+0080
19792300,+0090
19792330,+0100
19800000,+0070
19800030,+0070
19800100,+0070
19800200,+0070
19800230,+0070
19800300,+0080
19800400,+0080
19800500,+0090
19800530,+0100
19800600,+0110
19800700,+0100
19800730,+0100
19800800,+0090
19800830,+0090
19800930,+0080
19801000,+0070
19801030,+0070
19801100,+0070
19801130,+0060
19801200,+0070
19801300,+0060
19801400,+0060
19801430,+0060
19801500,+0060
19801600,+0040
19801700,+0050
19801730,+0040
19801800,+0060
19801900,+0060
19801930,+0050
19802000,+0050
19802030,+0050
19802100,+0050
19802200,+0060
19802300,+0060
19802330,+0070
19810000,+0060
19810030,+0060
19810100,+0060
19810130,+0060
19810200,+0070
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0070
19810500,+0080
19810530,+0070
19810600,+0080
19810630,+0080
19810700,+0080
19810730,+0080
19810800,+0090
19810830,+0080
19810900,+0080
19810930,+0080
19811030,+0080
19811100,+0080
19811130,+0080
19811200,+0080
19811230,+0080
19811300,+0080
19811330,+0080
19811400,+0080
19811430,+0090
19811500,+0090
19811530,+0090
19811600,+0090
19811630,+0090
19811700,+0090
19811730,+0090
19811800,+0100
19811830,+0100
19811900,+0100
19811930,+0100
19812000,+0100
19812030,+0100
19812100,+0090
19812130,+0100
19812200,+0100
19812230,+0100
19812300,+0100
19812330,+0110
19820000,+0060
19820030,+0060
19820100,+0070
19820130,+0070
19820200,+0080
19820230,+0080
19820300,+0080
19820330,+0090
19820400,+0090
19820430,+0100
19820500,+0100
19820530,+0100
19820600,+0100
19820630,+0110
19820700,+0110
19820730,+0100
19820800,+0100
19820830,+0090
19820900,+0090
19820930,+0090
19821000,+0090
19821030,+0090
19821100,+0080
19821130,+0080
19821200,+0070
19821230,+0070
19821300,+0070
19821330,+0060
19821400,+0060
19821430,+0060
19821500,+0050
19821530,+0050
19821600,+0050
19821630,+0050
19821700,+0050
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0040
19821930,+0040
19822000,+0040
19822030,+0040
19822100,+0040
19822130,+0040
19822200,+0040
19822230,+0050
19822300,+0050
19822330,+0050
19830000,+0070
19830030,+0070
19830100,+0070
19830130,+0080
19830200,+0080
19830230,+0080
19830300,+0080
19830330,+0080
19830400,+0090
19830430,+0090
19830500,+0090
19830530,+0090
19830600,+0090
19830630,+0090
19830700,+0090
19830730,+0100
19830800,+0090
19830830,+0090
19830900,+0090
19830930,+0090
19831000,+0090
19831030,+0080
19831100,+0080
19831130,+0080
19831200,+0080
19831230,+0070
19831300,+0070
19831330,+0070
19831400,+0070
19831430,+0080
19831500,+0080
19831530,+0080
19831600,+0080
19831630,+0080
19831700,+0080
19831730,+0080
19831800,+0080
19831830,+0080
19831900,+0080
19831930,+0070
19832000,+0080
19832030,+0080
19832100,+0070
19832130,+0070
19832200,+0070
19832230,+0080
19832300,+0080
19832330,+0080
19840000,+0090
19840030,+0100
19840100,+0110
19840130,+0120
19840200,+0120
19840230,+0120
19840300,+0120
19840330,+0120
19840400,+0110
19840430,+0130
19840500,+0130
19840530,+0130
19840600,+0130
19840630,+0130
19840700,+0130
19840730,+0130
19840800,+0120
19840830,+0120
19840900,+0120
19840930,+0110
19841000,+0110
19841030,+0100
19841100,+0100
19841130,+0100
19841200,+0100
19841230,+0090
19841300,+0090
19841330,+0090
19841400,+0090
19841430,+0090
19841500,+0090
19841530,+0070
19841600,+0090
19841630,+0070
19841700,+0070
19841730,+0070
19841800,+0060
19841830,+0080
19841900,+0070
19841930,+0070
19842000,+0070
19842030,+0070
19842100,+0070
19842130,+0080
19842200,+0070
19842230,+0070
19842300,+0080
19842330,+0080
19850000,+0080
19850030,+0090
19850100,+0100
19850130,+0110
19850200,+0110
19850230,+0110
19850300,+0130
19850330,+0140
19850400,+0150
19850430,+0150
19850500,+0150
19850530,+0160
19850600,+0160
19850630,+0150
19850700,+0150
19850730,+0140
19850800,+0140
19850830,+0140
19850900,+0130
19850930,+0140
19851000,+0140
19851030,+0140
19851100,+0130
19851130,+0130
19851200,+0140
19851230,+0130
19851300,+0140
19851330,+0140
19851400,+0140
19851430,+0140
19851500,+0140
19851530,+0140
19851600,+0140
19851630,+0140
19851700,+0140
19851730,+0140
19851800,+0140
19851830,+0150
19851900,+0150
19851930,+0150
19852000,+0150
19852030,+0140
19852100,+0150
19852130,+0150
19852200,+0150
19852230,+0160
19852300,+0160
19852330,+0160
19860000,+0080
19860030,+0080
19860100,+0080
19860130,+0080
19860200,+0090
19860230,+0090
19860300,+0090
19860330,+0100
19860400,+0100
19860430,+0110
19860500,+0110
19860530,+0100
19860600,+0110
19860630,+0110
19860700,+0110
19860730,+0110
19860800,+0100
19860830,+0100
19860900,+0090
19860930,+0090
19861000,+0080
19861030,+0080
19861100,+0070
19861130,+0070
19861200,+0070
19861230,+0070
19861300,+0060
19861330,+0060
19861400,+0060
19861430,+0060
19861500,+0060
19861530,+0060
19861600,+0050
19861630,+0050
19861700,+0050
19861730,+0050
19861800,+0030
19861830,+0030
19861900,+0040
19861930,+0030
19862000,+0030
19862030,+0040
19862100,+0020
19862130,+0040
19862200,+0050
19862230,+0050
19862300,+0060
19862330,+0060
19870000,+0170
19870030,+0170
19870100,+0170
19870130,+0180
19870200,+0180
19870230,+0200
19870300,+0190
19870330,+0200
19870400,+0200
19870430,+0200
19870500,+0200
19870530,+0200
19870600,+0190
19870630,+0190
19870700,+0190
19870730,+0180
19870800,+0170
19870830,+0160
19870900,+0150
19870930,+0140
19871000,+0130
19871030,+0130
19871100,+0120
19871130,+0100
19871200,+0090
19871230,+0090
19871300,+0080
19871330,+0070
19871400,+0070
19871430,+0060
19871500,+0060
19871530,+0060
19871600,+0060
19871630,+0060
19871700,+0060
19871730,+0060
19871800,+0050
19871830,+0050
19871900,+0050
19871930,+0050
19872000,+0050
19872030,+0050
19872100,+0050
19872130,+0050
19872200,+0050
19872230,+0050
19872300,+0050
19872330,+0050
19880000,+0070
19880030,+0070
19880100,+0070
19880130,+0080
19880200,+0090
19880230,+0090
19880300,+0090
19880330,+0090
19880400,+0090
19880430,+0090
19880500,+0090
19880530,+0090
19880600,+0090
19880630,+0090
19880700,+0090
19880730,+0090
19880800,+0090
19880830,+0090
19880900,+0090
19880930,+0090
19881000,+0090
19881030,+0090
19881100,+0090
19881130,+0090
19881200,+0090
19881230,+0090
19881300,+0080
19881330,+0080
19881400,+0080
19881430,+0080
19881500,+0080
19881530,+0080
19881600,+0080
19881630,+0070
19881700,+0070
19881730,+0070
19881800,+0070
19881830,+0070
19881900,+0070
19881930,+0070
19882000,+0070
19882030,+0070
19882100,+0070
19882130,+0070
19882200,+0070
19882230,+0070
19882300,+0070
19890000,+0120
19890030,+0150
19890100,+0150
19890130,+0160
19890200,+0170
19890257,+0160
19890300,+0160
19890319,+0170
19890330,+0160
19890357,+0160
19890400,+0160
19890430,+0160
19890435,+0160
19890500,+0150
19890600,+0150
19890630,+0140
19890700,+0140
19890735,+0140
19890800,+0130
19890830,+0130
19890833,+0130
19890900,+0120
19891000,+0110
19891005,+0110
19891100,+0100
19891106,+0100
19891130,+0100
19891200,+0100
19891300,+0090
19891400,+0090
19891430,+0090
19891435,+0090
19891500,+0090
19891507,+0090
19891545,+0090
19891600,+0090
19891630,+0090
19891700,+0080
19891730,+0080
19891800,+0080
19891830,+0080
19891900,+0070
19891930,+0080
19892000,+0070
19892030,+0070
19892100,+0070
19892200,+0080
19892230,+0080
19892300,+0100
19892330,+0090
19900000,+0110
19900030,+0110
19900100,+0110
19900134,+0110
19900140,+0110
19900200,+0120
19900230,+0120
19900243,+0120
19900300,+0130
19900330,+0130
19900335,+0130
19900400,+0130
19900430,+0130
19900500,+0130
19900519,+0130
19900527,+0130
19900530,+0130
19900600,+0120
19900630,+0130
19900700,+0120
19900730,+0120
19900800,+0120
19900830,+0110
19900832,+0110
19900900,+0100
19900930,+0100
19901000,+0080
19901030,+0080
19901100,+0080
19901130,+0080
19901200,+0070
19901230,+0070
19901300,+0060
19901330,+0060
19901400,+0060
19901430,+0060
19901500,+0060
19901600,+0060
19901630,+0060
19901700,+0060
19901730,+0060
19901800,+0060
19901830,+0060
19901900,+0060
19901930,+0060
19902000,+0060
19902005,+0060
19902030,+0060
19902100,+0060
19902113,+0060
19902130,+0060
19902159,+0060
19902200,+0060
19902230,+0060
19902300,+0070
19902330,+0070
19910000,+0110
19910030,+0110
19910100,+0120
19910130,+0120
19910200,+0110
19910230,+0110
19910300,+0110
19910330,+0120
19910400,+0120
19910430,+0120
19910500,+0120
19910530,+0120
19910600,+0120
19910630,+0110
19910700,+0110
19910730,+0110
19910800,+0110
19910830,+0110
19910900,+0110
19910930,+0110
19911000,+0110
19911030,+0110
19911100,+0110
19911130,+0110
19911200,+0100
19911230,+0100
19911300,+0100
19911330,+0100
19911400,+0100
19911430,+0110
19911500,+0110
19911530,+0110
19911600,+0110
19911630,+0110
19911700,+0110
19911730,+0110
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0110
19912030,+0110
19912100,+0110
19912130,+0110
19912200,+0110
19912230,+0120
19912300,+0120
19912330,+0120
19920000,+0100
19920030,+0100
19920100,+0110
19920130,+0110
19920200,+0110
19920230,+0120
19920300,+0120
19920330,+0120
19920400,+0130
19920430,+0130
19920500,+0130
19920530,+0130
19920600,+0140
19920630,+0140
19920700,+0140
19920730,+0130
19920800,+0130
19920830,+0130
19920900,+0130
19920930,+0130
19921000,+0130
19921030,+0130
19921100,+0130
19921130,+0120
19921200,+0120
19921230,+0120
19921300,+0120
19921330,+0120
19921400,+0110
19921430,+0110
19921500,+0110
19921530,+0110
19921600,+0110
19921630,+0110
19921700,+0120
19921730,+0120
19921800,+0110
19921830,+0110
19921900,+0110
19921930,+0110
19922000,+0110
19922030,+0120
19922100,+0110
19922130,+0110
19922200,+0110
19922230,+0110
19922300,+0110
19922330,+0110
19930000,+0130
19930030,+0130
19930100,+0140
19930130,+0150
19930200,+0160
19930230,+0170
19930300,+0170
19930330,+0170
19930400,+0180
19930430,+0170
19930500,+0170
19930530,+0180
19930600,+0180
19930630,+0180
19930700,+0170
19930730,+0160
19930800,+0160
19930830,+0160
19930900,+0150
19930930,+0150
19931000,+0150
19931030,+0150
19931100,+0140
19931130,+0140
19931200,+0150
19931230,+0140
19931300,+0130
19931330,+0120
19931400,+0120
19931430,+0130
19931500,+0140
19931630,+0130
19931700,+0130
19931730,+0130
19931800,+0130
19931830,+0120
19931900,+0120
19931930,+0120
19932000,+0120
19932030,+0120
19932100,+0120
19932130,+0100
19932230,+0120
19932300,+0120
19932330,+0120
19940000,+0120
19940030,+0120
19940100,+0130
19940130,+0140
19940207,+0150
19940300,+0130
19940400,+0130
19940500,+0130
19940600,+0140
19940625,+0120
19940700,+0110
19940830,+0120
19941100,+0090
19941230,+0070
19941330,+0070
19941500,+0060
19941600,+0060
19941630,+0060
19941800,+0040
19941830,+0040
19941930,+0040
19942100,+0050
19942130,+0050
19942230,+0060
19950000,+0090
19950020,+0090
19950030,+0090
19950130,+0080
19950141,+0080
19950220,+0080
19950240,+0070
19950300,+0070
19950337,+0070
19950346,+0070
19950400,+0070
19950416,+0070
19950423,+0070
19950430,+0070
19950438,+0060
19950630,+0060
19950730,+0050
19950900,+0050
19951000,+0040
19951030,+0040
19951200,+0040
19951215,+0040
19951300,+0040
19951330,+0040
19951500,+0030
19951600,+0030
19951630,+0030
19951800,+0030
19951830,+0030
19951930,+0030
19952100,+0020
19952130,+0020
19952230,+0020
19960000,+0070
19960030,+0070
19960130,+0080
19960138,+0080
19960300,+0090
19960304,+0090
19960330,+0080
19960421,+0090
19960500,+0100
19960600,+0100
19960630,+0100
19960730,+0100
19960900,+0100
19960917,+0100
19961000,+0100
19961100,+0110
19961200,+0110
19961230,+0110
19961323,+0110
19961330,+0110
19961500,+0100
19961530,+0100
19961630,+0110
19961800,+0110
19961830,+0100
19961930,+0100
19962100,+0110
19962130,+0100
19962230,+0100
19970000,+0080
19970030,+0080
19970130,+0100
19970300,+0130
19970330,+0140
19970430,+0150
19970600,+0150
19970630,+0160
19970730,+0150
19970900,+0150
19970930,+0140
19971030,+0140
19971200,+0130
19971230,+0120
19971330,+0110
19971500,+0110
19971530,+0120
19971630,+0120
19971800,+0110
19971900,+0110
19972000,+0080
19972100,+0110
19972200,+0110
19972230,+0120
19980000,+0100
19980030,+0100
19980200,+0110
19980230,+0120
19980330,+0120
19980430,+0130
19980600,+0140
19980630,+0140
19980730,+0130
19980900,+0130
19980930,+0120
19981100,+0120
19981200,+0120
19981230,+0110
19981330,+0110
19981500,+0100
19981530,+0100
19981630,+0100
19981800,+0090
19981830,+0080
19981930,+0100
19982100,+0100
19982130,+0090
19982230,+0100
19990011,+0100
19990030,+0110
19990106,+0110
19990118,+0110
19990126,+0110
19990145,+0110
19990200,+0110
19990218,+0110
19990230,+0110
19990236,+0110
19990322,+0110
19990340,+0110
19990349,+0110
19990400,+0110
19990406,+0110
19990418,+0110
19990500,+0120
19990516,+0120
19990530,+0120
19990545,+0120
19990614,+0130
19990630,+0120
19990647,+0120
19990715,+0120
19990730,+0130
19990814,+0130
19990830,+0130
19990845,+0130
19990930,+0130
19991030,+0130
19991130,+0130
19991213,+0130
19991230,+0130
19991330,+0130
19991430,+0130
19991530,+0130
19991630,+0130
19991730,+0130
19991830,+0130
19991930,+0120
19992030,+0120
19992130,+0120
19992230,+0120
19992330,+0130
20000000,+0080
20000100,+0090
20000200,+0090
20000300,+0090
20000400,+0100
20000500,+0110
20000600,+0120
20000700,+0110
20000800,+0110
20000900,+0110
20001000,+0100
20001100,+0090
20001122,+0090
20001200,+0090
20001300,+0080
20001400,+0060
20001500,+0060
20001600,+0070
20001700,+0060
20001800,+0060
20001900,+0060
20002000,+0050
20002100,+0030
20002200,+0060
20002300,+0060
20010100,+0130
20010112,+0140
20010200,+0140
20010300,+0140
20010400,+0140
20010421,+0140
20010500,+0140
20010600,+0140
20010700,+0130
20010800,+0140
20010900,+0140
20011000,+0130
20011100,+0130
20011200,+0130
20011300,+0130
20011338,+0130
20011500,+0130
20011600,+0130
20011640,+0120
20011700,+0120
20011708,+0120
20011715,+0120
20011800,+0130
20011900,+0130
20012000,+0120
20012018,+0120
20012042,+0120
20012100,+0120
20012120,+0120
20012200,+0120
20012212,+0120
20012223,+0120
20012300,+0120
20020000,+0080
20020100,+0090
20020200,+0100
20020300,+0100
20020400,+0110
20020500,+0120
20020600,+0110
20020700,+0110
20020800,+0110
20020900,+0100
20021000,+0100
20021100,+0100
20021200,+0100
20021300,+0100
20021400,+0100
20021500,+0090
20021600,+0100
20021700,+0090
20021800,+0090
20021900,+0080
20022000,+0080
20022100,+0080
20022200,+0080
20022300,+0070
20030000,+0120
20030030,+0110
20030040,+0110
20030100,+0110
20030121,+0110
20030130,+0110
20030140,+0110
20030200,+0110
20030230,+0110
20030240,+0110
20030300,+0110
20030330,+0110
20030348,+0110
20030400,+0110
20030430,+0110
20030500,+0110
20030509,+0110
20030530,+0110
20030600,+0110
20030630,+0110
20030641,+0110
20030700,+0110
20030719,+0110
20030730,+0110
20030800,+0100
20030830,+0100
20030900,+0100
20030918,+0100
20030930,+0100
20030940,+0100
20030950,+0100
20031000,+0100
20031030,+0100
20031042,+0100
20031100,+0110
20031130,+0110
20031200,+0110
20031221,+0110
20031230,+0110
20031245,+0100
20031300,+0110
20031330,+0110
20031400,+0100
20031422,+0100
20031430,+0110
20031500,+0110
20031600,+0110
20031630,+0110
20031700,+0110
20031730,+0110
20031800,+0110
20031830,+0110
20031900,+0110
20031930,+0110
20032000,+0110
20032030,+0110
20032100,+0110
20032130,+0110
20032200,+0110
20032230,+0110
20032300,+0120
20032330,+0130
20040000,+0090
20040030,+0100
20040100,+0100
20040130,+0100
20040200,+0110
20040230,+0110
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
