YHM,temp
19791800,+0030
19791830,+0020
19791900,+0030
19791930,+0030
19792000,+0020
19792030,+0020
19792100,+0020
19792120,+0020
19792130,+0020
19792200,+0020
19792230,+0020
19792300,+0030
19792330,+0030
19800000,+0060
19800100,+0070
19800200,+0070
19800230,+0080
19800300,+0080
19800400,+0090
19800500,+0090
19800530,+0090
19800600,+0090
19800630,+0080
19800700,+0080
19800800,+0070
19800830,+0070
19800900,+0080
19801000,+0080
19801100,+0070
19801130,+0070
19801200,+0080
19801300,+0060
19801400,+0060
19801430,+0060
19801500,+0060
19801600,+0060
19801700,+0050
19801730,+0040
19801800,+0040
19801830,+0040
19801900,+0040
19802000,+0040
19802030,+0040
19802100,+0040
19802200,+0040
19802300,+0040
19802330,+0040
19810000,+0050
19810030,+0060
19810100,+0060
19810130,+0070
19810200,+0070
19810230,+0070
19810300,+0070
19810330,+0080
19810400,+0080
19810430,+0070
19810500,+0080
19810530,+0070
19810600,+0070
19810630,+0080
19810700,+0070
19810730,+0070
19810800,+0060
19810830,+0060
19810900,+0050
19810930,+0050
19811000,+0040
19811030,+0040
19811100,+0040
19811130,+0030
19811200,+0030
19811230,+0030
19811300,+0030
19811330,+0020
19811400,+0030
19811430,+0030
19811500,+0030
19811530,+0030
19811600,+0040
19811630,+0040
19811700,+0040
19811730,+0040
19811800,+0030
19811830,+0030
19811900,+0030
19811930,+0030
19812000,+0010
19812030,+0000
19812100,+0000
19812130,+0020
19812200,+0020
19812230,+0020
19812300,+0030
19812330,+0040
19820000,+0050
19820030,+0050
19820100,+0050
19820130,+0060
19820200,+0070
19820230,+0080
19820300,+0090
19820330,+0090
19820400,+0090
19820430,+0090
19820500,+0090
19820530,+0090
19820600,+0090
19820630,+0090
19820700,+0070
19820730,+0070
19820800,+0060
19820830,+0060
19820900,+0050
19820930,+0050
19821000,+0040
19821030,+0030
19821100,+0030
19821130,+0010
19821200,+0020
19821230,+0020
19821300,+0020
19821330,+0030
19821400,+0030
19821430,+0020
19821500,+0020
19821530,+0020
19821600,+0030
19821630,+0020
19821700,+0010
19821800,+0010
19821830,+0010
19821900,+0010
19821930,+0010
19822000,+0010
19822100,+0000
19822130,+0010
19822200,+0020
19822230,+0020
19822300,+0020
19822330,+0020
19830000,+0060
19830030,+0070
19830100,+0070
19830130,+0070
19830200,+0080
19830230,+0080
19830300,+0090
19830330,+0090
19830400,+0090
19830430,+0090
19830500,+0090
19830530,+0090
19830600,+0100
19830630,+0090
19830700,+0080
19830730,+0070
19830800,+0070
19830830,+0070
19830900,+0070
19831000,+0060
19831030,+0050
19831100,+0050
19831130,+0050
19831200,+0050
19831230,+0050
19831300,+0050
19831330,+0060
19831400,+0050
19831430,+0050
19831500,+0050
19831530,+0050
19831600,+0050
19831630,+0040
19831700,+0040
19831730,+0040
19831800,+0040
19831900,+0040
19831930,+0040
19832000,+0040
19832030,+0030
19832100,+0030
19832200,+0030
19832230,+0030
19832300,+0030
19832330,+0040
19840000,+0000
19840030,+0010
19840100,+0010
19840130,+0010
19840200,+0010
19840230,+0020
19840300,+0020
19840330,+0030
19840400,+0020
19840430,+0020
19840500,+0020
19840530,+0020
19840600,+0020
19840630,+0020
19840700,+0020
19840730,+0020
19840800,+0020
19840830,+0010
19840900,+0010
19840930,+0010
19841000,+0010
19841030,+0010
19841100,+0010
19841130,+0010
19841200,+0010
19841230,+0010
19841300,+0000
19841330,+0000
19841400,+0000
19841430,+0000
19841500,+0000
19841530,-0010
19841600,-0010
19841630,-0020
19841700,-0010
19841730,-0020
19841800,-0010
19841830,-0010
19841900,-0010
19841930,-0010
19842000,-0010
19842030,-0010
19842100,-0020
19842130,-0020
19842200,-0020
19842230,-0020
19842300,-0020
19842330,-0010
19850000,+0060
19850030,+0070
19850100,+0080
19850130,+0080
19850200,+0080
19850230,+0090
19850300,+0100
19850330,+0090
19850400,+0090
19850430,+0090
19850500,+0090
19850600,+0090
19850630,+0090
19850700,+0090
19850730,+0090
19850800,+0090
19850830,+0080
19850900,+0080
19850930,+0080
19851000,+0080
19851030,+0070
19851100,+0070
19851130,+0070
19851200,+0070
19851230,+0070
19851300,+0050
19851330,+0070
19851400,+0070
19851430,+0070
19851500,+0060
19851530,+0080
19851600,+0070
19851630,+0070
19851700,+0070
19851730,+0070
19851800,+0070
19851830,+0070
19851900,+0070
19851930,+0060
19852000,+0060
19852030,+0060
19852100,+0060
19852130,+0060
19852200,+0060
19852230,+0060
19852300,+0060
19852330,+0060
19860000,+0020
19860030,+0020
19860100,+0030
19860130,+0030
19860200,+0030
19860230,+0040
19860300,+0040
19860330,+0030
19860400,+0040
19860430,+0050
19860500,+0050
19860530,+0050
19860600,+0050
19860630,+0050
19860700,+0060
19860730,+0050
19860800,+0050
19860830,+0050
19860900,+0050
19860930,+0050
19861000,+0040
19861030,+0040
19861100,+0040
19861130,+0040
19861200,+0040
19861230,+0040
19861300,+0040
19861330,+0030
19861400,+0030
19861430,+0030
19861500,+0030
19861530,+0030
19861600,+0020
19861630,+0020
19861700,+0020
19861730,+0010
19861800,+0010
19861830,+0000
19861900,+0000
19861930,+0000
19862000,+0000
19862030,+0000
19862100,+0000
19862130,+0000
19862200,+0000
19862230,+0000
19862300,+0010
19862330,+0010
19870000,+0050
19870030,+0060
19870100,+0060
19870130,+0070
19870200,+0080
19870230,+0090
19870300,+0090
19870330,+0080
19870400,+0070
19870430,+0080
19870500,+0070
19870530,+0070
19870600,+0070
19870630,+0060
19870700,+0060
19870730,+0060
19870800,+0050
19870830,+0050
19870900,+0050
19870930,+0050
19871000,+0040
19871100,+0040
19871130,+0030
19871200,+0030
19871230,+0030
19871300,+0040
19871330,+0030
19871400,+0040
19871430,+0040
19871500,+0040
19871530,+0030
19871600,+0040
19871630,+0040
19871700,+0040
19871730,+0040
19871800,+0030
19871830,+0030
19871900,+0030
19871930,+0030
19872000,+0030
19872030,+0050
19872100,+0040
19872130,+0040
19872200,+0050
19872230,+0030
19872300,+0040
19872330,+0050
19880000,+0020
19880030,+0030
19880100,+0040
19880130,+0040
19880200,+0050
19880230,+0060
19880300,+0060
19880330,+0070
19880400,+0070
19880430,+0070
19880500,+0080
19880530,+0080
19880600,+0080
19880630,+0080
19880700,+0080
19880730,+0070
19880800,+0070
19880830,+0070
19880900,+0070
19880930,+0060
19881000,+0070
19881030,+0060
19881100,+0060
19881130,+0070
19881200,+0060
19881230,+0060
19881300,+0050
19881330,+0050
19881400,+0040
19881430,+0040
19881500,+0050
19881530,+0030
19881600,+0030
19881630,+0020
19881700,+0020
19881730,+0030
19881800,+0020
19881830,+0020
19881900,+0010
19881930,+0010
19882000,+0000
19882030,+0000
19882100,+0010
19882130,+0010
19882200,+0000
19882230,+0040
19882300,+0060
19882330,+0090
19890000,+0060
19890013,+0040
19890030,+0070
19890100,+0060
19890130,+0070
19890200,+0070
19890230,+0080
19890300,+0060
19890330,+0080
19890400,+0070
19890500,+0070
19890530,+0090
19890600,+0080
19890630,+0090
19890700,+0090
19890800,+0080
19890826,+0090
19890857,+0080
19890900,+0070
19890904,+0080
19891000,+0070
19891100,+0060
19891200,+0050
19891230,+0050
19891300,+0050
19891400,+0050
19891500,+0050
19891530,+0050
19891600,+0050
19891604,+0050
19891700,+0050
19891730,+0050
19891800,+0050
19891830,+0050
19891900,+0050
19891930,+0050
19892000,+0040
19892025,+0040
19892100,+0040
19892130,+0040
19892200,+0060
19892300,+0060
19900000,+0050
19900100,+0050
19900130,+0050
19900136,+0050
19900200,+0050
19900230,+0050
19900300,+0060
19900330,+0060
19900400,+0060
19900430,+0060
19900500,+0060
19900600,+0060
19900630,+0060
19900700,+0050
19900730,+0050
19900800,+0050
19900900,+0050
19901000,+0050
19901032,+0050
19901100,+0050
19901130,+0050
19901200,+0050
19901230,+0050
19901300,+0050
19901330,+0050
19901400,+0040
19901426,+0040
19901430,+0040
19901500,+0040
19901530,+0040
19901600,+0040
19901630,+0040
19901700,+0040
19901800,+0030
19901830,+0030
19901900,+0030
19901930,+0030
19902000,+0030
19902030,+0030
19902100,+0030
19902107,+0030
19902118,+0030
19902130,+0030
19902200,+0030
19902300,+0030
19910000,+0050
19910030,+0060
19910100,+0070
19910130,+0070
19910200,+0080
19910230,+0090
19910300,+0090
19910330,+0090
19910400,+0090
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0100
19910800,+0100
19910830,+0090
19910900,+0090
19910930,+0090
19911000,+0090
19911030,+0090
19911100,+0080
19911130,+0070
19911200,+0070
19911230,+0060
19911300,+0050
19911330,+0050
19911400,+0040
19911430,+0040
19911500,+0040
19911530,+0040
19911600,+0030
19911630,+0030
19911700,+0030
19911730,+0030
19911800,+0030
19911830,+0030
19911900,+0020
19911930,+0030
19912000,+0030
19912030,+0020
19912100,+0010
19912130,+0010
19912200,+0040
19912230,+0030
19912300,+0040
19912330,+0050
19920000,+0070
19920030,+0070
19920100,+0080
19920130,+0100
19920200,+0100
19920230,+0110
19920300,+0110
19920330,+0110
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0110
19920630,+0110
19920700,+0100
19920730,+0100
19920800,+0100
19920830,+0100
19920900,+0100
19921000,+0090
19921030,+0090
19921100,+0080
19921130,+0070
19921200,+0070
19921230,+0070
19921300,+0060
19921330,+0060
19921400,+0060
19921600,+0060
19921700,+0060
19921800,+0050
19921830,+0050
19921900,+0050
19921930,+0050
19922000,+0050
19922030,+0050
19922100,+0050
19922130,+0050
19922200,+0050
19922230,+0050
19922300,+0050
19922330,+0060
19930000,+0070
19930030,+0080
19930100,+0100
19930130,+0100
19930200,+0100
19930230,+0110
19930330,+0120
19930400,+0120
19930430,+0130
19930500,+0130
19930530,+0130
19930600,+0130
19930630,+0130
19930700,+0130
19930730,+0110
19930800,+0110
19930830,+0120
19930900,+0110
19930930,+0100
19931000,+0090
19931030,+0090
19931100,+0080
19931130,+0080
19931200,+0070
19931230,+0070
19931300,+0070
19931330,+0060
19931400,+0060
19931430,+0060
19931500,+0060
19931530,+0060
19931600,+0060
19931630,+0060
19931700,+0060
19931730,+0050
19931800,+0050
19931830,+0050
19931900,+0050
19931930,+0050
19932000,+0040
19932030,+0050
19932100,+0050
19932130,+0050
19932200,+0050
19932230,+0050
19932300,+0050
19932330,+0050
19940000,+0060
19940030,+0060
19940130,+0080
19940300,+0100
19940330,+0100
19940430,+0100
19940600,+0100
19940630,+0090
19940711,+0090
19940730,+0090
19940900,+0070
19940930,+0070
19941030,+0060
19941200,+0060
19941230,+0060
19941330,+0060
19941500,+0050
19941530,+0060
19941630,+0060
19941800,+0060
19941830,+0050
19941930,+0050
19942100,+0050
19942130,+0050
19942230,+0030
19950000,+0040
19950030,+0040
19950130,+0040
19950300,+0040
19950330,+0050
19950430,+0050
19950600,+0050
19950630,+0060
19950730,+0050
19950900,+0040
19951000,+0040
19951030,+0040
19951200,+0050
19951230,+0050
19951330,+0050
19951500,+0050
19951600,+0050
19951630,+0050
19951800,+0030
19951830,+0020
19951930,+0020
19952015,+0010
19952100,+0020
19952110,+0010
19952117,+0010
19952150,+0010
19952200,+0010
19952217,+0010
19952230,+0010
19952237,+0010
19952347,+0010
19960000,+0040
19960100,+0050
19960130,+0060
19960300,+0060
19960330,+0060
19960430,+0070
19960530,+0070
19960700,+0070
19960730,+0070
19960900,+0050
19961000,+0060
19961030,+0050
19961200,+0050
19961300,+0020
19961330,+0020
19961500,+0030
19961530,+0020
19961630,+0030
19961800,+0030
19961830,+0040
19961930,+0030
19962100,+0020
19962130,+0030
19962137,+0010
19962230,+0010
19962313,+0040
19962330,+0040
19970018,+0060
19970030,+0060
19970130,+0070
19970300,+0070
19970330,+0080
19970403,+0080
19970430,+0080
19970600,+0090
19970630,+0090
19970730,+0080
19970807,+0070
19970848,+0070
19970900,+0070
19970930,+0060
19970939,+0060
19971030,+0060
19971200,+0050
19971300,+0050
19971330,+0050
19971500,+0050
19971530,+0050
19971630,+0050
19971800,+0050
19971830,+0050
19971930,+0050
19972100,+0040
19972130,+0040
19972300,+0050
19980000,+0070
19980030,+0070
19980130,+0070
19980133,+0070
19980300,+0080
19980330,+0080
19980430,+0080
19980600,+0080
19980630,+0080
19980730,+0080
19980900,+0070
19980930,+0060
19981030,+0050
19981200,+0050
19981215,+0050
19981230,+0050
19981330,+0040
19981345,+0040
19981500,+0040
19981530,+0040
19981630,+0030
19981800,+0030
19981830,+0030
19981930,+0030
19982100,+0040
19982200,+0040
19982230,+0040
19990030,+0030
19990200,+0050
19990230,+0050
19990330,+0060
19990430,+0070
19990530,+0070
19990630,+0070
19990730,+0060
19990830,+0050
19991000,+0050
19991030,+0050
19991130,+0050
19991230,+0050
19991330,+0040
19991430,+0030
19991530,+0040
19991630,+0030
19991730,+0020
19991830,+0020
19991930,+0020
19992030,+0020
19992130,+0020
19992300,+0010
19992330,+0020
20000000,+0070
20000100,+0080
20000200,+0090
20000300,+0110
20000400,+0110
20000500,+0110
20000600,+0110
20000640,+0110
20000700,+0100
20000800,+0090
20000900,+0080
20001000,+0070
20001100,+0070
20001200,+0060
20001300,+0060
20001400,+0050
20001500,+0060
20001600,+0060
20001700,+0060
20001800,+0050
20001900,+0050
20002000,+0050
20002100,+0050
20002200,+0050
20002300,+0060
20010000,+0040
20010100,+0050
20010200,+0060
20010300,+0070
20010400,+0070
20010500,+0070
20010600,+0070
20010700,+0070
20010800,+0070
20010900,+0070
20011000,+0070
20011100,+0070
20011200,+0070
20011300,+0060
20011400,+0060
20011500,+0000
20011600,+0060
20011700,+0050
20011800,+0050
20011900,+0050
20012000,+0050
20012100,+0050
20012200,+0040
20012300,+0040
20020000,+0060
20020100,+0070
20020200,+0070
20020300,+0080
20020400,+0090
20020500,+0090
20020600,+0090
20020700,+0090
20020800,+0090
20020900,+0080
20021000,+0080
20021100,+0070
20021200,+0070
20021300,+0070
20021400,+0070
20021500,+0070
20021600,+0060
20021700,+0060
20021800,+0060
20021900,+0060
20022000,+0060
20022100,+0060
20022200,+0050
20022300,+0060
20030000,+0040
20030030,+0050
20030100,+0040
20030130,+0050
20030200,+0050
20030230,+0050
20030300,+0050
20030320,+0040
20030330,+0040
20030340,+0040
20030400,+0030
20030430,+0040
20030500,+0040
20030530,+0040
20030600,+0050
20030630,+0050
20030700,+0050
20030730,+0050
20030800,+0050
20030830,+0050
20030900,+0050
20030930,+0050
20031000,+0050
20031030,+0050
20031100,+0050
20031130,+0040
20031200,+0040
20031230,+0040
20031300,+0040
20031330,+0040
20031400,+0040
20031430,+0040
20031500,+0040
20031600,+0040
20031630,+0040
20031700,+0040
20031730,+0040
20031800,+0040
20031830,+0030
20031900,+0040
20031930,+0030
20032000,+0030
20032030,+0030
20032100,+0030
20032130,+0030
20032200,+0030
20032207,+0030
20032230,+0030
20032300,+0040
20032330,+0040
20040000,+0060
20040030,+0070
20040100,+0080
20040130,+0080
20040200,+0080
20040230,+0090
20040300,+0080
20040330,+0080
20040400,+0090
20040430,+0090
20040500,+0090
20040530,+0090
20040600,+0090
20040630,+0090
20040700,+0090
20040730,+0080
20040800,+0070
20040830,+0070
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0080
20041100,+0090
20041130,+0080
20041200,+0070
20041230,+0060
20041300,+0060
20041330,+0060
20041400,+0050
20041430,+0060
20041500,+0060
20041530,+0040
20041600,+0040
20041630,+0040
20041700,+0040
20041730,+0040
20041800,+0050
20041830,+0040
20041900,+0050
20041930,+0050
20042000,+0040
20042030,+0030
20042100,+0030
20042130,+0020
20042200,+0030
20042230,+0040
20042300,+0050
20042330,+0060
20050000,+0070
20050030,+0070
20050100,+0080
20050130,+0090
20050200,+0090
20050230,+0090
20050300,+0090
20050330,+0090
20050400,+0100
20050430,+0100
20050500,+0100
20050530,+0100
20050600,+0100
20050630,+0100
20050700,+0090
20050730,+0090
20050800,+0080
20050830,+0090
20050900,+0090
20050930,+0080
20051000,+0080
20051030,+0070
20051100,+0060
20051130,+0060
20051200,+0060
20051230,+0050
20051300,+0050
20051330,+0050
20051400,+0050
20051430,+0050
20051500,+0050
20051530,+0050
20051600,+0030
20051630,+0040
20051700,+0040
20051730,+0040
20051800,+0050
20051830,+0050
20051900,+0050
20051930,+0050
20052000,+0050
20052030,+0050
20052100,+0030
20052130,+0050
