YHM,temp
19790500,+0310
19790530,+0300
19790600,+0300
19790630,+0290
19790700,+0290
19790800,+0290
19790830,+0280
19790900,+0280
19790930,+0270
19791000,+0270
19791030,+0270
19791100,+0270
19791130,+0270
19791200,+0270
19791230,+0270
19791300,+0260
19791330,+0260
19791400,+0250
19791430,+0260
19791500,+0260
19791530,+0260
19791600,+0260
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0260
19791900,+0250
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0250
19792200,+0260
19792300,+0260
19792330,+0260
19800000,+0200
19800030,+0210
19800100,+0210
19800130,+0220
19800200,+0210
19800230,+0220
19800300,+0220
19800330,+0220
19800400,+0230
19800430,+0220
19800500,+0230
19800530,+0230
19800600,+0230
19800630,+0230
19800700,+0230
19800730,+0230
19800800,+0230
19800830,+0220
19800900,+0220
19800930,+0220
19801000,+0220
19801030,+0210
19801100,+0210
19801130,+0200
19801200,+0200
19801230,+0200
19801300,+0200
19801330,+0190
19801400,+0190
19801430,+0190
19801500,+0190
19801530,+0190
19801600,+0190
19801630,+0180
19801700,+0180
19801730,+0180
19801800,+0180
19801830,+0180
19801900,+0170
19801930,+0180
19802000,+0180
19802030,+0180
19802100,+0180
19802130,+0180
19802200,+0180
19802230,+0190
19802300,+0200
19802330,+0210
19810000,+0230
19810030,+0240
19810100,+0250
19810130,+0250
19810200,+0260
19810230,+0260
19810300,+0260
19810330,+0260
19810400,+0250
19810430,+0260
19810500,+0260
19810530,+0260
19810600,+0260
19810630,+0260
19810700,+0260
19810730,+0260
19810800,+0260
19810830,+0260
19810900,+0250
19810930,+0250
19811000,+0250
19811030,+0250
19811100,+0250
19811130,+0250
19811200,+0240
19811230,+0240
19811300,+0240
19811330,+0240
19811400,+0240
19811430,+0230
19811500,+0230
19811530,+0230
19811600,+0230
19811630,+0230
19811700,+0230
19811730,+0230
19811800,+0230
19811830,+0230
19811900,+0230
19811930,+0220
19812000,+0220
19812030,+0220
19812100,+0220
19812130,+0230
19812200,+0230
19812230,+0230
19812300,+0240
19812330,+0240
19820000,+0250
19820030,+0260
19820100,+0260
19820130,+0260
19820200,+0260
19820230,+0260
19820300,+0270
19820330,+0270
19820400,+0280
19820430,+0280
19820500,+0290
19820530,+0280
19820600,+0280
19820630,+0280
19820700,+0290
19820730,+0280
19820800,+0280
19820830,+0280
19820900,+0280
19820930,+0270
19821000,+0270
19821030,+0270
19821100,+0270
19821130,+0260
19821200,+0260
19821230,+0260
19821300,+0260
19821330,+0260
19821400,+0260
19821430,+0250
19821500,+0250
19821530,+0250
19821600,+0250
19821630,+0250
19821700,+0250
19821730,+0250
19821800,+0240
19821830,+0240
19821900,+0250
19821930,+0240
19822000,+0240
19822030,+0230
19822100,+0230
19822130,+0230
19822200,+0250
19822230,+0250
19822300,+0260
19822330,+0260
19830000,+0320
19830030,+0320
19830100,+0320
19830130,+0320
19830200,+0330
19830300,+0330
19830330,+0330
19830400,+0330
19830430,+0340
19830500,+0340
19830530,+0340
19830600,+0340
19830630,+0340
19830700,+0340
19830730,+0330
19830800,+0320
19830830,+0320
19830900,+0310
19830930,+0300
19831000,+0300
19831030,+0300
19831100,+0290
19831130,+0290
19831200,+0290
19831230,+0280
19831300,+0280
19831330,+0280
19831400,+0270
19831430,+0270
19831500,+0270
19831530,+0260
19831600,+0260
19831630,+0260
19831700,+0260
19831730,+0260
19831800,+0250
19831830,+0250
19831900,+0260
19831930,+0260
19832000,+0260
19832030,+0260
19832100,+0260
19832130,+0270
19832200,+0280
19832230,+0290
19832300,+0300
19832330,+0310
19840000,+0290
19840030,+0300
19840100,+0300
19840130,+0310
19840200,+0310
19840230,+0320
19840300,+0330
19840330,+0330
19840400,+0330
19840430,+0330
19840500,+0340
19840530,+0330
19840600,+0320
19840630,+0320
19840700,+0320
19840730,+0320
19840800,+0310
19840830,+0310
19840900,+0300
19840930,+0300
19841000,+0300
19841030,+0300
19841100,+0290
19841130,+0290
19841200,+0280
19841230,+0280
19841300,+0280
19841330,+0280
19841400,+0270
19841430,+0280
19841500,+0270
19841530,+0270
19841600,+0270
19841630,+0270
19841700,+0270
19841730,+0270
19841800,+0270
19841830,+0260
19841900,+0260
19841930,+0260
19842000,+0260
19842030,+0260
19842100,+0270
19842130,+0270
19842200,+0280
19842230,+0280
19842300,+0280
19842330,+0290
19850000,+0290
19850030,+0300
19850100,+0300
19850130,+0310
19850200,+0310
19850300,+0300
19850330,+0320
19850400,+0320
19850430,+0310
19850500,+0320
19850530,+0310
19850600,+0310
19850630,+0310
19850700,+0310
19850730,+0310
19850800,+0300
19850830,+0290
19850900,+0290
19850930,+0280
19851000,+0270
19851030,+0270
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0260
19852130,+0270
19852200,+0270
19852230,+0280
19852300,+0280
19852330,+0290
19860000,+0250
19860030,+0250
19860100,+0250
19860130,+0250
19860200,+0260
19860230,+0270
19860300,+0270
19860330,+0270
19860400,+0280
19860430,+0280
19860500,+0290
19860530,+0280
19860600,+0290
19860630,+0280
19860700,+0280
19860730,+0280
19860800,+0280
19860830,+0270
19860900,+0260
19860930,+0260
19861000,+0250
19861030,+0250
19861100,+0250
19861130,+0250
19861200,+0250
19861230,+0250
19861300,+0250
19861330,+0240
19861400,+0240
19861430,+0240
19861500,+0240
19861530,+0240
19861600,+0240
19861630,+0240
19861700,+0240
19861730,+0240
19861800,+0240
19861830,+0240
19861900,+0240
19861930,+0240
19862000,+0230
19862030,+0230
19862100,+0230
19862130,+0240
19862200,+0240
19862230,+0250
19862300,+0250
19862330,+0250
19870000,+0280
19870030,+0290
19870100,+0290
19870130,+0290
19870200,+0290
19870230,+0300
19870300,+0300
19870330,+0300
19870400,+0310
19870430,+0310
19870500,+0310
19870530,+0300
19870600,+0290
19870630,+0290
19870700,+0290
19870730,+0280
19870800,+0290
19870830,+0280
19870900,+0280
19870930,+0280
19871000,+0270
19871030,+0270
19871100,+0270
19871130,+0270
19871200,+0270
19871230,+0270
19871300,+0270
19871330,+0270
19871400,+0270
19871430,+0270
19871500,+0270
19871530,+0270
19871600,+0270
19871630,+0270
19871700,+0270
19871730,+0270
19871800,+0270
19871830,+0270
19871900,+0270
19871930,+0270
19872000,+0260
19872030,+0270
19872100,+0270
19872130,+0270
19872200,+0280
19872230,+0290
19872300,+0290
19872330,+0300
19880000,+0290
19880030,+0290
19880100,+0300
19880130,+0300
19880200,+0300
19880230,+0310
19880300,+0310
19880330,+0310
19880400,+0320
19880430,+0320
19880500,+0320
19880530,+0320
19880600,+0310
19880630,+0310
19880700,+0310
19880730,+0300
19880800,+0300
19880830,+0290
19880900,+0290
19880930,+0280
19881000,+0270
19881030,+0270
19881100,+0270
19881130,+0270
19881200,+0270
19881230,+0260
19881300,+0260
19881330,+0260
19881400,+0260
19881430,+0260
19881500,+0260
19881600,+0260
19881630,+0260
19881700,+0250
19881730,+0250
19881800,+0250
19881830,+0250
19881900,+0250
19881930,+0250
19882000,+0250
19882030,+0250
19882100,+0260
19882130,+0260
19882200,+0260
19882230,+0270
19882300,+0270
19882330,+0280
19890000,+0290
19890036,+0300
19890200,+0310
19890300,+0310
19890330,+0310
19890346,+0310
19890400,+0310
19890500,+0310
19890509,+0310
19890530,+0310
19890600,+0310
19890630,+0310
19890700,+0300
19890706,+0300
19890730,+0300
19890800,+0290
19890830,+0290
19890900,+0290
19890930,+0280
19891000,+0270
19891030,+0270
19891100,+0270
19891200,+0270
19891230,+0270
19891300,+0270
19891330,+0270
19891400,+0270
19891434,+0260
19891500,+0260
19891504,+0260
19891546,+0260
19891600,+0260
19891630,+0260
19891700,+0250
19891830,+0250
19891900,+0250
19891930,+0250
19891934,+0250
19892000,+0260
19892004,+0250
19892030,+0250
19892100,+0250
19892135,+0250
19892200,+0260
19892230,+0270
19892300,+0270
19892308,+0270
19900000,+0310
19900030,+0320
19900100,+0320
19900130,+0320
19900200,+0330
19900230,+0320
19900300,+0330
19900330,+0340
19900400,+0340
19900430,+0330
19900500,+0330
19900530,+0330
19900600,+0330
19900630,+0320
19900700,+0320
19900730,+0310
19900800,+0290
19900830,+0280
19900900,+0280
19900930,+0260
19901000,+0260
19901030,+0260
19901100,+0260
19901130,+0260
19901200,+0260
19901230,+0270
19901300,+0270
19901330,+0270
19901400,+0270
19901430,+0280
19901500,+0280
19901530,+0270
19901600,+0270
19901630,+0270
19901700,+0270
19901730,+0270
19901800,+0270
19901830,+0270
19901900,+0270
19901930,+0260
19902000,+0260
19902030,+0250
19902100,+0250
19902130,+0250
19902200,+0260
19902230,+0270
19902300,+0270
19902330,+0270
19910000,+0260
19910030,+0260
19910100,+0260
19910130,+0270
19910200,+0270
19910230,+0280
19910300,+0290
19910330,+0290
19910400,+0290
19910530,+0300
19910600,+0310
19910630,+0300
19910700,+0300
19910730,+0300
19910800,+0290
19910830,+0290
19910900,+0280
19910930,+0280
19911000,+0260
19911030,+0270
19911100,+0270
19911130,+0260
19911200,+0250
19911230,+0240
19911300,+0240
19911400,+0240
19911430,+0230
19911500,+0230
19911530,+0240
19911600,+0230
19911630,+0230
19911700,+0220
19911730,+0230
19911800,+0230
19911830,+0230
19911900,+0230
19911930,+0230
19912000,+0230
19912030,+0230
19912100,+0240
19912130,+0240
19912200,+0240
19912230,+0240
19912300,+0250
19912330,+0250
19920000,+0280
19920030,+0290
19920100,+0290
19920130,+0300
19920200,+0300
19920230,+0290
19920300,+0300
19920330,+0290
19920400,+0300
19920430,+0300
19920500,+0300
19920530,+0300
19920600,+0300
19920630,+0290
19920700,+0290
19920730,+0290
19920800,+0280
19920830,+0280
19920900,+0270
19920930,+0270
19921000,+0270
19921030,+0270
19921100,+0270
19921130,+0270
19921200,+0270
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0260
19921430,+0260
19921500,+0260
19921530,+0260
19921600,+0260
19921630,+0260
19921700,+0260
19921730,+0260
19921800,+0260
19921830,+0260
19921900,+0260
19921930,+0260
19922000,+0260
19922030,+0260
19922100,+0260
19922130,+0270
19922200,+0270
19922230,+0270
19922300,+0270
19922330,+0270
19930000,+0210
19930030,+0220
19930130,+0220
19930300,+0230
19930330,+0230
19930430,+0240
19930600,+0240
19930630,+0230
19930730,+0230
19930900,+0210
19930915,+0210
19930930,+0210
19931030,+0210
19931140,+0210
19931200,+0210
19931300,+0210
19931330,+0210
19931500,+0200
19931530,+0200
19931630,+0200
19931800,+0200
19931830,+0200
19931930,+0200
19932100,+0200
19932111,+0200
19932120,+0200
19932200,+0200
19932230,+0200
19932243,+0200
19932330,+0200
19940000,+0320
19940030,+0320
19940200,+0330
19940300,+0330
19940330,+0330
19940430,+0330
19940600,+0340
19940630,+0330
19940730,+0320
19940900,+0300
19940930,+0300
19941030,+0290
19941200,+0290
19941230,+0290
19941330,+0280
19941500,+0280
19941530,+0280
19941630,+0280
19941800,+0280
19941830,+0280
19941930,+0280
19942100,+0280
19942130,+0280
19942300,+0300
19950000,+0310
19950100,+0320
19950200,+0330
19950300,+0330
19950400,+0340
19950500,+0340
19950600,+0330
19950630,+0330
19950730,+0320
19950900,+0310
19951016,+0290
19951030,+0290
19951200,+0290
19951300,+0280
19951400,+0280
19951500,+0280
19951600,+0280
19951630,+0270
19951800,+0260
19951900,+0270
19952000,+0270
19952100,+0280
19952200,+0290
19952300,+0300
19960000,+0250
19960030,+0240
19960200,+0250
19960300,+0260
19960330,+0260
19960430,+0260
19960600,+0260
19960630,+0260
19960730,+0260
19960900,+0250
19960930,+0250
19961030,+0240
19961200,+0230
19961230,+0230
19961330,+0230
19961500,+0220
19961530,+0220
19961630,+0220
19961800,+0220
19961830,+0220
19961930,+0210
19962044,+0220
19962100,+0220
19962130,+0230
19962300,+0240
19970000,+0260
19970030,+0270
19970104,+0270
19970130,+0280
19970140,+0280
19970300,+0300
19970312,+0290
19970330,+0290
19970422,+0300
19970430,+0300
19970600,+0300
19970630,+0310
19970730,+0300
19970843,+0290
19970900,+0290
19970930,+0290
19970934,+0290
19971030,+0280
19971046,+0280
19971137,+0280
19971200,+0280
19971205,+0280
19971300,+0280
19971316,+0280
19971330,+0280
19971436,+0280
19971500,+0280
19971530,+0280
19971630,+0270
19971800,+0270
19971830,+0270
19972000,+0270
19972100,+0270
19972130,+0280
19972147,+0280
19972216,+0290
19972230,+0290
19972241,+0300
19980000,+0240
19980030,+0250
19980130,+0260
19980300,+0260
19980330,+0250
19980430,+0250
19980600,+0260
19980630,+0250
19980730,+0240
19980900,+0240
19980930,+0240
19981030,+0230
19981200,+0220
19981230,+0220
19981330,+0220
19981500,+0210
19981530,+0210
19981630,+0210
19981800,+0210
19981830,+0210
19981930,+0210
19982100,+0210
19982130,+0210
19982230,+0210
19990000,+0290
19990030,+0300
19990130,+0300
19990230,+0310
19990330,+0310
19990430,+0330
19990530,+0320
19990630,+0330
19990700,+0330
19990730,+0320
19990830,+0310
19990900,+0310
19990930,+0310
19991030,+0290
19991130,+0290
19991230,+0280
19991330,+0270
19991430,+0280
19991530,+0280
19991630,+0280
19991730,+0280
19991830,+0280
19991930,+0270
19992030,+0270
19992130,+0270
19992230,+0280
19992330,+0290
20000000,+0270
20000100,+0280
20000200,+0290
20000300,+0310
20000400,+0310
20000500,+0310
20000600,+0310
20000700,+0300
20000800,+0290
20000900,+0290
20001000,+0280
20001100,+0270
20001200,+0270
20001300,+0270
20001400,+0270
20001500,+0260
20001600,+0260
20001700,+0260
20001800,+0250
20001900,+0250
20002000,+0260
20002100,+0250
20002140,+0260
20002200,+0260
20002300,+0260
20010000,+0240
20010100,+0250
20010200,+0250
20010300,+0260
20010400,+0260
20010500,+0260
20010600,+0260
20010700,+0260
20010800,+0250
20010900,+0250
20011000,+0250
20011100,+0250
20011200,+0240
20011300,+0240
20011400,+0240
20011500,+0240
20011600,+0230
20011700,+0220
20011800,+0220
20011900,+0230
20012000,+0230
20012100,+0240
20012200,+0240
20012300,+0240
20020000,+0310
20020030,+0320
20020100,+0320
20020105,+0320
20020130,+0320
20020200,+0330
20020211,+0330
20020230,+0330
20020300,+0330
20020330,+0310
20020400,+0320
20020430,+0320
20020500,+0320
20020530,+0320
20020538,+0320
20020600,+0320
20020630,+0310
20020700,+0310
20020722,+0310
20020730,+0310
20020800,+0310
20020804,+0300
20020830,+0300
20020900,+0300
20020909,+0290
20020930,+0290
20021000,+0290
20021030,+0290
20021039,+0290
20021100,+0290
20021111,+0290
20021130,+0290
20021200,+0280
20021211,+0280
20021230,+0280
20021300,+0280
20021330,+0280
20021334,+0280
20021400,+0280
20021430,+0280
20021500,+0280
20021504,+0280
20021530,+0280
20021600,+0280
20021630,+0280
20021700,+0280
20021800,+0280
20021816,+0280
20021830,+0280
20021900,+0280
20021930,+0280
20022000,+0270
20022030,+0280
20022100,+0280
20022105,+0280
20022130,+0280
20022200,+0290
20022230,+0290
20022232,+0290
20022300,+0300
20022316,+0300
20022330,+0300
20030000,+0290
20030030,+0290
20030100,+0300
20030130,+0300
20030144,+0310
20030200,+0300
20030230,+0300
20030242,+0290
20030300,+0280
20030330,+0290
20030400,+0290
20030430,+0290
20030500,+0290
20030530,+0290
20030544,+0290
20030600,+0290
20030630,+0290
20030700,+0290
20030730,+0290
20030800,+0290
20030830,+0290
20030900,+0290
20030930,+0280
20031000,+0280
20031030,+0280
20031100,+0280
20031130,+0280
20031200,+0280
20031230,+0280
20031300,+0280
20031330,+0280
20031400,+0280
20031430,+0280
20031500,+0280
20031530,+0280
20031600,+0280
20031630,+0280
20031700,+0280
20031730,+0280
20031800,+0280
20031830,+0280
20031900,+0280
20031930,+0280
20032000,+0280
20032017,+0280
20032030,+0280
20032100,+0280
20032118,+0280
20032130,+0280
20032132,+0280
20032200,+0280
20032230,+0280
20032241,+0280
20032300,+0280
20032309,+0280
20032330,+0290
20040000,+0290
20040030,+0300
20040100,+0300
20040130,+0300
20040200,+0300
20040230,+0300
20040253,+0320
20040300,+0310
20040330,+0320
20040400,+0310
20040430,+0310
20040500,+0310
20040530,+0310
20040600,+0310
20040630,+0310
20040700,+0300
20040722,+0300
20040730,+0300
20040800,+0290
20040830,+0280
20040900,+0270
20040930,+0270
20041000,+0270
20041030,+0270
20041100,+0270
20041130,+0260
20041200,+0270
20041230,+0260
20041300,+0260
20041330,+0270
20041400,+0260
20041430,+0260
20041500,+0260
20041530,+0260
20041600,+0260
