YHM,temp
20040330,+0290
20040400,+0300
20040600,+0310
20040630,+0300
20040700,+0290
20040730,+0290
20040800,+0280
20040830,+0280
20040900,+0270
20040930,+0260
20041000,+0260
20041030,+0260
20041100,+0270
20041130,+0260
20041200,+0260
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0250
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0260
20041830,+0260
20041900,+0260
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0260
20042130,+0270
20042200,+0270
20042230,+0270
20042300,+0280
20042330,+0280
20050000,+0210
20050030,+0210
20050100,+0210
20050119,+0220
20050130,+0220
20050139,+0220
20050200,+0220
20050230,+0220
20050245,+0220
20050300,+0220
20050330,+0220
20050345,+0220
20050400,+0230
20050430,+0230
20050500,+0240
20050530,+0240
20050600,+0240
20050630,+0240
20050700,+0240
20050730,+0240
20050800,+0240
20050830,+0240
20050900,+0240
20050930,+0240
20051000,+0240
20051030,+0240
20051100,+0240
20051130,+0240
20051200,+0240
20051230,+0240
20051300,+0240
20051330,+0240
20051400,+0230
20051430,+0230
20051500,+0230
20051530,+0230
20051600,+0230
20051630,+0230
20051700,+0230
20051730,+0230
20051800,+0230
20051830,+0230
20051900,+0230
20051930,+0220
20052000,+0220
20052030,+0230
20052042,+0230
20052100,+0230
20052130,+0240
20052200,+0240
20052230,+0240
20052300,+0260
20052330,+0250
20060000,+0280
20060030,+0290
20060100,+0290
20060130,+0300
20060200,+0300
20060230,+0310
20060300,+0310
20060316,+0330
20060330,+0330
20060400,+0310
20060419,+0330
20060430,+0320
20060500,+0320
20060530,+0320
20060600,+0320
20060630,+0320
20060700,+0320
20060730,+0320
20060800,+0310
20060830,+0300
20060900,+0270
20060930,+0270
20061000,+0260
20061030,+0290
20061100,+0290
20061119,+0290
20061130,+0290
20061200,+0300
20061230,+0260
20061300,+0260
20061330,+0270
20061400,+0270
20061430,+0260
20061500,+0260
20061530,+0260
20061542,+0260
20061600,+0260
20061630,+0260
20061700,+0260
20061730,+0260
20061800,+0260
20061830,+0260
20061900,+0260
20061930,+0260
20062000,+0260
20062011,+0260
20062030,+0260
20062100,+0260
20062130,+0270
20062200,+0270
20062230,+0270
20062237,+0280
20062300,+0280
20062321,+0280
20062330,+0280
20070000,+0220
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0220
20070300,+0220
20070322,+0220
20070330,+0220
20070400,+0220
20070419,+0220
20070430,+0220
20070449,+0220
20070500,+0220
20070530,+0220
20070535,+0220
20070546,+0220
20070600,+0220
20070625,+0220
20070630,+0220
20070700,+0220
20070712,+0220
20070730,+0220
20070744,+0220
20070747,+0220
20070800,+0220
20070811,+0220
20070830,+0220
20070900,+0220
20070920,+0220
20070922,+0220
20070930,+0220
20070944,+0220
20070950,+0220
20071000,+0220
20071012,+0220
20071030,+0220
20071048,+0210
20071100,+0210
20071116,+0220
20071130,+0220
20071133,+0220
20071135,+0220
20071143,+0220
20071200,+0220
20071223,+0210
20071230,+0220
20071249,+0220
20071300,+0220
20071317,+0220
20071330,+0220
20071343,+0220
20071400,+0230
20071430,+0230
20071440,+0230
20071447,+0230
20071450,+0220
20071500,+0230
20071513,+0230
20071521,+0220
20071544,+0210
20071622,+0210
20071630,+0210
20071700,+0210
20071717,+0210
20071730,+0210
20071744,+0210
20071800,+0210
20071805,+0210
20071830,+0210
20071849,+0210
20071900,+0210
20071906,+0210
20071930,+0210
20071938,+0210
20072000,+0210
20072007,+0220
20072016,+0220
20072030,+0220
20072100,+0230
20072105,+0230
20072112,+0230
20072130,+0240
20072200,+0240
20072215,+0250
20072225,+0260
20072230,+0260
20072300,+0260
20072330,+0250
20072341,+0250
20080000,+0280
20080030,+0280
20080100,+0270
20080130,+0290
20080200,+0280
20080230,+0290
20080300,+0300
20080330,+0300
20080400,+0300
20080430,+0310
20080500,+0300
20080530,+0300
20080600,+0310
20080630,+0310
20080700,+0300
20080730,+0310
20080800,+0290
20080830,+0290
20080900,+0290
20080930,+0290
20081000,+0260
20081030,+0260
20081100,+0270
20081130,+0270
20081200,+0260
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0270
20081500,+0270
20081530,+0260
20081600,+0270
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0260
20081830,+0250
20081900,+0260
20081930,+0260
20082000,+0260
20082030,+0260
20082100,+0260
20082130,+0270
20082200,+0270
20082230,+0270
20082300,+0270
20082322,+0280
20082330,+0280
20090000,+0250
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0270
20090230,+0270
20090300,+0280
20090330,+0280
20090400,+0280
20090430,+0280
20090500,+0280
20090530,+0280
20090600,+0280
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0260
20090930,+0260
20091000,+0260
20091030,+0260
20091100,+0250
20091130,+0250
20091200,+0250
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0240
20091500,+0240
20091530,+0250
20091600,+0250
20091630,+0250
20091700,+0250
20091730,+0240
20091800,+0250
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0260
20092130,+0270
20092200,+0280
20092230,+0290
20092300,+0290
20092311,+0290
20092330,+0300
20092332,+0300
20092337,+0300
20100000,+0290
20100002,+0290
20100030,+0290
20100100,+0300
20100110,+0300
20100130,+0290
20100132,+0300
20100200,+0300
20100204,+0300
20100230,+0290
20100300,+0290
20100309,+0300
20100330,+0290
20100400,+0290
20100409,+0300
20100430,+0300
20100439,+0300
20100500,+0300
20100525,+0300
20100530,+0300
20100600,+0300
20100630,+0290
20100700,+0300
20100730,+0290
20100800,+0280
20100819,+0280
20100830,+0280
20100900,+0280
20100930,+0280
20101000,+0270
20101030,+0270
20101037,+0270
20101100,+0270
20101104,+0270
20101130,+0270
20101131,+0270
20101200,+0270
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0260
20101530,+0260
20101600,+0260
20101630,+0260
20101700,+0260
20101730,+0260
20101800,+0260
20101830,+0260
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0260
20102115,+0260
20102130,+0260
20102200,+0270
20102230,+0270
20102300,+0280
20102330,+0280
20102341,+0280
20110000,+0300
20110030,+0310
20110100,+0310
20110130,+0320
20110200,+0310
20110230,+0320
20110300,+0320
20110400,+0320
20110430,+0310
20110500,+0310
20110530,+0320
20110600,+0320
20110630,+0300
20110700,+0310
20110730,+0290
20110800,+0280
20110830,+0280
20110900,+0280
20110930,+0280
20111000,+0270
20111030,+0270
20111100,+0270
20111130,+0270
20111200,+0260
20111230,+0270
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0260
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0260
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0270
20112130,+0280
20112200,+0280
20112230,+0290
20112300,+0290
20112330,+0300
20120000,+0290
20120003,+0290
20120030,+0280
20120100,+0280
20120130,+0290
20120200,+0300
20120230,+0300
20120300,+0290
20120330,+0300
20120400,+0300
20120430,+0290
20120500,+0300
20120530,+0290
20120600,+0290
20120630,+0290
20120700,+0290
20120730,+0290
20120800,+0290
20120830,+0290
20120900,+0290
20120930,+0280
20121000,+0270
20121030,+0270
20121100,+0270
20121130,+0260
20121200,+0260
20121230,+0260
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0270
20121530,+0260
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0260
20121800,+0250
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0260
20122011,+0260
20122030,+0260
20122100,+0260
20122130,+0270
20122200,+0270
20122230,+0270
20122300,+0270
20122330,+0270
20130000,+0290
20130030,+0300
20130100,+0310
20130130,+0300
20130200,+0310
20130230,+0310
20130300,+0310
20130330,+0310
20130400,+0310
20130430,+0310
20130500,+0310
20130530,+0320
20130600,+0310
20130630,+0310
20130700,+0300
20130730,+0300
20130800,+0290
20130830,+0290
20130900,+0290
20130930,+0290
20131000,+0290
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0270
20131430,+0270
20131500,+0270
20131530,+0270
20131600,+0270
20131630,+0260
20131700,+0270
20131730,+0270
20131800,+0260
20131830,+0270
20131900,+0260
20131911,+0260
20131930,+0270
20131945,+0270
20132000,+0260
20132017,+0260
20132030,+0260
20132043,+0260
20132100,+0270
20132117,+0260
20132130,+0260
20132200,+0270
20132230,+0270
20132300,+0270
20132330,+0280
20140000,+0280
20140030,+0280
20140100,+0280
20140130,+0280
20140200,+0270
20140230,+0280
20140300,+0300
20140330,+0300
20140400,+0310
20140430,+0300
20140500,+0300
20140530,+0290
20140600,+0280
20140630,+0280
20140700,+0290
20140730,+0280
20140800,+0290
20140830,+0280
20140900,+0270
20140930,+0260
20141000,+0260
20141030,+0260
20141100,+0260
20141130,+0260
20141200,+0260
20141230,+0260
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0260
20141700,+0260
20141730,+0250
20141800,+0250
20141830,+0250
20141900,+0250
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0250
20142130,+0250
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0270
20150000,+0310
20150030,+0310
20150036,+0320
20150100,+0310
20150127,+0320
20150130,+0310
20150200,+0310
20150230,+0310
20150300,+0310
20150304,+0320
20150330,+0320
20150333,+0320
20150400,+0320
20150418,+0320
20150430,+0310
20150446,+0310
20150500,+0310
20150505,+0310
20150530,+0310
20150600,+0300
20150602,+0300
20150630,+0290
20150645,+0300
20150700,+0300
20150730,+0300
20150800,+0290
20150807,+0290
20150830,+0290
20150837,+0290
20150900,+0290
20150930,+0280
20150937,+0280
20151000,+0280
20151030,+0280
20151100,+0270
20151130,+0270
20151200,+0270
20151230,+0270
20151300,+0270
20151317,+0270
20151330,+0270
20151332,+0270
20151400,+0270
20151430,+0260
20151500,+0260
20151522,+0270
20151530,+0270
20151600,+0260
20151630,+0260
20151700,+0260
20151730,+0260
20151800,+0260
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0250
20152030,+0260
20152100,+0270
20152130,+0280
20152200,+0280
20152230,+0290
20152300,+0290
20152330,+0290
20160000,+0270
20160030,+0280
20160100,+0280
20160130,+0280
20160200,+0290
20160218,+0290
20160230,+0290
20160300,+0300
20160330,+0290
20160400,+0300
20160430,+0300
20160500,+0310
20160530,+0310
20160600,+0310
20160610,+0310
20160624,+0310
20160630,+0310
20160700,+0290
20160730,+0290
20160747,+0270
20160800,+0260
20160830,+0260
20160900,+0260
20160930,+0260
20160938,+0250
20160947,+0250
20161000,+0240
20161006,+0240
20161013,+0240
20161018,+0240
20161021,+0230
20161023,+0230
20161024,+0230
20161026,+0230
20161030,+0230
20161032,+0230
20161034,+0230
20161038,+0230
20161043,+0230
20161047,+0230
20161100,+0230
20161103,+0230
20161110,+0230
20161130,+0230
20161136,+0230
20161147,+0230
20161200,+0230
20161215,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0240
20161500,+0240
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0230
20162130,+0230
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0290
20170030,+0290
20170100,+0290
20170130,+0290
20170200,+0300
20170223,+0300
20170230,+0300
20170300,+0300
20170330,+0300
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0310
20170630,+0300
20170700,+0290
20170730,+0290
20170800,+0290
20170830,+0290
20170900,+0280
20170930,+0280
20171000,+0270
20171030,+0270
20171049,+0270
20171100,+0270
20171106,+0270
20171130,+0270
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0260
20171500,+0260
20171530,+0260
20171600,+0250
20171630,+0250
20171700,+0250
20171730,+0250
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0250
20172030,+0250
20172100,+0250
20172130,+0260
20172200,+0270
20172230,+0270
20172300,+0280
20172330,+0280
20180000,+0320
20180030,+0300
20180100,+0300
20180130,+0300
20180200,+0310
20180230,+0310
20180300,+0320
20180330,+0330
20180400,+0340
20180430,+0340
20180500,+0340
20180530,+0330
20180600,+0320
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0320
20180830,+0320
20180900,+0320
20180930,+0310
20181000,+0310
20181030,+0310
20181100,+0300
20181130,+0290
20181200,+0290
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0280
20181500,+0280
20181530,+0270
20181600,+0270
20181630,+0270
20181700,+0270
20181730,+0270
20181800,+0270
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0280
20182100,+0280
20182130,+0280
20182200,+0290
20182230,+0290
20182300,+0300
20182330,+0300
20190000,+0210
20190012,+0210
20190030,+0210
20190100,+0210
20190107,+0210
20190123,+0210
20190130,+0210
20190142,+0210
20190200,+0210
20190216,+0210
20190230,+0210
20190300,+0220
20190330,+0220
20190343,+0220
20190400,+0220
20190430,+0220
20190500,+0220
20190514,+0220
20190530,+0220
20190600,+0220
20190615,+0220
20190630,+0230
20190700,+0230
20190730,+0230
20190800,+0220
20190830,+0220
20190900,+0220
20190930,+0220
20191000,+0220
20191030,+0220
20191100,+0220
20191130,+0220
20191200,+0220
20191230,+0220
20191240,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0220
20191530,+0210
20191600,+0210
20191617,+0210
20191630,+0210
20191700,+0210
20191712,+0210
20191730,+0210
20191800,+0210
20191830,+0210
20191900,+0210
20191907,+0210
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0210
20192130,+0210
20192200,+0210
20192230,+0210
20192300,+0210
20192330,+0210
20192340,+0210
20200000,+0240
20200030,+0250
20200046,+0250
20200100,+0250
20200120,+0250
20200130,+0250
20200200,+0260
20200230,+0260
20200300,+0250
20200330,+0250
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0250
20200600,+0250
20200630,+0240
20200700,+0240
20200730,+0240
20200800,+0250
20200830,+0250
20200900,+0250
20200930,+0240
20201000,+0240
20201030,+0240
20201100,+0250
20201130,+0240
20201200,+0240
20201230,+0240
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0230
20201500,+0230
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0210
20201830,+0210
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0210
20202130,+0210
20202200,+0210
20202220,+0210
20202230,+0210
20202300,+0210
20202330,+0210
20210000,+0250
20210030,+0250
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0270
20210300,+0270
20210330,+0270
20210400,+0280
20210430,+0280
20210500,+0280
20210530,+0280
20210600,+0280
20210630,+0280
20210700,+0280
20210714,+0280
20210730,+0280
20210800,+0270
20210830,+0260
20210900,+0260
20210922,+0260
20210930,+0260
20211000,+0250
20211030,+0260
20211100,+0250
20211130,+0250
20211200,+0250
20211230,+0250
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0250
20211500,+0250
20211530,+0250
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0230
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0250
20212330,+0250
20220000,+0260
20220030,+0260
20220100,+0270
20220130,+0270
20220200,+0270
20220230,+0270
20220300,+0250
20220330,+0240
20220400,+0240
20220420,+0240
20220430,+0240
20220441,+0240
20220500,+0240
20220530,+0240
20220600,+0240
20220604,+0240
20220613,+0240
20220618,+0240
20220630,+0240
20220700,+0240
20220711,+0240
20220730,+0240
20220800,+0240
20220805,+0240
20220830,+0240
20220900,+0240
20220930,+0240
20220941,+0240
20221000,+0240
20221030,+0240
20221100,+0240
20221130,+0240
20221138,+0240
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221441,+0240
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0250
20222030,+0240
20222100,+0240
20222130,+0240
20222200,+0250
20222230,+0250
20222300,+0250
20222330,+0250
