YHM,temp
19560000,+0035
19560100,+0046
19560200,+0063
19560300,+0058
19560400,+0069
19560500,+0074
19560600,+0074
19560700,+0069
19560800,+0058
19560900,+0046
19561000,+0035
19561100,+0030
19561200,+0019
19561300,+0019
19561400,+0008
19561500,+0002
19561600,+0008
19561700,+0002
19561800,-0004
19561900,-0004
19562000,-0004
19562100,+0002
19562200,+0013
19562300,+0035
19570000,+0035
19570100,+0046
19570200,+0058
19570300,+0058
19570400,+0063
19570500,+0069
19570600,+0063
19570700,+0058
19570800,+0046
19570900,+0041
19571000,+0035
19571100,+0030
19571200,+0024
19571300,+0019
19571400,+0019
19571500,+0008
19571600,+0013
19571700,+0008
19571800,+0002
19571900,-0009
19572000,-0026
19572100,-0026
19572200,-0004
19572300,+0013
19580000,+0080
19580100,+0096
19580200,+0107
19580300,+0119
19580400,+0119
19580500,+0130
19580600,+0135
19580700,+0135
19580800,+0130
19580900,+0124
19581000,+0119
19581100,+0113
19581200,+0107
19581300,+0102
19581400,+0069
19581500,+0063
19581600,+0058
19581700,+0046
19581800,+0058
19581900,+0046
19582000,+0041
19582100,+0041
19582200,+0041
19582300,+0035
19590000,+0013
19590100,+0024
19590200,+0035
19590300,+0052
19590400,+0058
19590500,+0058
19590600,+0052
19590700,+0052
19590800,+0052
19590900,+0046
19591000,+0041
19591100,+0024
19591200,+0019
19591300,+0024
19591400,+0019
19591500,+0008
19591600,+0002
19591700,+0002
19591800,-0004
19591900,+0002
19592000,+0002
19592100,+0002
19592200,-0004
19592300,+0002
19600000,+0041
19600100,+0058
19600200,+0080
19600300,+0091
19600400,+0096
19600500,+0102
19600600,+0096
19600700,+0096
19600800,+0096
19600900,+0085
19601000,+0074
19601100,+0063
19601200,+0058
19601300,+0052
19601400,+0046
19601500,+0046
19601600,+0046
19601700,+0046
19601800,+0052
19601900,+0052
19602000,+0046
19602100,+0041
19602200,+0046
19602300,+0058
19680000,+0063
19680100,+0074
19680300,+0091
19680400,+0080
19680500,+0063
19680800,+0063
19680900,+0052
19681000,+0030
19681100,+0024
19681200,+0024
19681300,+0024
19681500,+0024
19681600,+0013
19681700,+0002
19681800,+0002
19681900,+0002
19682000,+0002
19682100,+0002
19682200,-0009
19682300,+0002
19700000,+0035
19700100,+0041
19700200,+0046
19700300,+0041
19700400,+0063
19700500,+0058
19700600,+0063
19700700,+0069
19700800,+0074
19700900,+0052
19701000,+0046
19701100,+0041
19701200,+0035
19701300,+0030
19701400,+0024
19701500,+0019
19701600,+0013
19701700,+0002
19701800,+0002
19701900,-0009
19702000,-0004
19702100,-0009
19702200,+0013
19702300,+0030
19710000,+0052
19710100,+0052
19710200,+0063
19710300,+0058
19710400,+0063
19710500,+0058
19710600,+0074
19710700,+0069
19710800,+0074
19710900,+0069
19711000,+0074
19711100,+0069
19711200,+0074
19711300,+0058
19711400,+0052
19711500,+0041
19711600,+0035
19711700,+0030
19711800,+0046
19711900,+0030
19712000,+0035
19712100,+0019
19712200,+0024
19712300,+0019
19720000,+0046
19720100,+0058
19720200,+0085
19720300,+0091
19720400,+0096
19720500,+0102
19720600,+0096
19720700,+0091
19720800,+0085
19720900,+0080
19721000,+0085
19721100,+0069
19721200,+0074
19721300,+0058
19721400,+0052
19721500,+0041
19721600,+0046
19721700,+0019
19721900,+0002
19722000,+0002
19722100,+0002
19722200,-0004
19722300,+0019
19730000,+0080
19730030,+0090
19730100,+0090
19730130,+0090
19730200,+0080
19730230,+0080
19730330,+0090
19730400,+0090
19730430,+0100
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0100
19730730,+0100
19730800,+0110
19730830,+0110
19730900,+0110
19730930,+0100
19731000,+0100
19731030,+0090
19731100,+0090
19731130,+0090
19731200,+0080
19731230,+0080
19731300,+0080
19731330,+0080
19731400,+0070
19731430,+0070
19731500,+0060
19731530,+0060
19731600,+0060
19731630,+0060
19731700,+0060
19731730,+0060
19731800,+0060
19731830,+0060
19731900,+0060
19731930,+0060
19732000,+0060
19732030,+0060
19732100,+0050
19732130,+0050
19732200,+0060
19732230,+0060
19732300,+0060
19732330,+0070
19740000,+0050
19740100,+0050
19740200,+0060
19740300,+0060
19740400,+0060
19740500,+0060
19740600,+0070
19740700,+0060
19740800,+0040
19740900,+0050
19741000,+0050
19741100,+0040
19741200,+0040
19741300,+0030
19741400,+0040
19741500,+0040
19741600,+0020
19741700,+0030
19741800,+0020
19741900,+0010
19742000,+0010
19742100,+0010
19742200,+0010
19742300,+0030
19750000,+0050
19750030,+0050
19750100,+0050
19750130,+0050
19750200,+0050
19750300,+0040
19750330,+0040
19750400,+0040
19750430,+0050
19750500,+0040
19750530,+0040
19750600,+0040
19750630,+0040
19750700,+0050
19750730,+0050
19750800,+0050
19750830,+0050
19750900,+0050
19750930,+0050
19751000,+0050
19751030,+0050
19751100,+0060
19751130,+0060
19751200,+0060
19751230,+0060
19751300,+0060
19751400,+0060
19751430,+0060
19751500,+0060
19751530,+0050
19751600,+0050
19751630,+0050
19751700,+0040
19751730,+0040
19751800,+0040
19751900,+0060
19751930,+0050
19752000,+0040
19752100,+0030
19752200,+0030
19752300,+0060
19752330,+0060
19760000,+0050
19760030,+0050
19760100,+0050
19760130,+0070
19760200,+0090
19760230,+0140
19760300,+0130
19760330,+0140
19760400,+0140
19760430,+0150
19760500,+0140
19760530,+0140
19760600,+0140
19760630,+0130
19760700,+0130
19760730,+0130
19760800,+0120
19760830,+0120
19760900,+0120
19761000,+0110
19761030,+0120
19761100,+0120
19761130,+0120
19761200,+0120
19761230,+0120
19761300,+0120
19761330,+0120
19761400,+0120
19761430,+0100
19761500,+0080
19761530,+0090
19761600,+0080
19761630,+0080
19761700,+0080
19761730,+0070
19761800,+0080
19761830,+0070
19761900,+0080
19761930,+0060
19762000,+0060
19762030,+0070
19762100,+0080
19762130,+0080
19762200,+0070
19762230,+0080
19762300,+0080
19762330,+0090
19770000,+0050
19770030,+0060
19770100,+0080
19770130,+0090
19770200,+0100
19770230,+0100
19770300,+0100
19770330,+0100
19770400,+0100
19770430,+0100
19770500,+0100
19770530,+0100
19770600,+0100
19770630,+0090
19770700,+0090
19770730,+0090
19770800,+0090
19770830,+0080
19770900,+0080
19770930,+0070
19771000,+0070
19771030,+0060
19771100,+0060
19771130,+0060
19771200,+0060
19771230,+0060
19771300,+0060
19771330,+0060
19771400,+0060
19771430,+0050
19771500,+0050
19771530,+0050
19771600,+0050
19771630,+0050
19771700,+0050
19771730,+0050
19771800,+0050
19771830,+0040
19771900,+0040
19771930,+0030
19772000,+0030
19772030,+0030
19772100,+0030
19772130,+0030
19772200,+0030
19772230,+0030
19772300,+0040
19772330,+0040
19780000,+0060
19780030,+0070
19780100,+0070
19780130,+0070
19780200,+0070
19780230,+0080
19780300,+0070
19780330,+0070
19780400,+0070
19780430,+0070
19780500,+0070
19780530,+0070
19780600,+0080
19780630,+0070
19780700,+0070
19780730,+0070
19780800,+0060
19780830,+0060
19780900,+0060
19780930,+0060
19781000,+0060
19781030,+0060
19781100,+0060
19781130,+0050
19781200,+0050
19781230,+0050
19781300,+0040
19781330,+0040
19781400,+0040
19781430,+0040
19781500,+0030
19781530,+0030
19781600,+0020
19781630,+0030
19781700,+0020
19781730,+0020
19781800,+0020
19781830,+0020
19781900,+0020
19781930,+0020
19782000,+0010
19782030,+0020
19782100,+0020
19782130,+0020
19782200,+0020
19782230,+0040
19782300,+0020
19782330,+0040
19790000,+0060
19790030,+0070
19790100,+0080
19790130,+0090
19790200,+0110
19790230,+0110
19790300,+0120
19790330,+0120
19790400,+0130
19790430,+0130
19790500,+0130
19790530,+0130
19790600,+0130
19790630,+0130
19790700,+0120
19790730,+0120
19790800,+0100
19790830,+0120
19790900,+0120
19790930,+0130
19791000,+0110
19791030,+0110
19791100,+0100
19791130,+0090
19791200,+0080
19791230,+0080
19791300,+0070
19791330,+0060
19791400,+0070
19791430,+0060
19791500,+0060
19791530,+0060
19791600,+0050
19791630,+0050
19791700,+0050
19791730,+0060
19791800,+0050
19791830,+0040
19791900,+0040
19791930,+0040
19792000,+0040
19792030,+0040
19792100,+0030
19792130,+0040
19792200,+0030
19792230,+0040
19792300,+0050
19792330,+0050
19800000,+0020
19800030,+0030
19800100,+0020
19800130,+0040
19800200,+0040
19800230,+0050
19800300,+0050
19800330,+0050
19800400,+0060
19800430,+0060
19800500,+0060
19800530,+0050
19800600,+0050
19800630,+0050
19800700,+0050
19800730,+0050
19800800,+0050
19800830,+0050
19800900,+0050
19800930,+0040
19801000,+0040
19801030,+0030
19801100,+0030
19801130,+0030
19801200,+0040
19801230,+0040
19801300,+0030
19801330,+0020
19801400,+0010
19801430,+0010
19801500,+0010
19801530,+0000
19801600,+0000
19801630,+0000
19801700,-0010
19801730,-0010
19801800,+0000
19801830,+0000
19801900,+0000
19801930,+0000
19802000,+0000
19802030,+0000
19802100,+0000
19802130,+0010
19802200,+0010
19802230,+0010
19802300,+0010
19802330,+0020
19810000,+0020
19810030,+0040
19810100,+0060
19810130,+0060
19810200,+0070
19810230,+0070
19810300,+0080
19810330,+0080
19810400,+0080
19810430,+0080
19810500,+0080
19810530,+0080
19810600,+0080
19810630,+0080
19810700,+0080
19810730,+0080
19810800,+0080
19810830,+0080
19810900,+0070
19810930,+0060
19811000,+0050
19811030,+0040
19811100,+0040
19811130,+0030
19811200,+0040
19811230,+0030
19811300,+0040
19811330,+0040
19811400,+0030
19811430,+0020
19811500,+0020
19811530,+0020
19811600,+0020
19811630,+0020
19811700,+0010
19811730,+0010
19811800,+0010
19811830,+0010
19811900,+0000
19812000,+0010
19812030,+0000
19812100,+0000
19812130,+0000
19812200,-0010
19812230,+0000
19812300,+0010
19812330,+0020
19820000,+0020
19820030,+0030
19820100,+0030
19820130,+0030
19820200,+0040
19820230,+0040
19820300,+0040
19820330,+0050
19820400,+0040
19820430,+0050
19820500,+0060
19820530,+0050
19820600,+0050
19820630,+0060
19820700,+0060
19820730,+0060
19820800,+0060
19820830,+0060
19820900,+0060
19820930,+0060
19821000,+0050
19821030,+0040
19821100,+0050
19821130,+0050
19821200,+0050
19821230,+0050
19821300,+0050
19821330,+0050
19821400,+0040
19821430,+0040
19821500,+0030
19821530,+0040
19821600,+0020
19821630,+0030
19821700,+0030
19821730,+0030
19821800,+0020
19821830,+0020
19821900,+0020
19821930,+0000
19822000,+0000
19822030,+0000
19822100,+0000
19822130,-0010
19822200,-0010
19822230,-0010
19822300,+0000
19822330,+0020
19830000,+0110
19830030,+0130
19830100,+0130
19830130,+0150
19830200,+0150
19830230,+0150
19830300,+0160
19830400,+0110
19830430,+0100
19830500,+0100
19830530,+0100
19830600,+0110
19830700,+0110
19830730,+0110
19830800,+0100
19830830,+0110
19830900,+0110
19830930,+0100
19831000,+0100
19831030,+0100
19831100,+0100
19831130,+0100
19831200,+0100
19831230,+0100
19831300,+0100
19831330,+0100
19831400,+0100
19831430,+0100
19831500,+0090
19831530,+0090
19831600,+0080
19831630,+0080
19831700,+0080
19831730,+0080
19831800,+0080
19831830,+0080
19831900,+0070
19831930,+0070
19832000,+0070
19832030,+0070
19832100,+0070
19832130,+0070
19832200,+0070
19832230,+0070
19832300,+0070
19832330,+0070
19840000,+0020
19840030,+0030
19840100,+0030
19840130,+0040
19840200,+0050
19840230,+0050
19840300,+0050
19840330,+0050
19840400,+0060
19840430,+0050
19840500,+0060
19840530,+0060
19840600,+0060
19840630,+0060
19840700,+0050
19840730,+0050
19840800,+0040
19840830,+0040
19840900,+0040
19840930,+0050
19841000,+0050
19841030,+0050
19841100,+0040
19841130,+0040
19841200,+0030
19841230,+0030
19841300,+0020
19841330,+0030
19841400,+0020
19841430,+0010
19841500,+0000
19841530,+0000
19841600,-0010
19841630,-0010
19841700,+0000
19841730,+0010
19841800,+0000
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0010
19842130,-0020
19842200,-0020
19842230,-0010
19842300,-0010
19842330,+0010
19850000,+0040
19850030,+0040
19850100,+0040
19850130,+0040
19850200,+0050
19850230,+0060
19850300,+0070
19850330,+0070
19850400,+0070
19850430,+0070
19850500,+0080
19850530,+0080
19850600,+0070
19850630,+0070
19850700,+0070
19850730,+0060
19850800,+0060
19850830,+0070
19850900,+0060
19850930,+0060
19851000,+0060
19851030,+0050
19851100,+0060
19851130,+0050
19851200,+0050
19851230,+0040
19851300,+0040
19851330,+0050
19851400,+0050
19851430,+0040
19851500,+0040
19851530,+0040
19851600,+0030
19851630,+0030
19851700,+0030
19851730,+0030
19851800,+0030
19851830,+0020
19851900,+0020
19851930,+0020
19852000,+0010
19852030,+0020
19852100,+0020
19852130,+0020
19852200,+0010
19852300,+0020
19852330,+0020
19860000,+0030
19860030,+0030
19860100,+0040
19860130,+0060
19860200,+0060
19860230,+0070
19860300,+0070
19860330,+0080
19860400,+0090
19860430,+0090
19860500,+0100
19860530,+0110
19860600,+0110
19860630,+0110
19860700,+0110
19860730,+0100
19860800,+0100
19860830,+0090
19860900,+0090
19860930,+0090
19861000,+0090
19861030,+0080
19861100,+0080
19861130,+0080
19861200,+0080
19861230,+0070
19861300,+0070
19861330,+0070
19861400,+0070
19861430,+0060
19861500,+0060
19861530,+0050
19861600,+0060
19861630,+0050
19861700,+0050
19861730,+0050
19861800,+0040
19861830,+0040
19861900,+0040
19861930,+0030
19862000,+0030
19862030,+0020
19862100,+0020
19862130,+0030
19862200,+0030
19862230,+0030
19862300,+0040
19862330,+0040
19870000,+0050
19870030,+0070
19870100,+0090
19870130,+0110
19870200,+0110
19870230,+0130
19870300,+0130
19870330,+0140
19870400,+0140
19870430,+0150
19870500,+0150
19870530,+0150
19870600,+0140
19870630,+0140
19870700,+0130
19870730,+0130
19870800,+0130
19870830,+0120
19870900,+0110
19870930,+0110
19871000,+0110
19871030,+0100
19871100,+0100
19871130,+0100
19871200,+0100
19871230,+0090
19871300,+0090
19871330,+0080
19871400,+0070
19871430,+0080
19871500,+0080
19871530,+0080
19871600,+0070
19871630,+0060
19871700,+0060
19871730,+0060
19871800,+0050
19871830,+0050
19871900,+0040
19871930,+0030
19872000,+0030
19872030,+0030
19872100,+0040
19872130,+0040
19872200,+0020
19872300,+0050
19872330,+0060
19880000,+0040
19880030,+0050
19880100,+0060
19880130,+0060
19880200,+0070
19880230,+0080
19880300,+0080
19880330,+0100
19880400,+0110
19880430,+0110
19880500,+0110
19880530,+0110
19880600,+0110
19880630,+0100
19880700,+0100
19880730,+0100
19880800,+0100
19880830,+0100
19880900,+0100
19880930,+0100
19881000,+0100
19881030,+0110
19881100,+0110
19881130,+0100
19881200,+0080
19881230,+0080
19881300,+0070
19881330,+0080
19881400,+0080
19881430,+0080
19881500,+0070
19881530,+0070
19881600,+0070
19881630,+0070
19881700,+0050
19881730,+0070
19881800,+0070
19881830,+0070
19881900,+0070
19881930,+0080
19882000,+0080
19882030,+0070
19882100,+0070
19882200,+0080
19882230,+0080
19882300,+0080
19882330,+0090
19890000,+0070
19890010,+0060
19890038,+0060
19890100,+0060
19890130,+0060
19890200,+0070
19890220,+0070
19890236,+0070
19890248,+0070
19890300,+0070
19890345,+0070
19890400,+0070
19890430,+0080
19890500,+0080
19890530,+0080
19890600,+0080
19890630,+0080
19890700,+0090
19890800,+0090
19890824,+0090
19890830,+0090
19890900,+0090
19890930,+0090
19891000,+0090
19891100,+0100
19891130,+0090
19891134,+0090
19891200,+0100
19891230,+0100
19891300,+0100
19891400,+0100
19891437,+0100
19891500,+0100
19891530,+0100
19891546,+0100
19891600,+0100
19891635,+0100
19891700,+0100
19891730,+0100
19891800,+0100
19891830,+0100
19891900,+0100
19891930,+0100
19892000,+0100
19892032,+0100
19892100,+0100
19892130,+0100
19892200,+0100
19892230,+0100
19892300,+0100
19900000,+0050
19900030,+0060
19900100,+0070
19900101,+0060
19900130,+0070
19900230,+0070
19900233,+0050
19900300,+0080
19900330,+0060
19900338,+0080
19900400,+0080
19900430,+0090
19900458,+0090
19900500,+0080
19900520,+0090
19900530,+0080
19900600,+0080
19900630,+0080
19900635,+0080
19900657,+0080
19900700,+0070
19900730,+0080
19900800,+0060
19900830,+0070
19900836,+0070
19900900,+0060
19900930,+0070
19901000,+0040
19901032,+0050
19901100,+0040
19901130,+0040
19901133,+0040
19901200,+0040
19901230,+0040
19901300,+0040
19901338,+0040
19901400,+0030
19901403,+0030
19901407,+0030
19901430,+0040
19901500,+0030
19901530,+0030
19901533,+0030
19901600,+0020
19901630,+0020
19901700,+0020
19901730,+0020
19901800,+0030
19901900,+0030
19901930,+0030
19902000,+0030
19902034,+0040
19902100,+0040
19902130,+0040
19902200,+0040
19902230,+0040
19902300,+0050
19902325,+0050
19910000,+0050
19910030,+0070
19910100,+0080
19910130,+0090
19910200,+0090
19910230,+0100
19910300,+0100
19910330,+0100
19910400,+0100
19910430,+0100
19910500,+0110
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0090
19910800,+0080
19910830,+0080
19910900,+0080
19910930,+0080
19911000,+0080
19911030,+0080
19911100,+0070
19911130,+0060
19911200,+0070
19911230,+0060
19911300,+0060
19911330,+0060
19911400,+0060
19911430,+0050
19911500,+0050
19911530,+0050
19911600,+0040
19911630,+0020
19911700,+0020
19911730,+0020
19911800,+0020
19911830,+0020
19911900,+0020
19911930,+0030
19912000,+0010
19912030,+0020
19912100,+0040
19912130,+0030
19912200,+0030
19912230,+0040
19912300,+0040
19912330,+0050
19920000,+0100
19920030,+0110
19920100,+0120
19920130,+0130
19920200,+0130
19920230,+0130
19920300,+0140
19920330,+0140
19920400,+0140
19920430,+0140
19920500,+0140
19920530,+0140
19920600,+0140
19920630,+0140
19920700,+0140
19920730,+0130
19920800,+0130
19920830,+0120
19920900,+0110
19920930,+0100
19921000,+0100
19921030,+0100
19921100,+0090
19921130,+0090
19921200,+0100
19921230,+0090
19921300,+0100
19921330,+0100
19921400,+0090
19921430,+0080
19921500,+0090
19921530,+0090
19921600,+0090
19921630,+0090
19921700,+0080
19921730,+0080
19921800,+0080
19921830,+0080
19921900,+0070
19921930,+0070
19922000,+0070
19922030,+0070
19922100,+0070
19922130,+0070
19922200,+0070
19922230,+0060
19922300,+0060
19922330,+0060
19930000,+0100
19930030,+0110
19930100,+0110
19930130,+0120
19930200,+0120
19930230,+0120
19930300,+0120
19930330,+0120
19930400,+0120
19930430,+0120
19930500,+0110
19930530,+0110
19930600,+0110
19930630,+0100
19930700,+0100
19930730,+0100
19930800,+0090
19930830,+0090
19930900,+0080
19930930,+0080
19931000,+0080
19931030,+0070
19931100,+0070
19931130,+0070
19931200,+0070
19931230,+0060
19931300,+0060
19931330,+0060
19931400,+0060
19931430,+0060
19931500,+0060
19931530,+0060
19931600,+0060
19931630,+0060
19931700,+0060
19931730,+0050
19931800,+0050
19931830,+0050
19931900,+0050
19931930,+0050
19932000,+0060
19932030,+0050
19932100,+0050
19932130,+0050
19932200,+0050
19932230,+0050
19932300,+0050
19932330,+0050
19940000,+0030
19940100,+0040
19940130,+0040
19940300,+0050
19940330,+0060
19940430,+0050
19940600,+0050
19940630,+0050
19940800,+0050
19940900,+0050
19941000,+0050
19941030,+0050
19941200,+0050
19941230,+0050
19941330,+0050
19941430,+0040
19941600,+0030
19941630,+0030
19941800,+0030
19941830,+0030
19941930,+0030
19942030,+0030
19942130,+0020
19942148,+0010
19942230,+0020
19950000,+0090
19950030,+0090
19950130,+0100
19950300,+0110
19950330,+0110
19950430,+0120
19950600,+0120
19950630,+0120
19950800,+0100
19950900,+0110
19950930,+0110
19951030,+0110
19951200,+0100
19951230,+0090
19951400,+0100
19951500,+0090
19951530,+0100
19951539,+0090
19951630,+0070
19951800,+0070
19951830,+0070
19951930,+0050
19952100,+0050
19952130,+0030
19952230,+0040
19960000,+0140
19960030,+0150
19960037,+0150
19960136,+0160
19960200,+0160
19960300,+0150
19960348,+0140
19960400,+0140
19960500,+0140
19960510,+0140
19960524,+0140
19960600,+0140
19960647,+0140
19960700,+0110
19960730,+0090
19960900,+0090
19960930,+0090
19961030,+0090
19961200,+0080
19961230,+0080
19961307,+0080
19961343,+0070
19961400,+0060
19961500,+0050
19961530,+0050
19961630,+0040
19961800,+0030
19961830,+0030
19961930,+0020
19962100,+0020
19962130,+0010
19962230,+0010
19962330,+0020
19970000,+0070
19970030,+0080
19970130,+0080
19970300,+0090
19970330,+0080
19970430,+0080
19970600,+0080
19970630,+0090
19970730,+0080
19970900,+0080
19970930,+0080
19971030,+0070
19971200,+0060
19971230,+0060
19971330,+0060
19971343,+0060
19971500,+0050
19971530,+0050
19971630,+0050
19971800,+0050
19971830,+0050
19971930,+0030
19972100,+0040
19972130,+0030
19972230,+0040
19980000,+0040
19980100,+0050
19980130,+0050
19980300,+0050
19980330,+0050
19980408,+0030
19980419,+0020
19980427,+0020
19980430,+0020
19980435,+0010
19980522,+0010
19980544,+0010
19980600,+0010
19980630,+0010
19980715,+0010
19980730,+0010
19980839,+0010
19980900,+0010
19980906,+0010
19980919,+0010
19980930,+0010
19980938,+0010
19981007,+0010
19981018,+0010
19981023,+0010
19981036,+0010
19981047,+0010
19981100,+0010
19981111,+0010
19981230,+0010
19981330,+0020
19981348,+0010
19981442,+0020
19981500,+0020
19981530,+0020
19981630,+0020
19981800,+0010
19981830,+0010
19981930,+0010
19982100,+0020
19982105,+0020
19982130,+0020
19982206,+0020
19990030,+0030
19990130,+0050
19990230,+0060
19990324,+0040
19990330,+0040
19990430,+0040
19990530,+0040
19990630,+0050
19990800,+0030
19990830,+0040
19991000,+0030
19991030,+0040
19991130,+0040
19991300,+0030
19991400,+0030
19991500,+0030
19991530,+0020
19991630,+0020
19991730,+0020
19991830,+0010
19991930,+0010
19992030,+0000
19992130,+0000
19992230,+0000
19992330,+0020
20000000,+0110
20000100,+0110
20000200,+0110
20000300,+0110
20000400,+0110
20000500,+0110
20000600,+0110
20000700,+0110
20000800,+0110
20000900,+0110
20001000,+0100
20001100,+0100
20001200,+0100
20001300,+0100
20001400,+0090
20001500,+0070
20001600,+0060
20001700,+0070
20001800,+0080
20001900,+0070
20002000,+0070
20002100,+0060
20002200,+0050
20002300,+0070
20010000,+0030
20010100,+0030
20010200,+0040
20010236,+0050
20010300,+0050
20010400,+0060
20010500,+0060
20010600,+0060
20010700,+0060
20010800,+0050
20010900,+0050
20011000,+0050
20011100,+0050
20011200,+0050
20011300,+0040
20011400,+0030
20011500,+0020
20011530,+0020
20011600,+0030
20011700,+0030
20011800,+0020
20011900,+0020
20012000,+0040
20012100,+0030
20012200,+0030
20012300,+0030
20020000,+0120
20020003,+0120
20020100,+0120
20020200,+0130
20020300,+0130
20020400,+0120
20020500,+0110
20020600,+0100
20020621,+0100
20020700,+0090
20020800,+0080
20020815,+0080
20020900,+0070
20021000,+0060
20021100,+0050
20021200,+0050
20021300,+0050
20021400,+0050
20021500,+0040
20021600,+0040
20021700,+0050
20021800,+0050
20021900,+0050
20022000,+0050
20022100,+0050
20022200,+0050
20022300,+0060
20030000,+0040
20030030,+0040
20030100,+0050
20030130,+0060
20030200,+0060
20030230,+0060
20030300,+0070
20030330,+0070
20030400,+0070
20030430,+0070
20030500,+0080
20030530,+0070
20030600,+0070
20030630,+0070
20030700,+0070
20030730,+0070
20030800,+0070
20030830,+0080
20030900,+0070
20030930,+0070
20031000,+0070
20031230,+0060
20031300,+0060
20031330,+0060
20031400,+0060
20031430,+0060
20031500,+0050
20031530,+0040
20031600,+0030
20031630,+0030
20031700,+0040
20031730,+0040
20031800,+0030
20031830,+0030
20031900,+0030
20031930,+0030
20032000,+0030
20032030,+0030
20032100,+0030
20032130,+0020
20032200,+0030
20032230,+0020
20032300,+0030
20032330,+0030
20040000,+0070
20040007,+0070
20040030,+0070
20040100,+0070
20040130,+0070
20040200,+0080
20040205,+0080
20040230,+0080
20040240,+0080
20040300,+0080
20040309,+0080
20040330,+0080
20040335,+0080
20040400,+0080
20040430,+0080
20040433,+0080
20040500,+0080
20040530,+0080
20040600,+0080
20040607,+0080
20040630,+0070
20040700,+0070
20040716,+0070
20040730,+0060
20040800,+0060
20040830,+0050
20040900,+0050
20040930,+0040
20041000,+0040
20041030,+0040
20041100,+0050
20041130,+0050
20041146,+0050
20041200,+0050
20041212,+0050
20041230,+0050
20041300,+0050
20041324,+0050
20041330,+0050
20041400,+0050
20041430,+0050
20041500,+0050
20041530,+0050
