YHM,temp
19690600,+0102
19690700,+0102
19690800,+0102
19690900,+0102
19691100,+0091
19691200,+0096
19691300,+0091
19691400,+0085
19691500,+0058
19691600,+0074
19691700,+0069
19691800,+0063
19692000,+0052
19692100,+0041
19692200,+0052
19692300,+0058
19700000,+0052
19700100,+0058
19700200,+0085
19700300,+0091
19700400,+0102
19700500,+0119
19700600,+0135
19700700,+0130
19700800,+0113
19700900,+0107
19701000,+0102
19701100,+0102
19701200,+0102
19701300,+0102
19701400,+0102
19701500,+0091
19701600,+0096
19701700,+0102
19701800,+0102
19701900,+0052
19702000,+0052
19702100,+0052
19702200,+0052
19702300,+0058
19710000,+0052
19710100,+0058
19710200,+0074
19710300,+0080
19710400,+0096
19710500,+0091
19710600,+0096
19710700,+0069
19710800,+0074
19710900,+0069
19711000,+0074
19711100,+0069
19711200,+0074
19711300,+0041
19711400,+0035
19711500,+0019
19711600,+0013
19711700,+0008
19711800,+0013
19711900,+0002
19712000,+0013
19712100,+0008
19712200,+0024
19712300,+0030
19720000,+0052
19720100,+0052
19720200,+0052
19720300,+0058
19720400,+0063
19720500,+0069
19720600,+0085
19720700,+0091
19720800,+0085
19720900,+0080
19721000,+0074
19721100,+0069
19721200,+0074
19721300,+0069
19721400,+0063
19721500,+0041
19721600,+0046
19721700,+0041
19721800,+0046
19721900,+0030
19722000,+0035
19722100,+0019
19722200,+0035
19722300,+0069
19730000,+0050
19730030,+0060
19730100,+0070
19730130,+0080
19730230,+0100
19730300,+0100
19730330,+0100
19730400,+0100
19730430,+0110
19730500,+0110
19730530,+0110
19730600,+0110
19730630,+0110
19730700,+0110
19730730,+0090
19730800,+0090
19730830,+0080
19730900,+0070
19730930,+0070
19731000,+0060
19731030,+0060
19731100,+0050
19731130,+0050
19731200,+0050
19731230,+0050
19731300,+0050
19731330,+0050
19731400,+0050
19731430,+0050
19731500,+0050
19731530,+0050
19731600,+0040
19731630,+0040
19731700,+0040
19731730,+0050
19731800,+0050
19731830,+0040
19731900,+0040
19731930,+0040
19732000,+0040
19732030,+0040
19732100,+0040
19732130,+0040
19732200,+0040
19732230,+0040
19732300,+0040
19732330,+0050
19740000,+0060
19740300,+0080
19740400,+0090
19740500,+0090
19740600,+0090
19740700,+0090
19740800,+0090
19740900,+0080
19741000,+0080
19741100,+0080
19741200,+0080
19741300,+0080
19741400,+0080
19741500,+0070
19741600,+0060
19741700,+0060
19741800,+0050
19741900,+0050
19742000,+0050
19742100,+0050
19742200,+0050
19742300,+0050
19750000,+0120
19750030,+0140
19750100,+0150
19750130,+0160
19750200,+0160
19750230,+0160
19750300,+0170
19750330,+0170
19750430,+0150
19750500,+0170
19750530,+0170
19750600,+0180
19750630,+0180
19750700,+0180
19750730,+0170
19750800,+0170
19750830,+0150
19750900,+0150
19750930,+0150
19751000,+0150
19751030,+0150
19751100,+0150
19751130,+0150
19751200,+0150
19751230,+0150
19751300,+0150
19751330,+0130
19751400,+0120
19751430,+0120
19751500,+0120
19751530,+0120
19751600,+0120
19751630,+0110
19751700,+0100
19751730,+0100
19751800,+0100
19751830,+0100
19751900,+0100
19751930,+0090
19752000,+0090
19752030,+0090
19752100,+0080
19752130,+0080
19752200,+0080
19752230,+0080
19752300,+0080
19752330,+0080
19760000,+0100
19760030,+0100
19760100,+0110
19760130,+0110
19760200,+0100
19760230,+0100
19760330,+0110
19760400,+0110
19760430,+0110
19760500,+0130
19760530,+0130
19760600,+0130
19760630,+0130
19760700,+0130
19760730,+0140
19760800,+0120
19760830,+0130
19760900,+0120
19760930,+0120
19761000,+0110
19761030,+0100
19761100,+0110
19761130,+0100
19761200,+0110
19761230,+0100
19761300,+0100
19761330,+0100
19761400,+0100
19761430,+0100
19761500,+0090
19761530,+0080
19761600,+0080
19761630,+0080
19761700,+0080
19761730,+0090
19761800,+0090
19761830,+0090
19761900,+0090
19761930,+0090
19762000,+0090
19762030,+0090
19762100,+0080
19762130,+0080
19762200,+0080
19762230,+0080
19762300,+0090
19762330,+0090
19770000,+0170
19770100,+0180
19770200,+0190
19770300,+0190
19770330,+0180
19770400,+0190
19770500,+0180
19770530,+0180
19770600,+0180
19770630,+0170
19770700,+0170
19770730,+0160
19770800,+0160
19770900,+0170
19771000,+0170
19771030,+0170
19771100,+0170
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0160
19771400,+0160
19771430,+0160
19771500,+0160
19771530,+0150
19771600,+0140
19771630,+0120
19771700,+0110
19771730,+0110
19771800,+0100
19771830,+0100
19771900,+0080
19771930,+0080
19772020,+0080
19772030,+0070
19772100,+0070
19772130,+0070
19772200,+0080
19772230,+0070
19772300,+0070
19772330,+0080
19780000,+0080
19780030,+0090
19780100,+0090
19780130,+0100
19780200,+0100
19780230,+0110
19780300,+0110
19780330,+0110
19780400,+0110
19780430,+0110
19780500,+0110
19780540,+0120
19780600,+0100
19780630,+0100
19780700,+0100
19780730,+0090
19780800,+0090
19780830,+0090
19780900,+0080
19780930,+0080
19781000,+0080
19781030,+0080
19781100,+0080
19781130,+0080
19781200,+0070
19781230,+0070
19781300,+0070
19781330,+0070
19781400,+0070
19781430,+0070
19781500,+0070
19781530,+0070
19781600,+0070
19781630,+0070
19781700,+0070
19781730,+0070
19781800,+0070
19781830,+0070
19781900,+0070
19781930,+0060
19782000,+0050
19782030,+0050
19782100,+0050
19782130,+0040
19782200,+0050
19782230,+0050
19782300,+0050
19782330,+0040
19790000,+0110
19790030,+0120
19790100,+0120
19790130,+0130
19790200,+0130
19790230,+0130
19790300,+0130
19790330,+0140
19790400,+0140
19790430,+0140
19790500,+0140
19790530,+0140
19790600,+0150
19790630,+0150
19790700,+0150
19790800,+0150
19790830,+0140
19790900,+0140
19790930,+0140
19791000,+0140
19791030,+0130
19791100,+0120
19791130,+0110
19791200,+0130
19791230,+0130
19791300,+0130
19791330,+0130
19791400,+0130
19791430,+0140
19791500,+0120
19791530,+0110
19791600,+0110
19791630,+0110
19791700,+0110
19791730,+0100
19791800,+0100
19791830,+0090
19791900,+0090
19791930,+0080
19792000,+0080
19792030,+0080
19792100,+0080
19792130,+0080
19792200,+0090
19792230,+0090
19792300,+0100
19792330,+0100
19800000,+0080
19800100,+0080
19800200,+0080
19800230,+0080
19800300,+0080
19800400,+0070
19800500,+0060
19800530,+0060
19800600,+0060
19800700,+0060
19800800,+0060
19800830,+0060
19800900,+0060
19801000,+0060
19801100,+0060
19801130,+0060
19801200,+0060
19801300,+0060
19801400,+0060
19801430,+0060
19801500,+0060
19801600,+0060
19801730,+0070
19801800,+0070
19801900,+0080
19802000,+0070
19802100,+0060
19802200,+0070
19802300,+0120
19802330,+0140
19810000,+0060
19810030,+0060
19810100,+0060
19810130,+0050
19810200,+0060
19810230,+0060
19810300,+0060
19810330,+0060
19810400,+0050
19810430,+0050
19810500,+0050
19810530,+0050
19810600,+0050
19810630,+0050
19810700,+0050
19810730,+0050
19810800,+0050
19810830,+0050
19810900,+0050
19810930,+0050
19811000,+0050
19811030,+0040
19811100,+0050
19811130,+0050
19811200,+0050
19811230,+0050
19811300,+0050
19811330,+0050
19811400,+0050
19811430,+0050
19811500,+0050
19811530,+0050
19811600,+0050
19811630,+0050
19811700,+0050
19811730,+0050
19811800,+0040
19811830,+0040
19811900,+0050
19811930,+0040
19812000,+0040
19812030,+0030
19812100,+0020
19812130,+0030
19812200,+0030
19812230,+0030
19812300,+0040
19812330,+0050
19820000,+0070
19820030,+0080
19820100,+0090
19820130,+0090
19820200,+0100
19820230,+0100
19820300,+0110
19820330,+0110
19820400,+0110
19820430,+0120
19820500,+0120
19820530,+0120
19820600,+0130
19820630,+0120
19820700,+0110
19820730,+0110
19820800,+0110
19820830,+0110
19820900,+0100
19820930,+0110
19821000,+0100
19821030,+0090
19821100,+0080
19821130,+0080
19821200,+0080
19821230,+0080
19821300,+0070
19821330,+0080
19821400,+0080
19821500,+0080
19821530,+0070
19821600,+0070
19821630,+0060
19821700,+0060
19821730,+0060
19821800,+0060
19821830,+0060
19821900,+0060
19821930,+0060
19822000,+0060
19822030,+0060
19822100,+0050
19822130,+0060
19822200,+0060
19822230,+0070
19822300,+0070
19822330,+0080
19830000,+0050
19830030,+0050
19830100,+0060
19830130,+0070
19830200,+0080
19830230,+0070
19830300,+0080
19830330,+0080
19830400,+0090
19830430,+0080
19830500,+0090
19830530,+0090
19830600,+0090
19830630,+0090
19830700,+0100
19830730,+0090
19830800,+0090
19830830,+0080
19830900,+0080
19830930,+0080
19831000,+0080
19831030,+0080
19831100,+0080
19831130,+0070
19831200,+0060
19831230,+0070
19831300,+0070
19831330,+0080
19831400,+0080
19831430,+0080
19831500,+0070
19831530,+0070
19831600,+0070
19831630,+0070
19831700,+0070
19831730,+0080
19831800,+0080
19831830,+0060
19831900,+0050
19831930,+0050
19832000,+0050
19832030,+0050
19832100,+0050
19832130,+0050
19832200,+0050
19832230,+0060
19832300,+0060
19832330,+0050
19840000,+0040
19840030,+0050
19840100,+0060
19840130,+0070
19840200,+0070
19840230,+0080
19840300,+0080
19840330,+0080
19840400,+0090
19840430,+0090
19840500,+0090
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0080
19840730,+0070
19840800,+0060
19840830,+0060
19840900,+0060
19841000,+0050
19841030,+0050
19841100,+0050
19841130,+0050
19841200,+0050
19841230,+0060
19841300,+0050
19841330,+0050
19841400,+0060
19841430,+0060
19841500,+0050
19841530,+0050
19841600,+0050
19841630,+0050
19841700,+0050
19841730,+0050
19841800,+0050
19841830,+0040
19841900,+0040
19841930,+0050
19842000,+0040
19842030,+0040
19842100,+0040
19842130,+0040
19842200,+0040
19842230,+0040
19842300,+0050
19842330,+0050
19850000,+0120
19850030,+0120
19850100,+0140
19850130,+0130
19850200,+0140
19850230,+0140
19850300,+0150
19850330,+0140
19850400,+0140
19850430,+0140
19850500,+0130
19850530,+0110
19850600,+0110
19850630,+0100
19850700,+0100
19850730,+0090
19850800,+0080
19850830,+0080
19850900,+0080
19850930,+0080
19851000,+0070
19851030,+0070
19851100,+0070
19851130,+0060
19851200,+0060
19851230,+0060
19851300,+0060
19851330,+0060
19851400,+0060
19851430,+0060
19851500,+0060
19851530,+0060
19851600,+0060
19851630,+0060
19851700,+0060
19851730,+0060
19851800,+0060
19851830,+0060
19851900,+0060
19851930,+0060
19852000,+0060
19852030,+0060
19852100,+0060
19852130,+0060
19852200,+0070
19852230,+0070
19852300,+0070
19852330,+0070
19860000,+0070
19860030,+0090
19860100,+0100
19860130,+0100
19860200,+0110
19860230,+0120
19860300,+0130
19860330,+0140
19860400,+0170
19860430,+0170
19860500,+0180
19860530,+0180
19860600,+0180
19860630,+0180
19860700,+0180
19860730,+0170
19860800,+0170
19860830,+0160
19860900,+0150
19860930,+0150
19861000,+0150
19861030,+0150
19861100,+0140
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0130
19861430,+0120
19861500,+0110
19861530,+0120
19861600,+0120
19861630,+0110
19861700,+0110
19861730,+0110
19861800,+0100
19861830,+0140
19861900,+0140
19861930,+0140
19862000,+0140
19862030,+0140
19862100,+0140
19862130,+0140
19862200,+0150
19862230,+0150
19862300,+0150
19862330,+0170
19870000,+0070
19870030,+0080
19870100,+0080
19870130,+0090
19870200,+0100
19870230,+0100
19870300,+0090
19870330,+0100
19870400,+0100
19870430,+0100
19870500,+0100
19870530,+0100
19870600,+0100
19870630,+0100
19870700,+0100
19870730,+0100
19870800,+0100
19870830,+0090
19870900,+0090
19870930,+0090
19871000,+0100
19871030,+0100
19871100,+0100
19871130,+0100
19871200,+0090
19871230,+0080
19871300,+0080
19871330,+0070
19871400,+0070
19871430,+0070
19871500,+0060
19871530,+0060
19871600,+0060
19871630,+0060
19871700,+0050
19871730,+0050
19871800,+0040
19871830,+0040
19871900,+0040
19871930,+0030
19872000,+0030
19872030,+0030
19872100,+0030
19872130,+0030
19872200,+0030
19872230,+0030
19872300,+0040
19872330,+0050
19880000,+0070
19880030,+0070
19880100,+0080
19880130,+0080
19880200,+0090
19880230,+0090
19880300,+0090
19880330,+0100
19880400,+0100
19880430,+0110
19880500,+0110
19880530,+0110
19880600,+0110
19880630,+0110
19880700,+0100
19880730,+0100
19880800,+0100
19880830,+0090
19880900,+0080
19880930,+0080
19881000,+0070
19881030,+0070
19881100,+0080
19881130,+0070
19881200,+0080
19881230,+0060
19881300,+0050
19881330,+0050
19881400,+0040
19881430,+0040
19881500,+0040
19881504,+0040
19881530,+0030
19881600,+0040
19881630,+0040
19881700,+0040
19881730,+0030
19881800,+0030
19881830,+0030
19881900,+0020
19881930,+0020
19882000,+0020
19882030,+0020
19882100,+0020
19882130,+0020
19882200,+0030
19882230,+0040
19882300,+0050
19882330,+0060
19890000,+0050
19890038,+0050
19890100,+0050
19890130,+0060
19890200,+0060
19890300,+0060
19890330,+0070
19890400,+0070
19890500,+0080
19890600,+0080
19890630,+0080
19890700,+0080
19890730,+0090
19890800,+0080
19890830,+0080
19890900,+0070
19891000,+0060
19891030,+0060
19891100,+0060
19891130,+0060
19891133,+0060
19891200,+0060
19891230,+0060
19891300,+0060
19891330,+0060
19891400,+0060
19891430,+0060
19891500,+0060
19891530,+0060
19891600,+0060
19891630,+0060
19891633,+0060
19891700,+0060
19891730,+0060
19891800,+0040
19891830,+0050
19891835,+0050
19891900,+0050
19891919,+0050
19892000,+0040
19892100,+0040
19892130,+0040
19892200,+0050
19892206,+0040
19892235,+0050
19892300,+0090
19892330,+0060
19900000,+0100
19900030,+0100
19900100,+0110
19900108,+0120
19900115,+0120
19900200,+0120
19900230,+0130
19900300,+0140
19900330,+0140
19900400,+0130
19900500,+0140
19900530,+0140
19900600,+0140
19900700,+0140
19900730,+0140
19900800,+0140
19900835,+0130
19900900,+0120
19901000,+0120
19901100,+0100
19901130,+0100
19901200,+0100
19901300,+0100
19901330,+0080
19901400,+0090
19901430,+0100
19901500,+0090
19901530,+0090
19901543,+0090
19901600,+0080
19901630,+0090
19901700,+0090
19901730,+0080
19901800,+0080
19901900,+0080
19902000,+0080
19902030,+0080
19902100,+0080
19902200,+0100
19902230,+0090
19902300,+0090
19902330,+0100
19910000,+0060
19910030,+0070
19910100,+0070
19910130,+0080
19910200,+0080
19910230,+0080
19910300,+0090
19910330,+0100
19910400,+0100
19910430,+0100
19910500,+0110
19910530,+0110
19910600,+0120
19910630,+0120
19910700,+0120
19910730,+0110
19910800,+0110
19910830,+0110
19910900,+0110
19910930,+0100
19911000,+0100
19911030,+0100
19911100,+0100
19911130,+0090
19911200,+0100
19911230,+0090
19911300,+0100
19911330,+0100
19911400,+0090
19911430,+0100
19911500,+0100
19911530,+0100
19911600,+0090
19911630,+0090
19911700,+0090
19911800,+0090
19911830,+0090
19911900,+0090
19911930,+0090
19912000,+0090
19912030,+0090
19912100,+0080
19912130,+0080
19912200,+0080
19912230,+0090
19912300,+0090
19912330,+0100
19920000,+0090
19920030,+0100
19920100,+0110
19920130,+0110
19920200,+0110
19920230,+0120
19920300,+0120
19920330,+0130
19920400,+0140
19920430,+0140
19920500,+0140
19920530,+0140
19920600,+0130
19920630,+0130
19920700,+0130
19920730,+0140
19920800,+0140
19920830,+0140
19920900,+0130
19920930,+0130
19921000,+0120
19921030,+0130
19921100,+0130
19921130,+0130
19921200,+0120
19921230,+0120
19921300,+0110
19921330,+0110
19921400,+0110
19921430,+0120
19921500,+0110
19921530,+0120
19921600,+0120
19921630,+0110
19921700,+0100
19921730,+0100
19921800,+0100
19921830,+0090
19921900,+0090
19921930,+0090
19922000,+0090
19922030,+0090
19922100,+0080
19922130,+0080
19922200,+0080
19922230,+0080
19922300,+0080
19922330,+0090
19930000,+0060
19930030,+0060
19930100,+0070
19930130,+0070
19930200,+0080
19930230,+0080
19930300,+0080
19930330,+0090
19930400,+0100
19930430,+0100
19930500,+0100
19930530,+0100
19930600,+0100
19930630,+0100
19930700,+0100
19930730,+0090
19930800,+0080
19930830,+0070
19930900,+0070
19930930,+0070
19931000,+0070
19931030,+0070
19931100,+0070
19931130,+0070
19931200,+0070
19931230,+0070
19931300,+0070
19931330,+0070
19931400,+0070
19931430,+0070
19931500,+0070
19931530,+0070
19931600,+0060
19931630,+0060
19931700,+0060
19931730,+0060
19931800,+0050
19931830,+0050
19931900,+0050
19931930,+0050
19932000,+0050
19932030,+0050
19932100,+0050
19932130,+0050
19932230,+0050
19932300,+0050
19932330,+0050
19940000,+0110
19940030,+0100
19940038,+0100
19940045,+0100
19940140,+0110
19940149,+0110
19940200,+0110
19940212,+0110
19940230,+0110
19940250,+0120
19940320,+0130
19940330,+0130
19940349,+0130
19940430,+0140
19940544,+0140
19940600,+0140
19940613,+0140
19940640,+0130
19940647,+0130
19940709,+0130
19940724,+0130
19940730,+0130
19940748,+0130
19940816,+0130
19940848,+0130
19940900,+0130
19940909,+0130
19940915,+0130
19940930,+0130
19940940,+0130
19941008,+0110
19941015,+0110
19941030,+0110
19941044,+0110
19941117,+0100
19941140,+0100
19941200,+0090
19941230,+0090
19941311,+0090
19941400,+0080
19941500,+0080
19941600,+0080
19941614,+0080
19941630,+0080
19941716,+0080
19941800,+0070
19941819,+0070
19941830,+0070
19941930,+0030
19942100,+0060
19942130,+0060
19942230,+0050
19950000,+0090
19950023,+0090
19950030,+0100
19950200,+0110
19950300,+0120
19950330,+0130
19950430,+0150
19950520,+0140
19950600,+0150
19950630,+0140
19950730,+0130
19950900,+0120
19950930,+0110
19951030,+0110
19951200,+0100
19951230,+0100
19951330,+0100
19951500,+0070
19951530,+0080
19951630,+0060
19951800,+0070
19951830,+0070
19951930,+0070
19952030,+0070
19952130,+0070
19952230,+0080
19960000,+0090
19960030,+0090
19960130,+0100
19960300,+0110
19960330,+0120
19960430,+0110
19960600,+0110
19960630,+0110
19960730,+0100
19960900,+0100
19960930,+0100
19961030,+0090
19961200,+0080
19961230,+0080
19961330,+0070
19961500,+0060
19961530,+0060
19961630,+0060
19961800,+0050
19961830,+0050
19961930,+0050
19962100,+0050
19962130,+0050
19962230,+0050
19970000,+0100
19970030,+0100
19970130,+0110
19970300,+0120
19970400,+0140
19970430,+0150
19970600,+0140
19970630,+0150
19970730,+0130
19970900,+0110
19970930,+0100
19971030,+0090
19971200,+0080
19971230,+0080
19971400,+0070
19971500,+0070
19971530,+0070
19971630,+0070
19971800,+0060
19971900,+0060
19971930,+0070
19972010,+0050
19972100,+0040
19972130,+0040
19972230,+0060
19980000,+0070
19980030,+0080
19980130,+0080
19980300,+0100
19980330,+0100
19980500,+0130
19980600,+0130
19980630,+0130
19980730,+0130
19980900,+0120
19980930,+0110
19981030,+0120
19981200,+0120
19981230,+0120
19981330,+0110
19981436,+0100
19981500,+0090
19981530,+0090
19981630,+0080
19981800,+0060
19981830,+0060
19982000,+0060
19982100,+0050
19982200,+0050
19982230,+0050
19990010,+0050
19990030,+0050
19990045,+0050
19990130,+0050
19990300,+0050
19990317,+0050
19990330,+0050
19990430,+0050
19990530,+0050
19990700,+0040
19990730,+0040
19990830,+0030
19990917,+0030
19991000,+0030
19991030,+0030
19991200,+0030
19991230,+0030
19991330,+0030
19991430,+0030
19991530,+0040
19991630,+0040
19991730,+0040
19991830,+0040
19992000,+0040
19992030,+0040
19992130,+0040
19992212,+0040
19992230,+0040
19992330,+0040
20000000,+0080
20000100,+0090
20000200,+0100
20000300,+0100
20000400,+0100
20000500,+0090
20000600,+0090
20000700,+0090
20000800,+0080
20000900,+0060
20001000,+0050
20001100,+0040
20001200,+0030
20001206,+0030
20001300,+0030
20001400,+0030
20001500,+0030
20001600,+0020
20001700,+0020
20001800,+0010
20001900,+0020
20002000,+0020
20002042,+0030
20002100,+0030
20002200,+0030
20002300,+0050
20002317,+0050
20010000,+0060
20010049,+0070
20010100,+0070
20010200,+0070
20010300,+0080
20010400,+0080
20010441,+0080
20010500,+0080
20010600,+0070
20010700,+0070
20010800,+0070
20010806,+0060
20010817,+0070
20010900,+0060
20011030,+0060
20011100,+0050
20011200,+0050
20011300,+0050
20011400,+0050
20011500,+0040
20011600,+0040
20011700,+0030
20011800,+0030
20011900,+0030
20012000,+0030
20012100,+0010
20012200,+0020
20012300,+0040
20020000,+0070
20020100,+0080
20020200,+0100
20020300,+0130
20020400,+0140
20020419,+0150
20020500,+0150
20020546,+0140
20020600,+0150
20020700,+0140
20020800,+0130
20020900,+0130
20021000,+0130
20021100,+0120
20021200,+0120
20021300,+0110
20021400,+0100
20021500,+0090
20021600,+0080
20021700,+0070
20021800,+0070
20021900,+0070
20022000,+0080
20022100,+0090
20022200,+0080
20022300,+0090
20030000,+0080
20030002,+0080
20030030,+0080
20030100,+0080
20030130,+0090
20030131,+0090
20030200,+0090
20030230,+0090
20030300,+0090
20030330,+0100
20030355,+0110
20030400,+0100
20030402,+0100
20030430,+0100
20030448,+0100
20030500,+0100
20030505,+0100
20030530,+0100
20030600,+0100
20030608,+0100
20030630,+0090
20030635,+0090
20030700,+0090
20030704,+0090
20030730,+0080
20030745,+0080
20030800,+0080
20030830,+0080
20030832,+0070
20030900,+0070
20030924,+0060
20030930,+0060
20031000,+0060
20031030,+0060
20031100,+0050
20031130,+0050
20031200,+0050
20031210,+0040
20031230,+0040
20031300,+0040
20031330,+0040
20031400,+0040
20031430,+0040
20031500,+0040
20031530,+0040
20031600,+0040
20031630,+0040
20031700,+0040
20031730,+0040
20031800,+0030
20031830,+0030
20031900,+0030
20031930,+0040
20032000,+0040
20032030,+0030
20032100,+0030
20032130,+0030
20032200,+0040
20032230,+0040
20032300,+0050
20032330,+0050
20032347,+0060
20040000,+0060
20040030,+0070
20040100,+0070
20040130,+0080
20040200,+0080
20040230,+0080
20040300,+0090
20040330,+0090
20040400,+0100
20040430,+0110
20040500,+0110
20040530,+0120
20040600,+0130
20040630,+0130
